Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,25,0.6465167711964614,0.6294964028776978,0.7348313927650452,0.46875,9999,0
6,26,0.642522408807878,0.6187050359712231,0.7570292949676514,0.5,9999,0
6,27,0.642109601617717,0.6258992805755396,0.7633110880851746,0.59375,9999,0
6,28,0.6533070583995297,0.6402877697841727,0.7559575438499451,0.5625,9999,0
6,29,0.6394976454673054,0.6366906474820144,0.7592703104019165,0.53125,9999,0
6,30,0.641221044303702,0.6258992805755396,0.7701148390769958,0.53125,9999,0
6,31,0.6475807454088609,0.6223021582733813,0.7594248056411743,0.5625,9999,0
6,32,0.6473238909844872,0.6330935251798561,0.7430583834648132,0.5625,9999,0
6,33,0.6415272972566618,0.6187050359712231,0.720749020576477,0.5625,9999,0
6,34,0.6480113893961735,0.6474820143884892,0.7077767252922058,0.5,9999,0
6,35,0.6385714943460423,0.6618705035971223,0.6918380260467529,0.59375,9999,0
6,36,0.6272163832787987,0.6654676258992805,0.6773666739463806,0.625,9999,0
6,37,0.6288266160505281,0.6474820143884892,0.6847735643386841,0.5625,9999,0
6,38,0.629822708719926,0.6294964028776978,0.690837562084198,0.59375,9999,0
6,39,0.6269005288323053,0.6438848920863309,0.6981913447380066,0.59375,9999,0
6,40,0.6221190875382732,0.6726618705035972,0.6926915049552917,0.53125,9999,0
6,41,0.608592071979166,0.6870503597122302,0.6839873194694519,0.53125,9999,0
6,42,0.6249526782001523,0.6690647482014388,0.6799845695495605,0.53125,9999,0
6,43,0.6180012093173514,0.6726618705035972,0.6949993968009949,0.5625,9999,0
6,44,0.6189213287916114,0.6546762589928058,0.6985135078430176,0.5625,9999,0
6,45,0.6154797523141765,0.6438848920863309,0.6902148723602295,0.53125,9999,0
6,46,0.6165910234554208,0.6546762589928058,0.7076501846313477,0.46875,9999,0
6,47,0.6215594423760613,0.6438848920863309,0.7254077792167664,0.59375,9999,0
6,48,0.6131521197531721,0.6654676258992805,0.7144951820373535,0.5625,9999,0
6,49,0.6112076207030591,0.6546762589928058,0.6937243342399597,0.5,9999,0
6,50,0.6196715938959191,0.6618705035971223,0.6905184984207153,0.53125,9999,0
6,51,0.6102657549672847,0.6546762589928058,0.7025359272956848,0.5625,9999,0
6,52,0.6122351576098435,0.658273381294964,0.7156850695610046,0.5625,9999,0
6,53,0.612022710361069,0.6618705035971223,0.7236540913581848,0.5,9999,0
6,54,0.6184131987660909,0.658273381294964,0.6912671327590942,0.5,9999,0
6,55,0.6049916589860436,0.6726618705035972,0.6866961121559143,0.5625,9999,0
6,56,0.6115031478216322,0.6474820143884892,0.6824749708175659,0.53125,9999,0
6,57,0.5946888893628292,0.6654676258992805,0.7032334208488464,0.46875,9999,0
6,58,0.5964852014033915,0.6762589928057554,0.7196492552757263,0.53125,9999,0
6,59,0.6053081364940396,0.6402877697841727,0.7070519328117371,0.5625,9999,0
6,60,0.6054964211347292,0.6546762589928058,0.7044020295143127,0.53125,9999,0
6,61,0.6276639755681265,0.6402877697841727,0.6970096230506897,0.53125,9999,0
6,62,0.5987238073520523,0.7014388489208633,0.7255758047103882,0.53125,9999,0
6,63,0.5989009000414567,0.658273381294964,0.761238157749176,0.53125,9999,0
6,64,0.6010129717614153,0.6474820143884892,0.7410514950752258,0.46875,9999,0
6,65,0.6114395934043171,0.6618705035971223,0.7426945567131042,0.5,9999,0
6,66,0.6044025241042212,0.6618705035971223,0.7249003052711487,0.46875,9999,0
6,67,0.5921829844550263,0.6690647482014388,0.7301944494247437,0.46875,9999,0
6,68,0.5927911859622105,0.6726618705035972,0.7394576668739319,0.4375,9999,0
6,69,0.6024304486864762,0.6870503597122302,0.7482037544250488,0.5,9999,0
6,70,0.6007780162550562,0.6258992805755396,0.7636080384254456,0.5,9999,0
6,71,0.6114596179920992,0.6510791366906474,0.755614161491394,0.5625,9999,0
6,72,0.5950900022503284,0.6690647482014388,0.7544975876808167,0.53125,9999,0
6,73,0.6069587885047034,0.6402877697841727,0.723608136177063,0.53125,9999,0
6,74,0.5943355375914265,0.6546762589928058,0.7043038010597229,0.4375,9999,0
6,75,0.5815381442042563,0.6870503597122302,0.7040607333183289,0.4375,9999,0
6,76,0.5847991473383183,0.658273381294964,0.7092840075492859,0.5,9999,0
6,77,0.5741340260711505,0.6942446043165468,0.7099711298942566,0.53125,9999,0
6,78,0.5812287506439703,0.6726618705035972,0.6974666118621826,0.53125,9999,0
6,79,0.5817166614017898,0.6798561151079137,0.6984832882881165,0.53125,9999,0
6,80,0.6080857957009789,0.6474820143884892,0.6811732053756714,0.53125,9999,0
6,81,0.6073267112532965,0.6474820143884892,0.6586889028549194,0.5625,9999,0
6,82,0.5870203744593284,0.6942446043165468,0.6696192026138306,0.53125,9999,0
6,83,0.5725733925112717,0.6618705035971223,0.6757898926734924,0.46875,9999,0
6,84,0.5677269375581535,0.7014388489208633,0.6983485817909241,0.5625,9999,0
6,85,0.5769724897343478,0.6906474820143885,0.7164457440376282,0.5625,9999,0
6,86,0.578960369816787,0.6870503597122302,0.6754695177078247,0.59375,9999,0
6,87,0.5862611382127666,0.6690647482014388,0.6730919480323792,0.5625,9999,0
6,88,0.5772555397568847,0.6690647482014388,0.7023553252220154,0.5625,9999,0
6,89,0.5877091807427166,0.6546762589928058,0.705197274684906,0.53125,9999,0
6,90,0.5846798964541593,0.6654676258992805,0.6872537136077881,0.59375,9999,0
6,91,0.5799391531258178,0.6690647482014388,0.6948081851005554,0.53125,9999,0
6,92,0.57944071078472,0.6798561151079137,0.7059770822525024,0.53125,9999,0
6,93,0.5731168770961624,0.6906474820143885,0.7105440497398376,0.53125,9999,0
6,94,0.5723522344081522,0.6798561151079137,0.7379604578018188,0.59375,9999,0
6,95,0.5778781938895905,0.6546762589928058,0.7330335974693298,0.5,9999,0
6,96,0.5696160021445734,0.697841726618705,0.7229481339454651,0.46875,9999,0
6,97,0.5724954326375783,0.6834532374100719,0.718777060508728,0.5,9999,0
6,98,0.5658851000044843,0.6906474820143885,0.7388908863067627,0.59375,9999,0
6,99,0.5704302075955507,0.6690647482014388,0.6986702680587769,0.53125,9999,0
6,100,0.5662968973461673,0.6726618705035972,0.6838156580924988,0.46875,9999,0
6,101,0.5720848428259651,0.6834532374100719,0.7129591703414917,0.5625,9999,0
6,102,0.5710776452537921,0.7050359712230215,0.7207310199737549,0.59375,9999,0
6,103,0.5608914408752387,0.7050359712230215,0.7116032242774963,0.59375,9999,0
6,104,0.5682730275949985,0.697841726618705,0.71116703748703,0.53125,9999,0
6,105,0.5657616094719592,0.6906474820143885,0.7181751728057861,0.46875,9999,0
6,106,0.5735994693186643,0.6762589928057554,0.7293404340744019,0.46875,9999,0
6,107,0.5596894347410408,0.6870503597122302,0.7482936978340149,0.5,9999,0
6,108,0.5729500801443196,0.697841726618705,0.7519536018371582,0.5625,9999,0
6,109,0.5634705034091319,0.6906474820143885,0.7482911348342896,0.5625,9999,0
6,110,0.5633446968716683,0.6906474820143885,0.7459858059883118,0.5625,9999,0
6,111,0.5590695725928108,0.7086330935251799,0.7274664640426636,0.5625,9999,0
6,112,0.5615948496533812,0.7014388489208633,0.710239827632904,0.46875,9999,0
6,113,0.5568260499041715,0.6834532374100719,0.7169009447097778,0.46875,9999,0
6,114,0.5650700236395966,0.6906474820143885,0.7359244227409363,0.46875,9999,0
6,115,0.5674129990365008,0.6726618705035972,0.746109127998352,0.5,9999,0
6,116,0.5600696935070505,0.6906474820143885,0.774241030216217,0.5625,9999,0
6,117,0.5797162604846543,0.6762589928057554,0.7461608052253723,0.5,9999,0
6,118,0.5539937512480098,0.6870503597122302,0.7263607978820801,0.5,9999,0
6,119,0.5473658438209149,0.7122302158273381,0.7222467660903931,0.5,9999,0
6,120,0.5572520528765891,0.6906474820143885,0.7157430648803711,0.5,9999,0
6,121,0.5464242229358756,0.6870503597122302,0.7270240783691406,0.5,9999,0
6,122,0.5477653192959243,0.7050359712230215,0.7130666971206665,0.5,9999,0
6,123,0.5504864398524058,0.7014388489208633,0.7033746242523193,0.5,9999,0
6,124,0.5621924490379773,0.6906474820143885,0.6951281428337097,0.53125,9999,0
6,125,0.550840376521186,0.6906474820143885,0.7188673615455627,0.53125,9999,0
6,126,0.5469831903632596,0.7014388489208633,0.7283956408500671,0.53125,9999,0
6,127,0.5632698565935917,0.6906474820143885,0.7210530638694763,0.59375,9999,0
6,128,0.555547527700877,0.6942446043165468,0.721615731716156,0.59375,9999,0
6,129,0.5414409534536677,0.7014388489208633,0.7300012707710266,0.5625,9999,0
6,130,0.5559212059425793,0.697841726618705,0.711060106754303,0.5625,9999,0
6,131,0.5657377911986207,0.6762589928057554,0.6906271576881409,0.53125,9999,0
6,132,0.5702270929761928,0.6834532374100719,0.6657716035842896,0.53125,9999,0
6,133,0.5442887308786242,0.7014388489208633,0.6705882549285889,0.5625,9999,0
6,134,0.5550443154873608,0.6762589928057554,0.6782764792442322,0.53125,9999,0
6,135,0.5517373323011742,0.6726618705035972,0.6724439263343811,0.5625,9999,0
6,136,0.5606996052556759,0.6906474820143885,0.6675986051559448,0.625,9999,0
6,137,0.5440419159776015,0.7014388489208633,0.6763372421264648,0.59375,9999,0
6,138,0.5432674355215306,0.7158273381294964,0.6955030560493469,0.5625,9999,0
6,139,0.5463350513856188,0.7122302158273381,0.7223217487335205,0.59375,9999,0
6,140,0.5435876925643399,0.6870503597122302,0.7219323515892029,0.5625,9999,0
6,141,0.5376798596313531,0.7086330935251799,0.7202634811401367,0.59375,9999,0
6,142,0.5438668564926806,0.7014388489208633,0.7153380513191223,0.5625,9999,0
6,143,0.5448601070067866,0.7122302158273381,0.7021048665046692,0.5625,9999,0
6,144,0.5325596945748913,0.7086330935251799,0.6850729584693909,0.53125,9999,0
6,145,0.5522865773104936,0.6870503597122302,0.6760879755020142,0.5,9999,0
6,146,0.5430159693141635,0.7122302158273381,0.67381751537323,0.5,9999,0
6,147,0.5386265175376864,0.7050359712230215,0.6711727380752563,0.53125,9999,0
6,148,0.5487389448735354,0.6906474820143885,0.6816388368606567,0.59375,9999,0
6,149,0.5406397349542851,0.7014388489208633,0.693808376789093,0.65625,9999,0
6,150,0.535023611440933,0.7086330935251799,0.7082479000091553,0.6875,9999,0
6,151,0.5432670502353916,0.7194244604316546,0.7191833257675171,0.65625,9999,0
6,152,0.5455357844023396,0.7014388489208633,0.7112514972686768,0.625,9999,0
6,153,0.5371984359171751,0.7158273381294964,0.696833610534668,0.5625,9999,0
6,154,0.5410708360534777,0.697841726618705,0.6854774355888367,0.53125,9999,0
6,155,0.5500050019874847,0.7158273381294964,0.6935253143310547,0.5625,9999,0
6,156,0.5354965860895116,0.7482014388489209,0.7082754969596863,0.59375,9999,0
6,157,0.5409765569426173,0.7086330935251799,0.7148468494415283,0.625,9999,0
6,158,0.5394829773216796,0.7230215827338129,0.7179063558578491,0.65625,9999,0
6,159,0.5375525481838117,0.7014388489208633,0.7122962474822998,0.65625,9999,0
6,160,0.5226515242092901,0.7230215827338129,0.7060123085975647,0.59375,9999,0
6,161,0.531430239300076,0.7086330935251799,0.6960399150848389,0.59375,9999,0
6,162,0.5289773722346738,0.7230215827338129,0.687075674533844,0.53125,9999,0
6,163,0.5405374928344068,0.7158273381294964,0.6794553995132446,0.5625,9999,0
6,164,0.5263276018684716,0.737410071942446,0.685540497303009,0.5625,9999,0
6,165,0.5241610836639679,0.7338129496402878,0.6843492984771729,0.5625,9999,0
6,166,0.5233045563423376,0.7230215827338129,0.6722195744514465,0.5,9999,0
6,167,0.5296681789185503,0.737410071942446,0.6467877626419067,0.53125,9999,0
6,168,0.5396124699132906,0.7122302158273381,0.6433961987495422,0.5,9999,0
6,169,0.546741263471919,0.7014388489208633,0.6504377722740173,0.53125,9999,0
6,170,0.5348786179967921,0.7302158273381295,0.6530568599700928,0.53125,9999,0
6,171,0.5438146089478363,0.7122302158273381,0.661683201789856,0.53125,171,0.53125
6,172,0.5252648034541727,0.7194244604316546,0.6730241775512695,0.53125,171,0.53125
6,173,0.525486211553752,0.7230215827338129,0.6835858225822449,0.53125,171,0.53125
6,174,0.5277157653149941,0.7446043165467626,0.6818596124649048,0.5,171,0.53125
6,175,0.5273581610309134,0.7230215827338129,0.6731374263763428,0.53125,171,0.53125
6,176,0.5416071487845276,0.7014388489208633,0.6749722957611084,0.59375,176,0.59375
6,177,0.5430996525201867,0.6942446043165468,0.6847524642944336,0.59375,176,0.59375
6,178,0.544814055343326,0.7194244604316546,0.7111246585845947,0.625,178,0.625
6,179,0.5306488689329985,0.7086330935251799,0.7175643444061279,0.625,178,0.625
6,180,0.5358403522333652,0.7050359712230215,0.7064458131790161,0.625,178,0.625
6,181,0.5389102543000694,0.7230215827338129,0.6964564919471741,0.625,178,0.625
6,182,0.529390898968676,0.7050359712230215,0.6826094388961792,0.625,178,0.625
6,183,0.5280284487086234,0.7158273381294964,0.6627780199050903,0.59375,178,0.625
6,184,0.5174284217168958,0.7410071942446043,0.6532900333404541,0.5625,178,0.625
6,185,0.5254399935118585,0.737410071942446,0.6551417112350464,0.625,178,0.625
6,186,0.5292956460294106,0.737410071942446,0.6700172424316406,0.625,178,0.625
6,187,0.5269607768641958,0.7302158273381295,0.6874035000801086,0.65625,187,0.65625
6,188,0.5276337482517571,0.7122302158273381,0.6963192224502563,0.625,187,0.65625
6,189,0.5291676156812435,0.7194244604316546,0.6961988210678101,0.65625,187,0.65625
6,190,0.5325579677554343,0.7338129496402878,0.6904489398002625,0.625,187,0.65625
6,191,0.5256292751367143,0.7122302158273381,0.6837824583053589,0.59375,187,0.65625
6,192,0.5323855105063898,0.7266187050359713,0.6903344392776489,0.59375,187,0.65625
6,193,0.5372274685249054,0.7266187050359713,0.6988968253135681,0.59375,187,0.65625
6,194,0.5249061627353696,0.7266187050359713,0.7086302042007446,0.59375,187,0.65625
6,195,0.522186731906246,0.7266187050359713,0.7140847444534302,0.625,187,0.65625
6,196,0.5310560001743784,0.7086330935251799,0.7093167304992676,0.625,187,0.65625
6,197,0.5191080999031341,0.7194244604316546,0.6997697353363037,0.59375,187,0.65625
6,198,0.5175049823822735,0.7482014388489209,0.6931449770927429,0.59375,187,0.65625
6,199,0.514531445588997,0.7517985611510791,0.6921039819717407,0.59375,187,0.65625
6,200,0.5309801691298862,0.7194244604316546,0.691689670085907,0.59375,187,0.65625
6,201,0.5288448835448395,0.7302158273381295,0.6942214369773865,0.59375,187,0.65625
6,202,0.5161093657822917,0.7517985611510791,0.6984331607818604,0.59375,187,0.65625
6,203,0.5224810907309004,0.7158273381294964,0.7036503553390503,0.59375,187,0.65625
6,204,0.5202609120513038,0.7266187050359713,0.7048814296722412,0.5625,187,0.65625
6,205,0.5284216421113598,0.7086330935251799,0.7014029622077942,0.53125,187,0.65625
6,206,0.5260828759172838,0.7338129496402878,0.6979079842567444,0.5625,187,0.65625
6,207,0.5319368955042723,0.7158273381294964,0.6905085444450378,0.53125,187,0.65625
6,208,0.5197425139464921,0.737410071942446,0.6831226348876953,0.53125,187,0.65625
6,209,0.5170256555509224,0.7338129496402878,0.6793678998947144,0.53125,187,0.65625
6,210,0.5267108981129077,0.7158273381294964,0.6799376606941223,0.5625,187,0.65625
6,211,0.5220378127029474,0.7338129496402878,0.6819633841514587,0.5625,187,0.65625
6,212,0.5204988233477091,0.7266187050359713,0.6887694597244263,0.59375,187,0.65625
6,213,0.5099983935733493,0.7446043165467626,0.6928492188453674,0.59375,187,0.65625
6,214,0.5332987559356278,0.7158273381294964,0.6944278478622437,0.625,187,0.65625
6,215,0.5240776821863737,0.7158273381294964,0.6929540634155273,0.625,187,0.65625
6,216,0.5067504374243372,0.7338129496402878,0.6904899477958679,0.625,187,0.65625
6,217,0.5263426518268722,0.7266187050359713,0.6882996559143066,0.625,187,0.65625
6,218,0.5290313568904246,0.7302158273381295,0.6884545087814331,0.625,187,0.65625
6,219,0.532787246884202,0.7050359712230215,0.6887021660804749,0.625,187,0.65625
6,220,0.5321674115366215,0.7266187050359713,0.6871764659881592,0.625,187,0.65625
6,221,0.5218581673052671,0.7266187050359713,0.685453474521637,0.625,187,0.65625
6,222,0.5227178152945402,0.7230215827338129,0.6839247345924377,0.625,187,0.65625
6,223,0.5203805913170465,0.7517985611510791,0.6845642328262329,0.625,187,0.65625
6,224,0.510924698851949,0.7482014388489209,0.6858082413673401,0.625,187,0.65625
6,225,0.5104193305797714,0.7230215827338129,0.6881645917892456,0.625,187,0.65625
6,226,0.5140345347442216,0.7482014388489209,0.6903280019760132,0.625,187,0.65625
6,227,0.5078777859536864,0.7158273381294964,0.6913067102432251,0.625,187,0.65625
6,228,0.5129524499392338,0.7338129496402878,0.6910597085952759,0.625,187,0.65625
6,229,0.5203328505694438,0.7410071942446043,0.6898369789123535,0.625,187,0.65625
6,230,0.5175276797452419,0.7338129496402878,0.6880660057067871,0.625,187,0.65625
6,231,0.5287378977099768,0.737410071942446,0.6867364048957825,0.625,187,0.65625
6,232,0.5285266273313289,0.7410071942446043,0.6863405704498291,0.625,187,0.65625
6,233,0.50805375151497,0.7446043165467626,0.6862201690673828,0.625,187,0.65625
6,234,0.5192057404586737,0.7338129496402878,0.6862205266952515,0.625,187,0.65625
6,235,0.5126288593244209,0.7517985611510791,0.6865869760513306,0.625,187,0.65625
6,236,0.5177441899725002,0.7338129496402878,0.6870782971382141,0.625,187,0.65625
6,237,0.5174497483874396,0.7338129496402878,0.6871961355209351,0.625,187,0.65625
6,238,0.5172264065673883,0.7589928057553957,0.687231183052063,0.625,187,0.65625
6,239,0.5118166679958646,0.7661870503597122,0.687263548374176,0.625,187,0.65625
6,240,0.5264268952736751,0.7266187050359713,0.6872250437736511,0.625,187,0.65625
6,241,0.5130295740614692,0.7446043165467626,0.6871502995491028,0.625,187,0.65625
6,242,0.5094656232449648,0.7338129496402878,0.6871315240859985,0.625,187,0.65625
6,243,0.5229792371928264,0.7266187050359713,0.6872189044952393,0.625,187,0.65625
6,244,0.51490197979289,0.7302158273381295,0.6872610449790955,0.625,187,0.65625
6,245,0.5185309749284237,0.7194244604316546,0.6872658133506775,0.625,187,0.65625
6,246,0.5167557693642678,0.737410071942446,0.6872618198394775,0.625,187,0.65625
6,247,0.5138609237808118,0.7446043165467626,0.6872694492340088,0.625,187,0.65625
6,248,0.5230294217308649,0.737410071942446,0.6872653365135193,0.625,187,0.65625
6,249,0.5156574804577039,0.7553956834532374,0.6872618198394775,0.625,187,0.65625
6,0.7326387166976929,0.5882352941176471
7,0,0.6943693555516305,0.5359712230215827,0.6759861707687378,0.59375,9999,0
7,1,0.6909344685163429,0.5035971223021583,0.6720730066299438,0.5625,9999,0
7,2,0.6874090694695068,0.5575539568345323,0.6667699217796326,0.59375,9999,0
7,3,0.6856927674451321,0.5467625899280576,0.6632598638534546,0.65625,9999,0
7,4,0.6826046297876097,0.5467625899280576,0.6635381579399109,0.65625,9999,0
7,5,0.6807179982713658,0.564748201438849,0.6644780039787292,0.59375,9999,0
7,6,0.6789103634923482,0.579136690647482,0.6613687872886658,0.625,9999,0
7,7,0.6806883541800135,0.579136690647482,0.6629273891448975,0.65625,9999,0
7,8,0.6755157078770425,0.6007194244604317,0.6559246182441711,0.625,9999,0
7,9,0.6754007343765643,0.5971223021582733,0.6469676494598389,0.625,9999,0
7,10,0.6700513560137302,0.5863309352517986,0.6415114402770996,0.6875,9999,0
7,11,0.6698806050012438,0.60431654676259,0.6545376777648926,0.59375,9999,0
7,12,0.6711504463669208,0.5503597122302158,0.6733784079551697,0.5625,9999,0
7,13,0.6639517888748389,0.60431654676259,0.6418195962905884,0.625,9999,0
7,14,0.6566721844158584,0.6187050359712231,0.6329020857810974,0.65625,9999,0
7,15,0.6675601078451966,0.5863309352517986,0.6315065026283264,0.625,9999,0
7,16,0.6651011555314922,0.5863309352517986,0.6400535106658936,0.625,9999,0
7,17,0.6602574599732598,0.6079136690647482,0.6509860754013062,0.65625,9999,0
7,18,0.6525806197159582,0.6438848920863309,0.6674395799636841,0.625,9999,0
7,19,0.6510985069137682,0.6258992805755396,0.6772125363349915,0.625,9999,0
7,20,0.6461596038701723,0.6330935251798561,0.6665830612182617,0.625,9999,0
7,21,0.6374747598771568,0.60431654676259,0.666595458984375,0.59375,9999,0
7,22,0.62726220724394,0.6223021582733813,0.6690279245376587,0.5625,9999,0
7,23,0.6297289754846971,0.6258992805755396,0.6699730753898621,0.59375,9999,0
7,24,0.620389301571057,0.6402877697841727,0.6842957735061646,0.5625,9999,0
7,25,0.6292724167700294,0.6115107913669064,0.6530545353889465,0.5625,9999,0
7,26,0.6194017345099141,0.6258992805755396,0.6399707198143005,0.625,9999,0
7,27,0.6262204930079069,0.6294964028776978,0.6433884501457214,0.59375,9999,0
7,28,0.6204798213011927,0.6223021582733813,0.6639149188995361,0.625,9999,0
7,29,0.5992952435136699,0.6618705035971223,0.7063781023025513,0.5625,9999,0
7,30,0.6009525643835822,0.6834532374100719,0.7274983525276184,0.5625,9999,0
7,31,0.6147694497657337,0.6294964028776978,0.707233190536499,0.625,9999,0
7,32,0.594919632235877,0.6510791366906474,0.6875666975975037,0.625,9999,0
7,33,0.5990442839457835,0.6510791366906474,0.7380127310752869,0.59375,9999,0
7,34,0.5895581850045019,0.658273381294964,0.7770707607269287,0.5625,9999,0
7,35,0.5983453277203676,0.6690647482014388,0.7073017954826355,0.625,9999,0
7,36,0.6355110192470413,0.6294964028776978,0.6840581297874451,0.625,9999,0
7,37,0.6290725645401495,0.6187050359712231,0.7064785361289978,0.625,9999,0
7,38,0.6100561327213864,0.6762589928057554,0.7480899691581726,0.5625,9999,0
7,39,0.6229686085268747,0.60431654676259,0.7402958869934082,0.5,9999,0
7,40,0.6149173619078218,0.6546762589928058,0.7239669561386108,0.5625,9999,0
7,41,0.6129155583518873,0.6510791366906474,0.7191606163978577,0.53125,9999,0
7,42,0.5979130624009551,0.6474820143884892,0.7133855223655701,0.59375,9999,0
7,43,0.5968901523583227,0.658273381294964,0.7232978343963623,0.625,9999,0
7,44,0.5980461115459744,0.6330935251798561,0.7016283869743347,0.59375,9999,0
7,45,0.5947782650268335,0.658273381294964,0.7068174481391907,0.59375,9999,0
7,46,0.5805220033625047,0.6834532374100719,0.7632610201835632,0.5625,9999,0
7,47,0.6179478567281216,0.6258992805755396,0.7298961877822876,0.6875,9999,0
7,48,0.5876869585016649,0.6546762589928058,0.6807657480239868,0.625,9999,0
7,49,0.6122548541576742,0.6187050359712231,0.6911351084709167,0.5625,9999,0
7,50,0.6033836225811526,0.6330935251798561,0.7072218060493469,0.5625,9999,0
7,51,0.5938627342526004,0.6654676258992805,0.743807315826416,0.53125,9999,0
7,52,0.6007550444534356,0.6762589928057554,0.7729339003562927,0.53125,9999,0
7,53,0.6016389736168676,0.6510791366906474,0.7473965287208557,0.5,9999,0
7,54,0.5886949416544798,0.6438848920863309,0.7108224034309387,0.5625,9999,0
7,55,0.5812191152744156,0.6870503597122302,0.7064546346664429,0.5625,9999,0
7,56,0.5756627106838089,0.7014388489208633,0.7274850606918335,0.53125,9999,0
7,57,0.5805481740896651,0.6762589928057554,0.7360948920249939,0.5625,9999,0
7,58,0.5754440932822742,0.6690647482014388,0.7441075444221497,0.53125,9999,0
7,59,0.5797416627835884,0.6762589928057554,0.7562338709831238,0.5625,9999,0
7,60,0.5850906505001535,0.6798561151079137,0.7580106854438782,0.53125,9999,0
7,61,0.5770419128507162,0.6798561151079137,0.7410295605659485,0.5625,9999,0
7,62,0.5807548156745143,0.6510791366906474,0.7288017272949219,0.59375,9999,0
7,63,0.5754180134629174,0.658273381294964,0.7615139484405518,0.59375,9999,0
7,64,0.5982494753041714,0.6079136690647482,0.7525761723518372,0.59375,9999,0
7,65,0.5904337532228703,0.6402877697841727,0.7628275752067566,0.5,9999,0
7,66,0.5764713750468741,0.6726618705035972,0.8042704463005066,0.5625,9999,0
7,67,0.5799575696746222,0.658273381294964,0.7892008423805237,0.53125,9999,0
7,68,0.5639708393769298,0.6762589928057554,0.7977843284606934,0.5,9999,0
7,69,0.57694680056126,0.6438848920863309,0.7970076203346252,0.5625,9999,0
7,70,0.585101423932494,0.6798561151079137,0.7678149342536926,0.5,9999,0
7,71,0.5728956255123769,0.6654676258992805,0.7271227240562439,0.5,9999,0
7,72,0.5602517959882887,0.6654676258992805,0.7254517078399658,0.5625,9999,0
7,73,0.5700961627977358,0.6762589928057554,0.7612074017524719,0.5625,9999,0
7,74,0.5648213071788816,0.6798561151079137,0.8168753981590271,0.46875,9999,0
7,75,0.5670362552292914,0.6834532374100719,0.8723217844963074,0.5,9999,0
7,76,0.5656629612119936,0.6906474820143885,0.8650033473968506,0.46875,9999,0
7,77,0.5753434973654987,0.6474820143884892,0.832832396030426,0.53125,9999,0
7,78,0.555165475220989,0.6834532374100719,0.8477575182914734,0.53125,9999,0
7,79,0.6044193244666505,0.6546762589928058,0.8041000366210938,0.53125,9999,0
7,80,0.5665519910750629,0.6834532374100719,0.7438708543777466,0.59375,9999,0
7,81,0.5969993536420863,0.6366906474820144,0.7469012141227722,0.5625,9999,0
7,82,0.5954723443916375,0.6223021582733813,0.7756404876708984,0.5625,9999,0
7,83,0.5858952711812027,0.6690647482014388,0.803422749042511,0.5625,9999,0
7,84,0.5976566016245232,0.6870503597122302,0.8122509121894836,0.5,9999,0
7,85,0.58699747040975,0.7122302158273381,0.8080350160598755,0.53125,9999,0
7,86,0.5861950128627338,0.6762589928057554,0.7800074219703674,0.5625,9999,0
7,87,0.5769530105933869,0.6726618705035972,0.7553700804710388,0.5,9999,0
7,88,0.5656404430917699,0.6798561151079137,0.7450140118598938,0.59375,9999,0
7,89,0.5687675604717337,0.6690647482014388,0.7574390769004822,0.5625,9999,0
7,90,0.5547657257361378,0.6834532374100719,0.7931861877441406,0.59375,9999,0
7,91,0.5697443824020221,0.6726618705035972,0.8217583298683167,0.5625,9999,0
7,92,0.5889562882965417,0.6690647482014388,0.8236677050590515,0.46875,9999,0
7,93,0.558938373979047,0.6870503597122302,0.7999486923217773,0.53125,9999,0
7,94,0.5580288900745859,0.6870503597122302,0.7893559336662292,0.5,9999,0
7,95,0.5774794649734771,0.6654676258992805,0.7778051495552063,0.5,9999,0
7,96,0.5616233824825972,0.6546762589928058,0.7605698704719543,0.53125,9999,0
7,97,0.5587130471956816,0.658273381294964,0.78485107421875,0.5,9999,0
7,98,0.5564941371516358,0.6870503597122302,0.8037043809890747,0.5,9999,0
7,99,0.549628976008875,0.7086330935251799,0.7852532863616943,0.5,9999,0
7,100,0.547775157063985,0.697841726618705,0.7492040991783142,0.59375,9999,0
7,101,0.5582712541381232,0.6690647482014388,0.7506787776947021,0.59375,9999,0
7,102,0.556917956835932,0.6906474820143885,0.7682372331619263,0.5625,9999,0
7,103,0.5493130902592227,0.6942446043165468,0.8125249743461609,0.5,9999,0
7,104,0.5607000718013846,0.6906474820143885,0.8336528539657593,0.5,9999,0
7,105,0.5465741809323538,0.6870503597122302,0.8353160619735718,0.5,9999,0
7,106,0.5456627847479402,0.6942446043165468,0.8440580368041992,0.5,9999,0
7,107,0.5419475826428091,0.6726618705035972,0.8374098539352417,0.5,9999,0
7,108,0.5400801734101001,0.7050359712230215,0.8259368538856506,0.46875,9999,0
7,109,0.5430989076765321,0.7158273381294964,0.8146727085113525,0.46875,9999,0
7,110,0.5472279161000423,0.6798561151079137,0.824471116065979,0.5,9999,0
7,111,0.5511155501544047,0.6906474820143885,0.8359667062759399,0.46875,9999,0
7,112,0.543938534294101,0.7194244604316546,0.8309487700462341,0.46875,9999,0
7,113,0.5417885201440441,0.7122302158273381,0.8304762244224548,0.4375,9999,0
7,114,0.5340379022008224,0.697841726618705,0.8459492921829224,0.46875,9999,0
7,115,0.5402549548114804,0.7122302158273381,0.8739314675331116,0.4375,9999,0
