Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,158,0.0002530640156596507,1.0,0.0001376507425447926,1.0,151,1.0
4,159,0.0002519858887688698,1.0,0.00013722694711759686,1.0,151,1.0
4,160,0.0002517601089110892,1.0,0.00013683625729754567,1.0,151,1.0
4,161,0.00025183683579885647,1.0,0.00013647203741129488,1.0,151,1.0
4,162,0.00025084501248784363,1.0,0.00013610786118078977,1.0,151,1.0
4,163,0.00025116488809305196,1.0,0.00013577014033216983,1.0,151,1.0
4,164,0.0002504702838211271,1.0,0.00013545890396926552,1.0,151,1.0
4,165,0.0002495474166751496,1.0,0.00013514106103684753,1.0,151,1.0
4,166,0.0002488605325771986,1.0,0.00013486958050634712,1.0,151,1.0
4,167,0.00024773852323721116,1.0,0.00013458482862915844,1.0,151,1.0
4,168,0.00024557769402714546,1.0,0.0001343265757896006,1.0,151,1.0
4,169,0.0002472540011359869,1.0,0.0001340881863143295,1.0,151,1.0
4,170,0.0002477345834976356,1.0,0.00013387628132477403,1.0,151,1.0
4,171,0.0002465090840001051,1.0,0.0001336710265604779,1.0,151,1.0
4,172,0.0002463719099882598,1.0,0.00013345250044949353,1.0,151,1.0
4,173,0.00024603317510091553,1.0,0.00013328695786185563,1.0,151,1.0
4,174,0.00024573994328660006,1.0,0.00013311479415278882,1.0,151,1.0
4,175,0.00024461239196458146,1.0,0.0001329492370132357,1.0,151,1.0
4,176,0.00024397338979485395,1.0,0.0001328167854808271,1.0,151,1.0
4,177,0.0002459006668926266,1.0,0.00013268434850033373,1.0,151,1.0
4,178,0.0002447370635835748,1.0,0.00013256515376269817,1.0,151,1.0
4,179,0.00024357742758614846,1.0,0.00013245260925032198,1.0,151,1.0
4,180,0.0002439718112949968,1.0,0.0001323400210822001,1.0,151,1.0
4,181,0.0002446775179123506,1.0,0.00013224068970885128,1.0,151,1.0
4,182,0.00024328964048579924,1.0,0.0001321744784945622,1.0,151,1.0
4,183,0.00024449324854159435,1.0,0.0001320883893640712,1.0,151,1.0
4,184,0.0002435891931925557,1.0,0.0001320221635978669,1.0,151,1.0
4,185,0.00024398594120468356,1.0,0.0001319691800745204,1.0,151,1.0
4,186,0.00024423610241348416,1.0,0.00013192283222451806,1.0,151,1.0
4,187,0.00024376250726881583,1.0,0.00013187649892643094,1.0,151,1.0
4,188,0.0002425573735595926,1.0,0.00013184337876737118,1.0,151,1.0
4,189,0.00024360721535662092,1.0,0.00013181027316022664,1.0,151,1.0
4,190,0.00024203521484435586,1.0,0.0001317705464316532,1.0,151,1.0
4,191,0.0002415412232757693,1.0,0.00013175728963688016,1.0,151,1.0
4,192,0.0002430419217010862,1.0,0.00013173742627259344,1.0,151,1.0
4,193,0.0002429886057813603,1.0,0.00013173080515116453,1.0,151,1.0
4,194,0.00024327325962459376,1.0,0.00013172418402973562,1.0,151,1.0
4,195,0.00024397494914745423,1.0,0.00013172418402973562,1.0,151,1.0
4,196,0.00024209626395819023,1.0,0.00013172418402973562,1.0,151,1.0
4,197,0.00024210335916569946,1.0,0.00013172418402973562,1.0,151,1.0
4,198,0.00024088336718513777,1.0,0.00013172418402973562,1.0,151,1.0
4,199,0.0002446546959139309,1.0,0.00013172418402973562,1.0,151,1.0
4,0.00013973662862554193,1.0
5,0,0.5478690486205252,1.0,0.5207507014274597,1.0,99999,0
5,1,0.5291991076971355,1.0,0.47934791445732117,1.0,99999,0
5,2,0.4846206762288746,1.0,0.4192754030227661,1.0,99999,0
5,3,0.4264784408243079,1.0,0.3501667380332947,1.0,99999,0
5,4,0.35651149561530665,1.0,0.27946779131889343,1.0,99999,0
5,5,0.29215447369374725,1.0,0.22014650702476501,1.0,99999,0
5,6,0.23728211224079132,1.0,0.17484624683856964,1.0,99999,0
5,7,0.19250364287903435,1.0,0.13678601384162903,1.0,99999,0
5,8,0.15405821329668948,1.0,0.10717330127954483,1.0,99999,0
5,9,0.12357134136714433,1.0,0.08468100428581238,1.0,99999,0
5,10,0.1003078312466019,1.0,0.06871621310710907,1.0,99999,0
5,11,0.08357963436528255,1.0,0.05699341744184494,1.0,99999,0
5,12,0.0705621630737656,1.0,0.04780708625912666,1.0,99999,0
5,13,0.06001482139292516,1.0,0.04049098119139671,1.0,99999,0
5,14,0.05152977003078712,1.0,0.03468681126832962,1.0,99999,0
5,15,0.0446053615918285,1.0,0.03002289868891239,1.0,99999,0
5,16,0.03901020653153721,1.0,0.026208316907286644,1.0,99999,0
5,17,0.03447381740337924,1.0,0.023079531267285347,1.0,99999,0
5,18,0.030503889839900166,1.0,0.020468635484576225,1.0,99999,0
5,19,0.027356768909253572,1.0,0.01826208084821701,1.0,99999,0
5,20,0.024590839680872466,1.0,0.016386521980166435,1.0,99999,0
5,21,0.022271965287233655,1.0,0.014784152619540691,1.0,99999,0
5,22,0.020284458014525865,1.0,0.013410229235887527,1.0,99999,0
5,23,0.01842617282741948,1.0,0.012220967561006546,1.0,99999,0
5,24,0.016901007118193728,1.0,0.011182883754372597,1.0,99999,0
5,25,0.015558849824102302,1.0,0.010270800441503525,1.0,99999,0
5,26,0.014359739511028716,1.0,0.009463914670050144,1.0,99999,0
5,27,0.013236922211945057,1.0,0.008746420033276081,1.0,99999,0
5,28,0.012342585593854127,1.0,0.008105797693133354,1.0,99999,0
5,29,0.011485005630866477,1.0,0.007530877832323313,1.0,99999,0
5,30,0.010664166000328566,1.0,0.007013716734945774,1.0,99999,0
5,31,0.009959596503329905,1.0,0.006545352283865213,1.0,99999,0
5,32,0.009354143403470516,1.0,0.006120805628597736,1.0,99999,0
5,33,0.008764570088762986,1.0,0.005736180115491152,1.0,99999,0
5,34,0.008267585776354136,1.0,0.00538672786206007,1.0,99999,0
5,35,0.0077506167520033685,1.0,0.0050683277659118176,1.0,99999,0
5,36,0.007334915528956212,1.0,0.004777442663908005,1.0,99999,0
5,37,0.006949606498605327,1.0,0.004511052742600441,1.0,99999,0
5,38,0.0065577575495760695,1.0,0.004266656469553709,1.0,99999,0
5,39,0.0061829230061879285,1.0,0.00404231296852231,1.0,99999,0
5,40,0.005914864890081317,1.0,0.00383544759824872,1.0,99999,0
5,41,0.005623655687821538,1.0,0.003643999807536602,1.0,99999,0
5,42,0.0053401668556034565,1.0,0.003466678550466895,1.0,99999,0
5,43,0.0050961215931333995,1.0,0.00330149894580245,1.0,99999,0
5,44,0.004865628838735192,1.0,0.0031477920711040497,1.0,99999,0
5,45,0.00463777059983266,1.0,0.003004718106240034,1.0,99999,0
5,46,0.004439938568363064,1.0,0.002871252130717039,1.0,99999,0
5,47,0.004262999288345638,1.0,0.002746645361185074,1.0,99999,0
5,48,0.0040566249456452695,1.0,0.0026302726473659277,1.0,99999,0
5,49,0.003923266488862665,1.0,0.0025215367786586285,1.0,99999,0
5,50,0.0037589946050981156,1.0,0.0024197783786803484,1.0,99999,0
5,51,0.0036300324565289835,1.0,0.0023244256153702736,1.0,99999,0
5,52,0.0034895065412121383,1.0,0.002234878484159708,1.0,99999,0
5,53,0.003356432003018103,1.0,0.00215083546936512,1.0,99999,0
5,54,0.0032460675207211785,1.0,0.0020718080922961235,1.0,99999,0
5,55,0.0031344020420587377,1.0,0.0019973611924797297,1.0,99999,0
5,56,0.003018660764945181,1.0,0.001927145873196423,1.0,99999,0
5,57,0.0029149075945545185,1.0,0.0018608584068715572,1.0,99999,0
5,58,0.002814218536705563,1.0,0.0017980512930080295,1.0,99999,0
5,59,0.002729109427156417,1.0,0.001738611375913024,1.0,99999,0
5,60,0.0026369776552248943,1.0,0.0016822887118905783,1.0,99999,0
5,61,0.002557947484188174,1.0,0.0016287796897813678,1.0,99999,0
5,62,0.002475269383897907,1.0,0.0015780184185132384,1.0,99999,0
5,63,0.0024103844342263122,1.0,0.0015299920924007893,1.0,99999,0
5,64,0.0023274916395741073,1.0,0.001484562293626368,1.0,99999,0
5,65,0.0022707476256121147,1.0,0.0014414056204259396,1.0,99999,0
5,66,0.0022116881231532283,1.0,0.0014002840034663677,1.0,99999,0
5,67,0.002140492053800508,1.0,0.0013611579779535532,1.0,99999,0
5,68,0.0020969999758036514,1.0,0.0013238824903964996,1.0,99999,0
5,69,0.0020350314872829537,1.0,0.001288358005695045,1.0,99999,0
5,70,0.0019925330079307683,1.0,0.001254433300346136,1.0,99999,0
5,71,0.001928906397599923,1.0,0.001221982529386878,1.0,99999,0
5,72,0.001884945643771636,1.0,0.001190965878777206,1.0,99999,0
5,73,0.001841590862329069,1.0,0.001161297783255577,1.0,99999,0
5,74,0.0018090910069938552,1.0,0.0011329518165439367,1.0,99999,0
5,75,0.0017571031900220795,1.0,0.001105822273530066,1.0,99999,0
5,76,0.0017210916665039565,1.0,0.001079849898815155,1.0,99999,0
5,77,0.0016812800221439254,1.0,0.001055001514032483,1.0,99999,0
5,78,0.0016438031605886,1.0,0.0010312373051419854,1.0,99999,0
5,79,0.0016042316810374981,1.0,0.001008478575386107,1.0,99999,0
5,80,0.0015705473426925508,1.0,0.000986658502370119,1.0,99999,0
5,81,0.0015480965682256379,1.0,0.0009657641057856381,1.0,99999,0
5,82,0.0015128972744079012,1.0,0.0009456835687160492,1.0,99999,0
5,83,0.0014904445882788614,1.0,0.0009263300453312695,1.0,99999,0
5,84,0.0014492386804991647,1.0,0.00090770423412323,1.0,99999,0
5,85,0.0014221249393334514,1.0,0.0008897925144992769,1.0,99999,0
5,86,0.0013974198495577041,1.0,0.0008725886000320315,1.0,99999,0
5,87,0.0013718955512893828,1.0,0.0008561057038605213,1.0,99999,0
5,88,0.0013466827804222703,1.0,0.0008402311359532177,1.0,99999,0
5,89,0.0013241383774009975,1.0,0.0008249321836046875,1.0,99999,0
5,90,0.0012993788726529793,1.0,0.0008102085557766259,1.0,99999,0
5,91,0.0012789321328072172,1.0,0.0007960076327435672,1.0,99999,0
5,92,0.0012678922901518252,1.0,0.0007823026971891522,1.0,99999,0
5,93,0.0012333630645451578,1.0,0.0007691271021030843,1.0,99999,0
5,94,0.0012228182443466626,1.0,0.0007563814870081842,1.0,99999,0
5,95,0.0012029162301730953,1.0,0.0007441055495291948,1.0,99999,0
5,96,0.0011814980044666874,1.0,0.0007322198944166303,1.0,99999,0
5,97,0.0011651052934068598,1.0,0.000720744370482862,1.0,99999,0
5,98,0.0011528608401453024,1.0,0.0007097054622136056,1.0,99999,0
5,99,0.0011346835189646012,1.0,0.0006990504334680736,1.0,99999,0
5,100,0.0011169524789836846,1.0,0.0006887393537908792,1.0,99999,0
5,101,0.0010960429208353162,1.0,0.0006788319442421198,1.0,99999,0
5,102,0.001086888387554178,1.0,0.0006692552706226707,1.0,99999,0
5,103,0.0010713600908945266,1.0,0.0006600492051802576,1.0,99999,0
5,104,0.001058784662745893,1.0,0.0006511672982014716,1.0,99999,0
5,105,0.0010428795603250986,1.0,0.0006425765459425747,1.0,99999,0
5,106,0.0010292902098674524,1.0,0.0006343033164739609,1.0,99999,0
5,107,0.0010158426165090579,1.0,0.0006262552342377603,1.0,99999,0
5,108,0.0010093231440374726,1.0,0.0006184783997014165,1.0,99999,0
5,109,0.0009925695516071037,1.0,0.0006109330570325255,1.0,99999,0
5,110,0.000980496382046687,1.0,0.0006036458071321249,1.0,99999,0
5,111,0.0009671550237965819,1.0,0.0005966033786535263,1.0,99999,0
5,112,0.0009608418852286903,1.0,0.0005897596129216254,1.0,99999,0
5,113,0.0009506920591535929,1.0,0.0005831738817505538,1.0,99999,0
5,114,0.0009371473202726951,1.0,0.0005767866387031972,1.0,99999,0
5,115,0.0009325565310734275,1.0,0.0005705980001948774,1.0,99999,0
5,116,0.0009220248259800045,1.0,0.0005646143108606339,1.0,99999,0
5,117,0.0009146267027398082,1.0,0.0005588227650150657,1.0,99999,0
5,118,0.0009053737096684543,1.0,0.0005532362847588956,1.0,99999,0
5,119,0.0008936967780372422,1.0,0.0005478152306750417,1.0,99999,0
5,120,0.0008859404754873953,1.0,0.000542566180229187,1.0,99999,0
5,121,0.00087708620795686,1.0,0.0005375026375986636,1.0,99999,0
5,122,0.0008670625822177451,1.0,0.0005325977690517902,1.0,99999,0
5,123,0.0008638220667642983,1.0,0.0005278584430925548,1.0,99999,0
5,124,0.0008578953167766725,1.0,0.0005232513649389148,1.0,99999,0
5,125,0.0008438640353760045,1.0,0.0005188231007196009,1.0,99999,0
5,126,0.0008422090383981796,1.0,0.0005145271425135434,1.0,99999,0
5,127,0.0008355231808596536,1.0,0.0005104033043608069,1.0,99999,0
5,128,0.0008284128240407689,1.0,0.000506385404150933,1.0,99999,0
5,129,0.000823623197471821,1.0,0.0005025329301133752,1.0,99999,0
5,130,0.0008153245220647046,1.0,0.0004988061264157295,1.0,99999,0
5,131,0.0008131869008617574,1.0,0.0004951786831952631,1.0,99999,0
5,132,0.0008038308404042924,1.0,0.0004916968173347414,1.0,99999,0
5,133,0.0008019654931941707,1.0,0.0004883275250904262,1.0,99999,0
5,134,0.000791970527069153,1.0,0.00048507071915082633,1.0,99999,0
5,135,0.0007892473827508327,1.0,0.0004819330351892859,1.0,99999,0
5,136,0.0007831686740054897,1.0,0.0004788682272192091,1.0,99999,0
5,137,0.0007790294445217832,1.0,0.0004759423609357327,1.0,99999,0
5,138,0.0007810962361920821,1.0,0.000473102496471256,1.0,99999,0
5,139,0.0007703747771876423,1.0,0.0004703752347268164,1.0,99999,0
5,140,0.0007690957312374131,1.0,0.00046773406211286783,1.0,99999,0
5,141,0.0007615622200414931,1.0,0.00046517886221408844,1.0,99999,0
5,142,0.000759820095385964,1.0,0.0004627096641343087,1.0,99999,0
5,143,0.0007563720971934105,1.0,0.0004603862180374563,1.0,99999,0
5,144,0.0007528085996837992,1.0,0.00045810904703103006,1.0,99999,0
5,145,0.0007463517035112569,1.0,0.000455898029031232,1.0,99999,0
5,146,0.0007434437805051474,1.0,0.0004537929780781269,1.0,99999,0
5,147,0.0007447272042841895,1.0,0.0004517739871516824,1.0,99999,0
5,148,0.0007407438763613371,1.0,0.0004498079069890082,1.0,99999,0
5,149,0.0007345261524039271,1.0,0.0004479543713387102,1.0,99999,0
5,150,0.0007341465986284771,1.0,0.00044616038212552667,1.0,99999,0
5,151,0.0007307102021418119,1.0,0.00044443923979997635,1.0,151,1.0
5,152,0.0007286010107858793,1.0,0.0004427777021192014,1.0,151,1.0
5,153,0.0007268346472349214,1.0,0.0004411756817717105,1.0,151,1.0
5,154,0.0007274851300998738,1.0,0.0004396597505547106,1.0,151,1.0
5,155,0.000718440725713184,1.0,0.0004382033657748252,1.0,151,1.0
5,156,0.0007189453034171541,1.0,0.00043681322131305933,1.0,151,1.0
5,157,0.0007167555557220782,1.0,0.00043546935194171965,1.0,151,1.0
5,158,0.0007126930592532613,1.0,0.0004342182364780456,1.0,151,1.0
5,159,0.0007180305363267268,1.0,0.0004330200608819723,1.0,151,1.0
5,160,0.0007095776688258507,1.0,0.0004318417049944401,1.0,151,1.0
5,161,0.0007113674196022513,1.0,0.00043075604480691254,1.0,151,1.0
5,162,0.0007052881471616658,1.0,0.0004297167179174721,1.0,151,1.0
5,163,0.0007045439315812761,1.0,0.0004287237534299493,1.0,151,1.0
5,164,0.0007047005224433777,1.0,0.0004277968837413937,1.0,151,1.0
5,165,0.0007049832125439456,1.0,0.0004269230703357607,1.0,151,1.0
5,166,0.0007037006802611837,1.0,0.00042608901276253164,1.0,151,1.0
5,167,0.0007010475015512815,1.0,0.0004253078659530729,1.0,151,1.0
5,168,0.0006996752375638799,1.0,0.00042456641676835716,1.0,151,1.0
5,169,0.0006983710305863305,1.0,0.00042386475251987576,1.0,151,1.0
5,170,0.0006958123474185797,1.0,0.00042321591172367334,1.0,151,1.0
5,171,0.0006983532986946796,1.0,0.00042259370093233883,1.0,151,1.0
5,172,0.0006932275045025898,1.0,0.00042202440090477467,1.0,151,1.0
5,173,0.0006934476795753366,1.0,0.00042148155625909567,1.0,151,1.0
5,174,0.0006924225538233785,1.0,0.00042098501580767334,1.0,151,1.0
5,175,0.0006914586073866016,1.0,0.0004205414734315127,1.0,151,1.0
5,176,0.0006937651472215197,1.0,0.0004201045958325267,1.0,151,1.0
5,177,0.0006908865915121217,1.0,0.0004197140515316278,1.0,151,1.0
5,178,0.0006915488997229227,1.0,0.0004193499335087836,1.0,151,1.0
5,179,0.0006887266124402614,1.0,0.00041902551311068237,1.0,151,1.0
5,180,0.0006876310064016204,1.0,0.0004187276354059577,1.0,151,1.0
5,181,0.0006866905053979472,1.0,0.0004184562130831182,1.0,151,1.0
5,182,0.0006872524973005056,1.0,0.00041821791091933846,1.0,151,1.0
5,183,0.0006868629685701116,1.0,0.00041799942846409976,1.0,151,1.0
5,184,0.0006866441200193213,1.0,0.000417800823925063,1.0,151,1.0
5,185,0.0006874671181369769,1.0,0.00041763531044125557,1.0,151,1.0
5,186,0.0006846560925049218,1.0,0.0004174896748736501,1.0,151,1.0
5,187,0.0006875640369559589,1.0,0.00041736397542990744,1.0,151,1.0
5,188,0.0006874819580269488,1.0,0.0004172514018137008,1.0,151,1.0
5,189,0.0006860726923485728,1.0,0.0004171520995441824,1.0,151,1.0
5,190,0.0006880318427360372,1.0,0.0004170859174337238,1.0,151,1.0
5,191,0.0006866451034224347,1.0,0.0004170196771156043,1.0,151,1.0
5,192,0.0006850391448671488,1.0,0.0004169667372480035,1.0,151,1.0
5,193,0.0006893857498653233,1.0,0.00041692701051943004,1.0,151,1.0
5,194,0.00068415593551962,1.0,0.0004169005260337144,1.0,151,1.0
5,195,0.0006825978175344828,1.0,0.0004168872837908566,1.0,151,1.0
5,196,0.0006853204594287826,1.0,0.00041685416363179684,1.0,151,1.0
5,197,0.0006848386439837908,1.0,0.00041685416363179684,1.0,151,1.0
5,198,0.0006802037946487728,1.0,0.0004168475279584527,1.0,151,1.0
5,199,0.0006863432415564986,1.0,0.0004168475279584527,1.0,151,1.0
5,0.00045790255535393953,1.0
6,0,0.7102213376446774,0.29605263157894735,0.6672799587249756,0.7222222222222222,99999,0
6,1,0.6862274126002663,0.5592105263157895,0.6169255971908569,1.0,99999,0
6,2,0.6306472703030235,0.9342105263157895,0.5364545583724976,1.0,99999,0
6,3,0.5560541937225744,1.0,0.444709837436676,1.0,99999,0
6,4,0.4657383796415831,1.0,0.36464351415634155,1.0,99999,0
6,5,0.3860928745646226,1.0,0.29390233755111694,1.0,99999,0
6,6,0.3159673339442203,1.0,0.23311847448349,1.0,99999,0
6,7,0.2578990388857691,1.0,0.18471339344978333,1.0,99999,0
6,8,0.21068899960894333,1.0,0.15021072328090668,1.0,99999,0
6,9,0.1761741544070997,1.0,0.12515069544315338,1.0,99999,0
6,10,0.15018132407414286,1.0,0.10657504200935364,1.0,99999,0
6,11,0.12889986171534187,1.0,0.09188160300254822,1.0,99999,0
6,12,0.11198656221753672,1.0,0.07948840409517288,1.0,99999,0
6,13,0.09784913964961704,1.0,0.06886455416679382,1.0,99999,0
6,14,0.0854381326782076,1.0,0.059679627418518066,1.0,99999,0
6,15,0.07489398161047384,1.0,0.05193432793021202,1.0,99999,0
6,16,0.06588543931904592,1.0,0.04534699767827988,1.0,99999,0
6,17,0.05798196714175375,1.0,0.039757635444402695,1.0,99999,0
6,18,0.05116708733533558,1.0,0.035025253891944885,1.0,99999,0
6,19,0.04555932765728549,1.0,0.031018473207950592,1.0,99999,0
6,20,0.04069879337360984,1.0,0.027594631537795067,1.0,99999,0
6,21,0.03650305282912756,1.0,0.024653375148773193,1.0,99999,0
6,22,0.03258030724368597,1.0,0.02211705595254898,1.0,99999,0
6,23,0.029593072831630707,1.0,0.019922740757465363,1.0,99999,0
6,24,0.026778090157006915,1.0,0.018015293404459953,1.0,99999,0
6,25,0.02430548597323267,1.0,0.01634933240711689,1.0,99999,0
6,26,0.022162987605521555,1.0,0.014885198324918747,1.0,99999,0
6,27,0.020330214676888364,1.0,0.013591699302196503,1.0,99999,0
6,28,0.018677405914977976,1.0,0.012447141110897064,1.0,99999,0
6,29,0.01721878290960663,1.0,0.011432260274887085,1.0,99999,0
6,30,0.015798360452448066,1.0,0.010522553697228432,1.0,99999,0
6,31,0.014672942116464438,1.0,0.009691747836768627,1.0,99999,0
6,32,0.013535494082852415,1.0,0.008909272961318493,1.0,99999,0
6,33,0.012461003308233461,1.0,0.008188699372112751,1.0,99999,0
6,34,0.011562448583151164,1.0,0.007533409632742405,1.0,99999,0
6,35,0.010668031038030198,1.0,0.006940791849046946,1.0,99999,0
6,36,0.009814671632882795,1.0,0.0064071123488247395,1.0,99999,0
6,37,0.009161371100497874,1.0,0.005927462130784988,1.0,99999,0
6,38,0.008501070796659118,1.0,0.005495910998433828,1.0,99999,0
6,39,0.007871117442846298,1.0,0.005107331555336714,1.0,99999,0
6,40,0.0073457911953722175,1.0,0.00475735031068325,1.0,99999,0
6,41,0.006884787721853507,1.0,0.004441479220986366,1.0,99999,0
6,42,0.006411946207088859,1.0,0.0041558388620615005,1.0,99999,0
6,43,0.006010618869607386,1.0,0.0038970783352851868,1.0,99999,0
6,44,0.005668495757211196,1.0,0.0036619321908801794,1.0,99999,0
6,45,0.005372996956698205,1.0,0.003447422059252858,1.0,99999,0
6,46,0.005039873557459367,1.0,0.003251612652093172,1.0,99999,0
6,47,0.004785345156530016,1.0,0.003072441788390279,1.0,99999,0
6,48,0.004538019065205988,1.0,0.002907958347350359,1.0,99999,0
6,49,0.004309066350718862,1.0,0.002756755333393812,1.0,99999,0
6,50,0.004085540943043797,1.0,0.002617591293528676,1.0,99999,0
6,51,0.0039018873909586354,1.0,0.002489109057933092,1.0,99999,0
6,52,0.0036995635784574247,1.0,0.0023703230544924736,1.0,99999,0
6,53,0.003548542883149103,1.0,0.002260310808196664,1.0,99999,0
6,54,0.003384888135386925,1.0,0.002158144023269415,1.0,99999,0
6,55,0.0032465642220095583,1.0,0.0020631439983844757,1.0,99999,0
6,56,0.003110598319357163,1.0,0.001974652288481593,1.0,99999,0
6,57,0.002993328092423709,1.0,0.0018921279115602374,1.0,99999,0
6,58,0.0028640089286981443,1.0,0.0018150308169424534,1.0,99999,0
6,59,0.0027482808494058097,1.0,0.0017428400460630655,1.0,99999,0
6,60,0.002650191921642736,1.0,0.0016752519877627492,1.0,99999,0
6,61,0.0025504923327580877,1.0,0.0016118382336571813,1.0,99999,0
6,62,0.002464811023520796,1.0,0.0015522756148129702,1.0,99999,0
6,63,0.002383172928698753,1.0,0.0014962139539420605,1.0,99999,0
6,64,0.0022961706731860574,1.0,0.0014434359036386013,1.0,99999,0
6,65,0.0022242942604383358,1.0,0.001393658109009266,1.0,99999,0
6,66,0.002146751558604209,1.0,0.0013467342359945178,1.0,99999,0
6,67,0.0020940877791298064,1.0,0.0013023150386288762,1.0,99999,0
6,68,0.0020192463539148633,1.0,0.0012603017967194319,1.0,99999,0
6,69,0.0019669720388360715,1.0,0.001220495905727148,1.0,99999,0
6,70,0.001892376709484348,1.0,0.001182778738439083,1.0,99999,0
6,71,0.0018450625387853698,1.0,0.0011470378376543522,1.0,99999,0
6,72,0.001800038159432772,1.0,0.0011130754137411714,1.0,99999,0
6,73,0.0017365523871328485,1.0,0.0010808781953528523,1.0,99999,0
6,74,0.0016973597598017047,1.0,0.001050241058692336,1.0,99999,0
6,75,0.0016521547957764643,1.0,0.001021091709844768,1.0,99999,0
6,76,0.0016078769817556206,1.0,0.0009933175751939416,1.0,99999,0
6,77,0.0015654144747378794,1.0,0.000966872728895396,1.0,99999,0
6,78,0.0015262245188320154,1.0,0.0009416312677785754,1.0,99999,0
6,79,0.0014853200961002394,1.0,0.0009176197927445173,1.0,99999,0
6,80,0.0014612554192641064,1.0,0.0008946729358285666,1.0,99999,0
6,81,0.0014198446511536052,1.0,0.000872698612511158,1.0,99999,0
6,82,0.0013888629006319924,1.0,0.000851709395647049,1.0,99999,0
6,83,0.0013547782099952823,1.0,0.0008316595340147614,1.0,99999,0
6,84,0.0013229490600918468,1.0,0.0008124958258122206,1.0,99999,0
6,85,0.0012915988121867965,1.0,0.0007941524963825941,1.0,99999,0
6,86,0.0012681365111156513,1.0,0.0007766028866171837,1.0,99999,0
6,87,0.0012427046221043718,1.0,0.0007597676594741642,1.0,99999,0
6,88,0.00121846780376999,1.0,0.0007436535088345408,1.0,99999,0
6,89,0.001191378405660783,1.0,0.0007281876169145107,1.0,99999,0
6,90,0.001171968019518413,1.0,0.0007132773753255606,1.0,99999,0
6,91,0.0011435046755267602,1.0,0.0006985059008002281,1.0,99999,0
6,92,0.0011197862301119848,1.0,0.0006818150286562741,1.0,99999,0
6,93,0.0011029409575521161,1.0,0.0006634758319705725,1.0,99999,0
6,94,0.0010737377696817642,1.0,0.0006450767396017909,1.0,99999,0
6,95,0.0010441341743755498,1.0,0.0006267898716032505,1.0,99999,0
6,96,0.0010198122809494013,1.0,0.0006088268710300326,1.0,99999,0
6,97,0.000989744761395023,1.0,0.0005913403001613915,1.0,99999,0
6,98,0.0009630385810803426,1.0,0.000574382720515132,1.0,99999,0
6,99,0.0009331743778219741,1.0,0.0005580339347943664,1.0,99999,0
6,100,0.000911793166060785,1.0,0.0005422804970294237,1.0,99999,0
6,101,0.0008874687114975563,1.0,0.0005271622794680297,1.0,99999,0
6,102,0.0008706432908136202,1.0,0.0005126991891302168,1.0,99999,0
6,103,0.000842348586669878,1.0,0.0004988184082321823,1.0,99999,0
6,104,0.0008210483662735083,1.0,0.0004855397855862975,1.0,99999,0
6,105,0.0008000006476466201,1.0,0.00047288317000493407,1.0,99999,0
6,106,0.0007808332999334915,1.0,0.0004607825540006161,1.0,99999,0
6,107,0.0007635261495842746,1.0,0.00044925769907422364,1.0,99999,0
6,108,0.0007438782915031831,1.0,0.0004382688202895224,1.0,99999,0
6,109,0.0007279461807277249,1.0,0.00042778957867994905,1.0,99999,0
6,110,0.0007131458045669684,1.0,0.0004178266099188477,1.0,99999,0
6,111,0.0006956788067901997,1.0,0.000408260733820498,1.0,99999,0
6,112,0.0006830420829110631,1.0,0.00039917801041156054,1.0,99999,0
6,113,0.0006689415221396638,1.0,0.00039051895146258175,1.0,99999,0
6,114,0.0006532904685867068,1.0,0.00038227022741921246,1.0,99999,0
6,115,0.0006406051535649519,1.0,0.0003744120185729116,1.0,99999,0
6,116,0.0006301125333840517,1.0,0.0003669178986456245,1.0,99999,0
6,117,0.0006167729918256794,1.0,0.0003597679315134883,1.0,99999,0
6,118,0.0006052784646224035,1.0,0.0003529622626956552,1.0,99999,0
6,119,0.0005951378874382691,1.0,0.0003464742039795965,1.0,99999,0
6,120,0.0005817487805248483,1.0,0.0003402642032597214,1.0,99999,0
6,121,0.0005752632798823086,1.0,0.00033435874502174556,1.0,99999,0
6,122,0.0005680616748960395,1.0,0.0003287048311904073,1.0,99999,0
6,123,0.0005532387784976317,1.0,0.0003233157331123948,1.0,99999,0
6,124,0.0005502091769717241,1.0,0.0003181317588314414,1.0,99999,0
6,125,0.0005394500821191622,1.0,0.0003132325073238462,1.0,99999,0
6,126,0.000532952094401576,1.0,0.00030851861811243,1.0,99999,0
6,127,0.0005232518336637632,1.0,0.0003040231531485915,1.0,99999,0
6,128,0.0005175053007214478,1.0,0.00029971302137710154,1.0,99999,0
6,129,0.0005113143982414744,1.0,0.0002956148236989975,1.0,99999,0
6,130,0.0005065646653651799,1.0,0.00029168868786655366,1.0,99999,0
6,131,0.000498474348875645,1.0,0.0002879214589484036,1.0,99999,0
6,132,0.0004953240277245641,1.0,0.00028432635008357465,1.0,99999,0
6,133,0.00048534521116188874,1.0,0.0002808768767863512,1.0,99999,0
6,134,0.0004818458584946041,1.0,0.0002775995235424489,1.0,99999,0
6,135,0.00047212796849443724,1.0,0.000274447986157611,1.0,99999,0
6,136,0.0004690471488222676,1.0,0.00027144208434037864,1.0,99999,0
6,137,0.00046313099416070864,1.0,0.00026857524062506855,1.0,99999,0
