Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.24994152511646545,0.9019607843137255,0.181,1.0,293,0.181
406,0.24994450690699557,0.9019607843137255,0.181,1.0,293,0.181
407,0.2499218906452453,0.9019607843137255,0.181,1.0,293,0.181
408,0.24991610685205148,0.9019607843137255,0.181,1.0,293,0.181
409,0.249929056448095,0.9019607843137255,0.181,1.0,293,0.181
410,0.24988511009933123,0.9019607843137255,0.181,1.0,293,0.181
411,0.2498640190152561,0.9019607843137255,0.181,1.0,293,0.181
412,0.24987247683643515,0.9019607843137255,0.181,1.0,293,0.181
413,0.24988394858790378,0.9019607843137255,0.181,1.0,293,0.181
414,0.24983617585468915,0.9019607843137255,0.181,1.0,293,0.181
415,0.24981573633119172,0.9019607843137255,0.181,1.0,293,0.181
416,0.2498515174279805,0.9019607843137255,0.181,1.0,293,0.181
417,0.24985353931102877,0.9019607843137255,0.181,1.0,293,0.181
418,0.24981701101352966,0.9019607843137255,0.181,1.0,293,0.181
419,0.249814082204906,0.9019607843137255,0.181,1.0,293,0.181
420,0.24977298850327537,0.9019607843137255,0.181,1.0,293,0.181
421,0.24979652688394186,0.9019607843137255,0.181,1.0,293,0.181
422,0.2497781413832521,0.9019607843137255,0.181,1.0,293,0.181
423,0.24975568991081387,0.9019607843137255,0.181,1.0,293,0.181
424,0.2497551152908724,0.9019607843137255,0.181,1.0,293,0.181
425,0.2497586574819353,0.9019607843137255,0.181,1.0,293,0.181
426,0.24972266192529716,0.9019607843137255,0.181,1.0,293,0.181
427,0.24974163353832718,0.9019607843137255,0.181,1.0,293,0.181
428,0.24976394982898936,0.9019607843137255,0.181,1.0,293,0.181
429,0.24970150675648958,0.9019607843137255,0.181,1.0,293,0.181
430,0.24969753058128108,0.9019607843137255,0.181,1.0,293,0.181
431,0.24973963522443585,0.9019607843137255,0.181,1.0,293,0.181
432,0.2496938537928014,0.9019607843137255,0.181,1.0,293,0.181
433,0.2496863556843178,0.9019607843137255,0.181,1.0,293,0.181
434,0.2496666197293724,0.9019607843137255,0.181,1.0,293,0.181
435,0.24964542852507698,0.9019607843137255,0.181,1.0,293,0.181
436,0.24969438614408954,0.9019607843137255,0.181,1.0,293,0.181
437,0.2496701348451228,0.9019607843137255,0.181,1.0,293,0.181
438,0.24964262749634536,0.9019607843137255,0.181,1.0,293,0.181
439,0.2496600172488518,0.9019607843137255,0.181,1.0,293,0.181
440,0.24965054517477944,0.9019607843137255,0.181,1.0,293,0.181
441,0.24957428648580912,0.9019607843137255,0.181,1.0,293,0.181
442,0.2495826564583124,0.9019607843137255,0.181,1.0,293,0.181
443,0.24963638030625637,0.9019607843137255,0.181,1.0,293,0.181
444,0.24960812497762294,0.9019607843137255,0.181,1.0,293,0.181
445,0.2495583665916343,0.9019607843137255,0.181,1.0,293,0.181
446,0.2495642814760894,0.9019607843137255,0.181,1.0,293,0.181
447,0.249614327756408,0.9019607843137255,0.181,1.0,293,0.181
448,0.24954779202642005,0.9019607843137255,0.181,1.0,293,0.181
449,0.2495270858403125,0.9019607843137255,0.181,1.0,293,0.181
450,0.24950284155365687,0.9019607843137255,0.181,1.0,293,0.181
451,0.2494786666109671,0.9019607843137255,0.181,1.0,293,0.181
452,0.24943677077885545,0.9019607843137255,0.181,1.0,293,0.181
453,0.2494189822985456,0.9019607843137255,0.181,1.0,293,0.181
454,0.2494280406462601,0.9019607843137255,0.181,1.0,293,0.181
455,0.24944962005989224,0.9019607843137255,0.181,1.0,293,0.181
456,0.24942841424661524,0.9019607843137255,0.181,1.0,293,0.181
457,0.24940845448207233,0.9019607843137255,0.181,1.0,293,0.181
458,0.24939573414964614,0.9019607843137255,0.181,1.0,293,0.181
459,0.24940622865764145,0.9019607843137255,0.181,1.0,293,0.181
460,0.24939417332605598,0.9019607843137255,0.181,1.0,293,0.181
461,0.24938371017867444,0.9019607843137255,0.181,1.0,293,0.181
462,0.24938726503085468,0.9019607843137255,0.181,1.0,293,0.181
463,0.2493615514702267,0.9019607843137255,0.181,1.0,293,0.181
464,0.24935475615114946,0.9019607843137255,0.181,1.0,293,0.181
465,0.24935105462479434,0.9019607843137255,0.181,1.0,293,0.181
466,0.24934734296954536,0.9019607843137255,0.181,1.0,293,0.181
467,0.24934783032517027,0.9019607843137255,0.181,1.0,293,0.181
468,0.24934026930067274,0.9019607843137255,0.181,1.0,293,0.181
469,0.24934445779307995,0.9019607843137255,0.181,1.0,293,0.181
470,0.24931583529204324,0.9019607843137255,0.181,1.0,293,0.181
471,0.24932317698703094,0.9019607843137255,0.181,1.0,293,0.181
472,0.24932104855581047,0.9019607843137255,0.181,1.0,293,0.181
473,0.24931288836828244,0.9019607843137255,0.181,1.0,293,0.181
474,0.24931130202767116,0.9019607843137255,0.181,1.0,293,0.181
475,0.2493030872999453,0.9019607843137255,0.181,1.0,293,0.181
476,0.2493021869971082,0.9019607843137255,0.181,1.0,293,0.181
477,0.24928629164602242,0.9019607843137255,0.181,1.0,293,0.181
478,0.24928554054958368,0.9019607843137255,0.181,1.0,293,0.181
479,0.24929507748753416,0.9019607843137255,0.181,1.0,293,0.181
480,0.24926810404833624,0.9019607843137255,0.181,1.0,293,0.181
481,0.2492637018752254,0.9019607843137255,0.181,1.0,293,0.181
482,0.24926860211721433,0.9019607843137255,0.181,1.0,293,0.181
483,0.24923789481711545,0.9019607843137255,0.181,1.0,293,0.181
484,0.24924740682240404,0.9019607843137255,0.181,1.0,293,0.181
485,0.24924281784911562,0.9019607843137255,0.181,1.0,293,0.181
486,0.2492160127053853,0.9019607843137255,0.181,1.0,293,0.181
487,0.24922787519841413,0.9019607843137255,0.181,1.0,293,0.181
488,0.24922584513433618,0.9019607843137255,0.181,1.0,293,0.181
489,0.24919113594722125,0.9019607843137255,0.181,1.0,293,0.181
490,0.24920411651430566,0.9019607843137255,0.181,1.0,293,0.181
491,0.2492144327927259,0.9019607843137255,0.181,1.0,293,0.181
492,0.24918167848213046,0.9019607843137255,0.181,1.0,293,0.181
0.363,0.7894736842105263
22.003912210464478
