Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,33,0.3023340372662795,0.8947368421052632,0.8496561050415039,0.6111111111111112,99999,0
3,34,0.3282450037567239,0.868421052631579,0.8654940128326416,0.6111111111111112,99999,0
3,35,0.3226086952184376,0.8552631578947368,0.8514383435249329,0.6111111111111112,99999,0
3,36,0.306925505399704,0.8947368421052632,0.873410165309906,0.6666666666666666,99999,0
3,37,0.3043857310947619,0.875,0.8955768942832947,0.6666666666666666,99999,0
3,38,0.31185642825929744,0.8486842105263158,0.9075282216072083,0.6666666666666666,99999,0
3,39,0.3120444699337608,0.8552631578947368,0.8563061356544495,0.6666666666666666,99999,0
3,40,0.3308708777553157,0.875,0.8297440409660339,0.6666666666666666,99999,0
3,41,0.35351282515023885,0.8421052631578947,0.7921340465545654,0.6666666666666666,99999,0
3,42,0.3197735469592245,0.881578947368421,0.9407220482826233,0.5555555555555556,99999,0
3,43,0.3913299927586003,0.8157894736842105,0.7876176238059998,0.6666666666666666,99999,0
3,44,0.35995680956464066,0.8355263157894737,0.816283106803894,0.6666666666666666,99999,0
3,45,0.33717653312181173,0.8421052631578947,0.8084890842437744,0.6666666666666666,99999,0
3,46,0.3352436391930831,0.8618421052631579,0.7940017580986023,0.6666666666666666,99999,0
3,47,0.3152969612887031,0.881578947368421,0.8241371512413025,0.6666666666666666,99999,0
3,48,0.3299066769449334,0.868421052631579,0.82731032371521,0.6666666666666666,99999,0
3,49,0.3194785918060102,0.8618421052631579,0.9123833179473877,0.5555555555555556,99999,0
3,50,0.33630216121673584,0.8223684210526315,0.891362190246582,0.6111111111111112,99999,0
3,51,0.3184079669023815,0.8618421052631579,0.9150210618972778,0.6666666666666666,99999,0
3,52,0.3572616765373631,0.8289473684210527,0.9299865365028381,0.6666666666666666,99999,0
3,53,0.30152760289217295,0.8552631578947368,0.960514485836029,0.6666666666666666,99999,0
3,54,0.3246361440733859,0.8486842105263158,0.9848654270172119,0.6111111111111112,99999,0
3,55,0.3104484943967116,0.8618421052631579,0.9754613041877747,0.6111111111111112,99999,0
3,56,0.31926121915641587,0.8552631578947368,0.9531503319740295,0.6111111111111112,99999,0
3,57,0.3575021561823393,0.8289473684210527,0.9073870182037354,0.6111111111111112,99999,0
3,58,0.30102835752462087,0.868421052631579,0.9216053485870361,0.6666666666666666,99999,0
3,59,0.3147943051237809,0.8947368421052632,0.9071204662322998,0.6666666666666666,99999,0
3,60,0.2914643162175229,0.8421052631578947,0.9243617653846741,0.6111111111111112,99999,0
3,61,0.31634492309469925,0.8421052631578947,0.9349313378334045,0.6111111111111112,99999,0
3,62,0.32718810674391297,0.8552631578947368,0.95237797498703,0.6111111111111112,99999,0
3,63,0.3102956602447911,0.868421052631579,0.9980781078338623,0.5555555555555556,99999,0
3,64,0.37910276965091105,0.8421052631578947,0.9542612433433533,0.6111111111111112,99999,0
3,65,0.35311268975860194,0.8355263157894737,0.925666093826294,0.6666666666666666,99999,0
3,66,0.33954185561129924,0.8355263157894737,0.916153073310852,0.6111111111111112,99999,0
3,67,0.3245038311732443,0.8355263157894737,0.8849979043006897,0.6111111111111112,99999,0
3,68,0.32014010611333343,0.8618421052631579,0.8976994752883911,0.6111111111111112,99999,0
3,69,0.2862777647219206,0.875,0.9190946221351624,0.6111111111111112,99999,0
3,70,0.29798071635396856,0.881578947368421,0.9159908294677734,0.6111111111111112,99999,0
3,71,0.31636848575190496,0.8223684210526315,0.911321759223938,0.6666666666666666,99999,0
3,72,0.288320077093024,0.8552631578947368,0.9374929070472717,0.6111111111111112,99999,0
3,73,0.3117898781048624,0.868421052631579,0.9608836770057678,0.5555555555555556,99999,0
3,74,0.2974618689010018,0.875,0.9224450588226318,0.6111111111111112,99999,0
3,75,0.3435513071323696,0.8421052631578947,0.9390430450439453,0.5555555555555556,99999,0
3,76,0.292725040724403,0.8881578947368421,0.9491149187088013,0.5555555555555556,99999,0
3,77,0.29513140101181834,0.881578947368421,0.9492311477661133,0.6111111111111112,99999,0
3,78,0.28387198793260676,0.881578947368421,0.9365440011024475,0.6666666666666666,99999,0
3,79,0.26920727758031143,0.881578947368421,0.9642073512077332,0.6111111111111112,99999,0
3,80,0.294160628005078,0.868421052631579,0.9182960987091064,0.6666666666666666,99999,0
3,81,0.27913458566916616,0.881578947368421,0.9557396769523621,0.6111111111111112,99999,0
3,82,0.29231573562873037,0.881578947368421,1.0075023174285889,0.6111111111111112,99999,0
3,83,0.2874231291444678,0.881578947368421,1.0069414377212524,0.6111111111111112,99999,0
3,84,0.28980074195485367,0.881578947368421,1.0016785860061646,0.6111111111111112,99999,0
3,85,0.3055223901020853,0.8486842105263158,0.9934431910514832,0.6111111111111112,99999,0
3,86,0.2702617904073314,0.875,1.0190296173095703,0.5555555555555556,99999,0
3,87,0.2975444432936217,0.881578947368421,1.0379880666732788,0.5555555555555556,99999,0
3,88,0.2812988695345427,0.875,1.0266858339309692,0.5555555555555556,99999,0
3,89,0.28149877723894623,0.868421052631579,1.0360511541366577,0.5555555555555556,99999,0
3,90,0.29901756581507233,0.8881578947368421,1.0194783210754395,0.5555555555555556,99999,0
3,91,0.28270114017160314,0.8618421052631579,1.0169862508773804,0.5555555555555556,99999,0
3,92,0.28875872179081563,0.8881578947368421,0.9594996571540833,0.6111111111111112,99999,0
3,93,0.29584443098620367,0.868421052631579,1.0175426006317139,0.5555555555555556,99999,0
3,94,0.29752975545431437,0.875,0.9735018610954285,0.5555555555555556,99999,0
3,95,0.27634444950442566,0.868421052631579,0.8866744637489319,0.6111111111111112,99999,0
3,96,0.32889182944046824,0.868421052631579,0.8869777321815491,0.6111111111111112,99999,0
3,97,0.28545321759424713,0.8947368421052632,0.9485915303230286,0.5,99999,0
3,98,0.2958429965533708,0.875,0.9246609807014465,0.6111111111111112,99999,0
3,99,0.3465956418137801,0.8618421052631579,0.9300733208656311,0.6111111111111112,99999,0
3,100,0.3075371635587592,0.8552631578947368,0.9889569878578186,0.5,99999,0
3,101,0.30473417514248896,0.875,0.9534497857093811,0.5555555555555556,99999,0
3,102,0.29423638864567403,0.868421052631579,0.8831535577774048,0.6111111111111112,99999,0
3,103,0.28358122941694763,0.868421052631579,0.9182071685791016,0.5555555555555556,99999,0
3,104,0.2716212594195416,0.881578947368421,0.931782066822052,0.5555555555555556,99999,0
3,105,0.2951147430821469,0.8618421052631579,0.9526093602180481,0.5555555555555556,99999,0
3,106,0.29261438626992076,0.868421052631579,0.982158899307251,0.5555555555555556,99999,0
3,107,0.2682367014257531,0.881578947368421,1.0361344814300537,0.5555555555555556,99999,0
3,108,0.2748628368503169,0.875,1.03993821144104,0.6111111111111112,99999,0
3,109,0.2717797913049397,0.8618421052631579,1.0366703271865845,0.6111111111111112,99999,0
3,110,0.2862402263440584,0.8947368421052632,1.0829962491989136,0.5,99999,0
3,111,0.3069635315945274,0.868421052631579,1.0192183256149292,0.6111111111111112,99999,0
3,112,0.2734944538066262,0.8881578947368421,0.953359067440033,0.6666666666666666,99999,0
3,113,0.3077223740125957,0.8552631578947368,0.9458892345428467,0.6111111111111112,99999,0
3,114,0.265896361125143,0.881578947368421,1.0197153091430664,0.4444444444444444,99999,0
3,115,0.3228493803425839,0.8618421052631579,0.9405533671379089,0.6111111111111112,99999,0
3,116,0.30345872201417623,0.881578947368421,0.9258662462234497,0.6111111111111112,99999,0
3,117,0.3199837443075682,0.868421052631579,0.986302375793457,0.6111111111111112,99999,0
3,118,0.29674626729990305,0.868421052631579,1.0462346076965332,0.4444444444444444,99999,0
3,119,0.2877829482680873,0.875,0.9301804304122925,0.6111111111111112,99999,0
3,120,0.3246054586611296,0.881578947368421,0.8726333379745483,0.6111111111111112,99999,0
3,121,0.3439579355089288,0.8552631578947368,0.9052157998085022,0.6111111111111112,99999,0
3,122,0.31554633222128214,0.8618421052631579,1.0217468738555908,0.4444444444444444,99999,0
3,123,0.35514609123531143,0.8223684210526315,0.8723013997077942,0.6111111111111112,99999,0
3,124,0.3118143426744561,0.8552631578947368,0.8155226707458496,0.6111111111111112,99999,0
3,125,0.3413439424414384,0.8421052631578947,0.8440637588500977,0.6111111111111112,99999,0
3,126,0.30335083133295965,0.8618421052631579,0.891254186630249,0.5555555555555556,99999,0
3,127,0.2901294623550616,0.881578947368421,0.8881374001502991,0.6111111111111112,99999,0
3,128,0.30492142078123596,0.8552631578947368,0.820537269115448,0.6111111111111112,99999,0
3,129,0.3057108301865427,0.8618421052631579,0.8007385730743408,0.6111111111111112,99999,0
3,130,0.3266163413461886,0.8552631578947368,0.8320281505584717,0.6111111111111112,99999,0
3,131,0.27760783543712214,0.8881578947368421,0.8946974277496338,0.5555555555555556,99999,0
3,132,0.29031922707432195,0.875,0.9100425243377686,0.6111111111111112,99999,0
3,133,0.27214634967477697,0.8881578947368421,0.9130715131759644,0.6111111111111112,99999,0
3,134,0.2725131111709695,0.875,0.9450407028198242,0.6666666666666666,99999,0
3,135,0.29225780226682363,0.875,0.9779635667800903,0.6111111111111112,99999,0
3,136,0.3143877073338157,0.8421052631578947,1.0186060667037964,0.6111111111111112,99999,0
3,137,0.28440114071494654,0.875,1.01101553440094,0.5555555555555556,99999,0
3,138,0.2613046141831498,0.881578947368421,1.0187162160873413,0.5555555555555556,99999,0
3,139,0.2718421016868792,0.8947368421052632,1.0210461616516113,0.5555555555555556,99999,0
3,140,0.2784761139436772,0.8881578947368421,0.9967520833015442,0.5555555555555556,99999,0
3,141,0.2815392582040084,0.868421052631579,0.9797269105911255,0.5555555555555556,99999,0
3,142,0.26206469535827637,0.881578947368421,0.9696675539016724,0.5555555555555556,99999,0
3,143,0.2766398897296504,0.875,0.9697781801223755,0.5555555555555556,99999,0
3,144,0.25386857045324224,0.8947368421052632,0.9649327397346497,0.5555555555555556,99999,0
3,145,0.27483796132238286,0.875,0.9584032893180847,0.6111111111111112,99999,0
3,146,0.24324619064205572,0.9078947368421053,0.9577719569206238,0.6111111111111112,99999,0
3,147,0.27110658978161056,0.8881578947368421,0.982512354850769,0.6111111111111112,99999,0
3,148,0.28090191985431473,0.8881578947368421,0.9946473240852356,0.6111111111111112,99999,0
3,149,0.25787461352975743,0.8881578947368421,1.004204511642456,0.5555555555555556,99999,0
3,150,0.256591249453394,0.9013157894736842,1.0175596475601196,0.5555555555555556,99999,0
3,151,0.25178287844908864,0.9144736842105263,1.022794246673584,0.5555555555555556,99999,0
3,152,0.24398843238228246,0.9078947368421053,1.0361860990524292,0.5555555555555556,99999,0
3,153,0.2586913249994579,0.8947368421052632,1.0589252710342407,0.5555555555555556,99999,0
3,154,0.24223140980068006,0.9078947368421053,1.0570869445800781,0.5555555555555556,99999,0
3,155,0.28535868305909007,0.881578947368421,1.0537694692611694,0.5555555555555556,99999,0
3,156,0.2522670556055872,0.881578947368421,1.0605403184890747,0.5555555555555556,99999,0
3,157,0.23358579764240667,0.9276315789473685,1.031859040260315,0.6111111111111112,99999,0
3,158,0.23917508595868162,0.9078947368421053,0.9944681525230408,0.6111111111111112,99999,0
3,159,0.26755886132779877,0.9078947368421053,0.9928884506225586,0.6111111111111112,99999,0
3,160,0.29258342636258977,0.8881578947368421,0.9973461627960205,0.6111111111111112,99999,0
3,161,0.27623826108480753,0.875,0.9794822335243225,0.6111111111111112,99999,0
3,162,0.25110282160733877,0.9078947368421053,0.9788153171539307,0.6111111111111112,99999,0
3,163,0.2506144097761104,0.9078947368421053,0.986296534538269,0.6111111111111112,99999,0
3,164,0.26429354124947596,0.8947368421052632,0.9968182444572449,0.6111111111111112,99999,0
3,165,0.31664867777573436,0.868421052631579,1.0093351602554321,0.5555555555555556,99999,0
3,166,0.2682789015142541,0.8947368421052632,1.0304347276687622,0.5555555555555556,99999,0
3,167,0.27402908002075393,0.8881578947368421,1.0093319416046143,0.6111111111111112,99999,0
3,168,0.25673169995609085,0.8881578947368421,0.9901419878005981,0.5555555555555556,99999,0
3,169,0.2709896627225374,0.9078947368421053,1.0000364780426025,0.5555555555555556,99999,0
3,170,0.28880141440190765,0.875,1.0031936168670654,0.5555555555555556,99999,0
3,171,0.26550466684918655,0.8881578947368421,0.9925934672355652,0.5555555555555556,99999,0
3,172,0.2492928344168161,0.9013157894736842,0.9817556738853455,0.5555555555555556,99999,0
3,173,0.2858252682183918,0.881578947368421,0.9782654643058777,0.5555555555555556,99999,0
3,174,0.2424713169273577,0.9013157894736842,0.9863369464874268,0.6111111111111112,99999,0
3,175,0.25844815059712056,0.875,1.0057467222213745,0.5555555555555556,99999,0
3,176,0.2502322432241942,0.9013157894736842,1.0139844417572021,0.5555555555555556,99999,0
3,177,0.2518396463833357,0.8881578947368421,1.0309958457946777,0.5555555555555556,99999,0
3,178,0.2701045008082139,0.881578947368421,1.0320576429367065,0.5555555555555556,99999,0
3,179,0.24755912783898806,0.9144736842105263,1.0337876081466675,0.5555555555555556,99999,0
3,180,0.23346189527135147,0.9144736842105263,1.0264029502868652,0.5555555555555556,99999,0
3,181,0.24408387431972906,0.9078947368421053,1.020155429840088,0.5555555555555556,181,0.5555555555555556
3,182,0.2476242655201962,0.9144736842105263,1.0171451568603516,0.5555555555555556,181,0.5555555555555556
3,183,0.24733823851535194,0.8881578947368421,1.021730661392212,0.5555555555555556,181,0.5555555555555556
3,184,0.2560808235093167,0.881578947368421,1.027304768562317,0.5555555555555556,181,0.5555555555555556
3,185,0.2526049002220756,0.9078947368421053,1.0101816654205322,0.5555555555555556,181,0.5555555555555556
3,186,0.25244248305496414,0.8881578947368421,1.0165410041809082,0.5555555555555556,181,0.5555555555555556
3,187,0.25135559510243566,0.9078947368421053,1.028848648071289,0.5555555555555556,181,0.5555555555555556
3,188,0.24180613693438077,0.8947368421052632,1.0446007251739502,0.5555555555555556,181,0.5555555555555556
3,189,0.25607645668481527,0.8881578947368421,1.0541167259216309,0.5555555555555556,181,0.5555555555555556
3,190,0.2621774218584362,0.8881578947368421,1.061084270477295,0.5555555555555556,181,0.5555555555555556
3,191,0.28984394669532776,0.881578947368421,1.060873031616211,0.5555555555555556,181,0.5555555555555556
3,192,0.25995775429826035,0.8881578947368421,1.0574407577514648,0.5555555555555556,181,0.5555555555555556
3,193,0.2460041399064817,0.9013157894736842,1.050250768661499,0.5555555555555556,181,0.5555555555555556
3,194,0.2613526578796537,0.9013157894736842,1.0395011901855469,0.5555555555555556,181,0.5555555555555556
3,195,0.26166232636100367,0.881578947368421,1.033886194229126,0.5555555555555556,181,0.5555555555555556
3,196,0.24702057869810806,0.881578947368421,1.037545084953308,0.5555555555555556,181,0.5555555555555556
3,197,0.2548924064949939,0.8881578947368421,1.0519558191299438,0.5,181,0.5555555555555556
3,198,0.2510721887412824,0.9144736842105263,1.0468999147415161,0.5,181,0.5555555555555556
3,199,0.26633230714421524,0.881578947368421,1.0308449268341064,0.5555555555555556,181,0.5555555555555556
3,200,0.25040603233011144,0.9013157894736842,1.030568242073059,0.5555555555555556,181,0.5555555555555556
3,201,0.2533795088529587,0.8947368421052632,1.0302611589431763,0.5555555555555556,181,0.5555555555555556
3,202,0.25052469184524134,0.8947368421052632,1.0290545225143433,0.5555555555555556,181,0.5555555555555556
3,203,0.23079810566023776,0.8947368421052632,1.0370707511901855,0.5555555555555556,181,0.5555555555555556
3,204,0.23843655068623393,0.8881578947368421,1.0447907447814941,0.5555555555555556,181,0.5555555555555556
3,205,0.23961301147937775,0.9013157894736842,1.0500352382659912,0.5555555555555556,181,0.5555555555555556
3,206,0.25053779624010386,0.9013157894736842,1.0546107292175293,0.5555555555555556,181,0.5555555555555556
3,207,0.2252645006305293,0.9210526315789473,1.0637922286987305,0.5555555555555556,181,0.5555555555555556
3,208,0.2463055221658004,0.9078947368421053,1.0733656883239746,0.5555555555555556,181,0.5555555555555556
3,209,0.2330560464608042,0.9144736842105263,1.0776402950286865,0.5555555555555556,181,0.5555555555555556
3,210,0.24337583937143026,0.8947368421052632,1.0810341835021973,0.5555555555555556,181,0.5555555555555556
3,211,0.26173912694579676,0.8947368421052632,1.0836243629455566,0.5555555555555556,181,0.5555555555555556
3,212,0.25521811999772726,0.9013157894736842,1.0842450857162476,0.5,181,0.5555555555555556
3,213,0.25315449778970917,0.8947368421052632,1.0778472423553467,0.5555555555555556,181,0.5555555555555556
3,214,0.2445325235787191,0.9078947368421053,1.0737545490264893,0.5555555555555556,181,0.5555555555555556
3,215,0.2595527203459489,0.8947368421052632,1.0734893083572388,0.5555555555555556,181,0.5555555555555556
3,216,0.2544326562630503,0.8947368421052632,1.0728943347930908,0.5555555555555556,181,0.5555555555555556
3,217,0.2613677680492401,0.881578947368421,1.0730966329574585,0.5555555555555556,181,0.5555555555555556
3,218,0.3013645206627093,0.881578947368421,1.0684305429458618,0.5555555555555556,181,0.5555555555555556
3,219,0.2295037147245909,0.9013157894736842,1.0694130659103394,0.5555555555555556,181,0.5555555555555556
3,220,0.2541666070097371,0.8947368421052632,1.0705794095993042,0.5555555555555556,181,0.5555555555555556
3,221,0.24468520754262021,0.868421052631579,1.069845199584961,0.5555555555555556,181,0.5555555555555556
3,222,0.23504401272849032,0.9078947368421053,1.0711596012115479,0.5555555555555556,181,0.5555555555555556
3,223,0.248292716710191,0.9013157894736842,1.07124924659729,0.5555555555555556,181,0.5555555555555556
3,224,0.24566513770505002,0.9078947368421053,1.067444920539856,0.5555555555555556,181,0.5555555555555556
3,225,0.22906348344526792,0.9013157894736842,1.0655403137207031,0.5555555555555556,181,0.5555555555555556
3,226,0.26786985679676656,0.881578947368421,1.0620042085647583,0.5555555555555556,181,0.5555555555555556
3,227,0.2534762989533575,0.881578947368421,1.0587362051010132,0.5555555555555556,181,0.5555555555555556
3,228,0.24258696013375333,0.9013157894736842,1.0563600063323975,0.5555555555555556,181,0.5555555555555556
3,229,0.2444153267302011,0.9078947368421053,1.0538768768310547,0.5555555555555556,181,0.5555555555555556
3,230,0.24703490655673177,0.9078947368421053,1.0512192249298096,0.5555555555555556,181,0.5555555555555556
3,231,0.23948717744726883,0.9276315789473685,1.0489649772644043,0.5555555555555556,181,0.5555555555555556
3,232,0.25994882144426046,0.9013157894736842,1.04831063747406,0.5555555555555556,181,0.5555555555555556
3,233,0.25106595221318695,0.8947368421052632,1.04731023311615,0.5555555555555556,181,0.5555555555555556
3,234,0.22262501010769292,0.9276315789473685,1.0463000535964966,0.5555555555555556,181,0.5555555555555556
3,235,0.22952952980995178,0.9078947368421053,1.0455244779586792,0.5555555555555556,181,0.5555555555555556
3,236,0.25607968317834956,0.9013157894736842,1.0457967519760132,0.5555555555555556,181,0.5555555555555556
3,237,0.27186392169249685,0.881578947368421,1.0461618900299072,0.5555555555555556,181,0.5555555555555556
3,238,0.25821828685308756,0.9078947368421053,1.0460151433944702,0.5555555555555556,181,0.5555555555555556
3,239,0.2575610350621374,0.881578947368421,1.0460374355316162,0.5555555555555556,181,0.5555555555555556
3,240,0.23025573397937574,0.8947368421052632,1.0460630655288696,0.5555555555555556,181,0.5555555555555556
3,241,0.2370087433802454,0.8947368421052632,1.04594087600708,0.5555555555555556,181,0.5555555555555556
3,242,0.22081563111982846,0.9078947368421053,1.0458641052246094,0.5555555555555556,181,0.5555555555555556
3,243,0.24686119352516375,0.9078947368421053,1.0460007190704346,0.5555555555555556,181,0.5555555555555556
3,244,0.24878899047249242,0.8947368421052632,1.0461620092391968,0.5555555555555556,181,0.5555555555555556
3,245,0.23533519318229273,0.9078947368421053,1.0462510585784912,0.5555555555555556,181,0.5555555555555556
3,246,0.2560642149887587,0.9078947368421053,1.0463013648986816,0.5555555555555556,181,0.5555555555555556
3,247,0.2787686570694572,0.8552631578947368,1.0463147163391113,0.5555555555555556,181,0.5555555555555556
3,248,0.23442721602163816,0.9078947368421053,1.0463258028030396,0.5555555555555556,181,0.5555555555555556
3,249,0.23466681336101733,0.9078947368421053,1.0463290214538574,0.5555555555555556,181,0.5555555555555556
3,0.4109315574169159,0.8888888888888888
4,0,0.6479363566950748,0.6776315789473685,0.581217885017395,0.7777777777777778,99999,0
4,1,0.6395624781909742,0.6776315789473685,0.5434291958808899,0.7777777777777778,99999,0
4,2,0.6209190676086828,0.6447368421052632,0.5166860818862915,0.7777777777777778,99999,0
4,3,0.6153243686023512,0.6381578947368421,0.5014029741287231,0.7777777777777778,99999,0
4,4,0.5868175155238101,0.6513157894736842,0.496897429227829,0.7777777777777778,99999,0
4,5,0.5689162172769245,0.7236842105263158,0.5241321325302124,0.8333333333333334,99999,0
4,6,0.5451595830289941,0.8092105263157895,0.43826162815093994,0.7222222222222222,99999,0
4,7,0.5410360662560714,0.7236842105263158,0.4189152419567108,0.8333333333333334,99999,0
4,8,0.5083507283737785,0.7763157894736842,0.40730729699134827,0.8333333333333334,99999,0
4,9,0.495586810927642,0.8026315789473685,0.37288805842399597,0.8888888888888888,99999,0
4,10,0.45843202189395305,0.7960526315789473,0.5183160901069641,0.7222222222222222,99999,0
4,11,0.5072110781544134,0.756578947368421,0.3700020909309387,0.8888888888888888,99999,0
4,12,0.44797162946901825,0.8223684210526315,0.38818618655204773,0.8333333333333334,99999,0
4,13,0.42683554479950353,0.7960526315789473,0.38269057869911194,0.8333333333333334,99999,0
4,14,0.41072663194254827,0.8289473684210527,0.4129121005535126,0.8333333333333334,99999,0
4,15,0.399229728861859,0.8618421052631579,0.43070775270462036,0.8333333333333334,99999,0
4,16,0.4945589398082934,0.7763157894736842,0.43623992800712585,0.7777777777777778,99999,0
4,17,0.37811512225552607,0.8289473684210527,0.44443947076797485,0.8333333333333334,99999,0
4,18,0.3970715262387928,0.8355263157894737,0.47609513998031616,0.7777777777777778,99999,0
4,19,0.456530666665027,0.8026315789473685,0.4147702753543854,0.8333333333333334,99999,0
4,20,0.3917752488663322,0.8355263157894737,0.4150213599205017,0.8333333333333334,99999,0
4,21,0.45135459460710226,0.7894736842105263,0.39954978227615356,0.8333333333333334,99999,0
4,22,0.36425405897592245,0.8289473684210527,0.44578054547309875,0.8333333333333334,99999,0
4,23,0.39313487159578425,0.8486842105263158,0.4192352294921875,0.8888888888888888,99999,0
4,24,0.45333863559522125,0.7894736842105263,0.4384901821613312,0.7777777777777778,99999,0
4,25,0.38511672772859273,0.8421052631578947,0.4677727520465851,0.8333333333333334,99999,0
4,26,0.4221790605469754,0.8223684210526315,0.4750920534133911,0.8333333333333334,99999,0
4,27,0.3809445978779542,0.8157894736842105,0.46974897384643555,0.8333333333333334,99999,0
4,28,0.41271974381647614,0.7960526315789473,0.45977020263671875,0.7777777777777778,99999,0
4,29,0.3732926092649761,0.8289473684210527,0.475150465965271,0.8333333333333334,99999,0
4,30,0.41440442047621073,0.8223684210526315,0.4818462133407593,0.7777777777777778,99999,0
4,31,0.407330647110939,0.8026315789473685,0.5110880732536316,0.7777777777777778,99999,0
4,32,0.430415258595818,0.8289473684210527,0.4870661497116089,0.8333333333333334,99999,0
4,33,0.3854227175838069,0.8552631578947368,0.45829376578330994,0.7777777777777778,99999,0
4,34,0.3643377438971871,0.8486842105263158,0.4554192125797272,0.7777777777777778,99999,0
4,35,0.35607586252061946,0.8486842105263158,0.46730053424835205,0.8333333333333334,99999,0
4,36,0.36359709030703496,0.8157894736842105,0.4986693561077118,0.8333333333333334,99999,0
4,37,0.4669191523602134,0.7960526315789473,0.4864721894264221,0.7777777777777778,99999,0
4,38,0.3673580555539382,0.8223684210526315,0.4867546260356903,0.7777777777777778,99999,0
4,39,0.3468717258227499,0.8552631578947368,0.4955139756202698,0.8333333333333334,99999,0
4,40,0.37187662877534566,0.8355263157894737,0.46717554330825806,0.7777777777777778,99999,0
4,41,0.3623743480757663,0.8421052631578947,0.4759003818035126,0.8333333333333334,99999,0
4,42,0.3811105395618238,0.8223684210526315,0.4860326945781708,0.8333333333333334,99999,0
4,43,0.3710847528357255,0.8355263157894737,0.48510122299194336,0.7777777777777778,99999,0
4,44,0.4511563511271226,0.8092105263157895,0.49113595485687256,0.7777777777777778,99999,0
4,45,0.34155451467162684,0.8157894736842105,0.5044167041778564,0.8333333333333334,99999,0
4,46,0.3573007552247298,0.8421052631578947,0.5068471431732178,0.7777777777777778,99999,0
4,47,0.34502468924773366,0.8486842105263158,0.5180461406707764,0.7777777777777778,99999,0
4,48,0.3416524254962018,0.8552631578947368,0.5276315808296204,0.7777777777777778,99999,0
4,49,0.3358283984033685,0.8486842105263158,0.5449113249778748,0.7777777777777778,99999,0
4,50,0.37026563914198624,0.8486842105263158,0.5599900484085083,0.7777777777777778,99999,0
4,51,0.3350803899137597,0.8618421052631579,0.5496767163276672,0.7777777777777778,99999,0
4,52,0.37889417535380315,0.8355263157894737,0.5183486342430115,0.7777777777777778,99999,0
4,53,0.40283781917471634,0.8092105263157895,0.49627161026000977,0.8333333333333334,99999,0
4,54,0.36716892531043605,0.8421052631578947,0.46022918820381165,0.7777777777777778,99999,0
4,55,0.337230992944617,0.868421052631579,0.48296818137168884,0.8333333333333334,99999,0
4,56,0.3697547567518134,0.8289473684210527,0.45732927322387695,0.7777777777777778,99999,0
4,57,0.34122508293703985,0.8289473684210527,0.472684383392334,0.7777777777777778,99999,0
4,58,0.3549188814665142,0.8289473684210527,0.47226348519325256,0.7777777777777778,99999,0
4,59,0.3694325959996173,0.8355263157894737,0.5007351636886597,0.7777777777777778,99999,0
4,60,0.36080414056777954,0.8223684210526315,0.5189603567123413,0.8333333333333334,99999,0
4,61,0.3579816504528648,0.8486842105263158,0.4983197748661041,0.7777777777777778,99999,0
4,62,0.39172879724126114,0.7894736842105263,0.5262717008590698,0.8333333333333334,99999,0
4,63,0.35325529700831365,0.8486842105263158,0.5126841068267822,0.7777777777777778,99999,0
4,64,0.32998567035323695,0.8355263157894737,0.5209763050079346,0.7777777777777778,99999,0
4,65,0.3519718160754756,0.8421052631578947,0.5409589409828186,0.7777777777777778,99999,0
4,66,0.35176855796261836,0.8552631578947368,0.5155218839645386,0.7777777777777778,99999,0
4,67,0.45027821158107956,0.8026315789473685,0.5260670185089111,0.7777777777777778,99999,0
4,68,0.4325628061043589,0.7894736842105263,0.591603696346283,0.8333333333333334,99999,0
4,69,0.42155924596284566,0.7828947368421053,0.47940805554389954,0.7777777777777778,99999,0
4,70,0.3674662395527488,0.8157894736842105,0.4843486249446869,0.7777777777777778,99999,0
4,71,0.3738332531954113,0.8092105263157895,0.48594793677330017,0.8333333333333334,99999,0
4,72,0.3626770455586283,0.8552631578947368,0.4496353566646576,0.7777777777777778,99999,0
4,73,0.37363809817715693,0.8157894736842105,0.435635507106781,0.7777777777777778,99999,0
4,74,0.36331260047460856,0.8223684210526315,0.47274473309516907,0.7777777777777778,99999,0
4,75,0.36613493373519496,0.8157894736842105,0.5170848369598389,0.7777777777777778,99999,0
4,76,0.35600143984744426,0.8618421052631579,0.4948611855506897,0.7777777777777778,99999,0
4,77,0.3332362253414957,0.875,0.5131591558456421,0.7777777777777778,99999,0
4,78,0.33571988030483846,0.8355263157894737,0.5237321257591248,0.7777777777777778,99999,0
4,79,0.3264966685520975,0.8421052631578947,0.5274375081062317,0.7777777777777778,99999,0
4,80,0.34097706487304286,0.8289473684210527,0.5535392761230469,0.7777777777777778,99999,0
4,81,0.3266180173346871,0.8421052631578947,0.5570160150527954,0.7777777777777778,99999,0
4,82,0.3466595411300659,0.8552631578947368,0.5515270829200745,0.7777777777777778,99999,0
4,83,0.3180906694186361,0.8552631578947368,0.5393611788749695,0.7777777777777778,99999,0
4,84,0.32512389515575607,0.8421052631578947,0.556814968585968,0.7777777777777778,99999,0
4,85,0.3193978000628321,0.8421052631578947,0.5442215204238892,0.7777777777777778,99999,0
4,86,0.34278574507487447,0.8486842105263158,0.524899959564209,0.7777777777777778,99999,0
4,87,0.3296591796373066,0.8552631578947368,0.5438206195831299,0.7777777777777778,99999,0
