Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4264546646146445,0.803003003003003,0.614,0.6937669376693767,236,0.595
359,0.42641208813981607,0.8033033033033034,0.614,0.6937669376693767,236,0.595
360,0.4262581132150985,0.8036036036036036,0.615,0.6937669376693767,236,0.595
361,0.4261673831545913,0.8036036036036036,0.614,0.6964769647696477,236,0.595
362,0.42605444600542747,0.8039039039039039,0.614,0.6964769647696477,236,0.595
363,0.42599091086391216,0.8039039039039039,0.615,0.6991869918699187,236,0.595
364,0.4259163440124051,0.8039039039039039,0.614,0.7018970189701897,236,0.595
365,0.4257725403339297,0.8039039039039039,0.615,0.6964769647696477,236,0.595
366,0.42570536637807393,0.8045045045045045,0.615,0.6991869918699187,236,0.595
367,0.42559013796282247,0.8042042042042042,0.615,0.6964769647696477,236,0.595
368,0.42547465298805864,0.8045045045045045,0.616,0.6991869918699187,236,0.595
369,0.4254876910431965,0.8042042042042042,0.614,0.7018970189701897,236,0.595
370,0.42527542217178743,0.8045045045045045,0.615,0.6991869918699187,236,0.595
371,0.4252967615116824,0.8051051051051051,0.614,0.7018970189701897,236,0.595
372,0.4250841644075182,0.8045045045045045,0.616,0.6991869918699187,236,0.595
373,0.425087728201448,0.8045045045045045,0.615,0.7018970189701897,236,0.595
374,0.4249167969366452,0.8045045045045045,0.616,0.6991869918699187,236,0.595
375,0.4249447990824152,0.8054054054054054,0.614,0.7018970189701897,236,0.595
376,0.42470337907831235,0.8045045045045045,0.616,0.7018970189701897,236,0.595
377,0.4246935208638509,0.8051051051051051,0.616,0.7046070460704607,236,0.595
378,0.4246519662238456,0.8048048048048048,0.615,0.7046070460704607,236,0.595
379,0.4244529338883566,0.8054054054054054,0.616,0.7018970189701897,236,0.595
380,0.42442631924653557,0.8051051051051051,0.616,0.7046070460704607,236,0.595
381,0.4243123762018688,0.8054054054054054,0.616,0.7018970189701897,236,0.595
382,0.4243201460655745,0.8051051051051051,0.615,0.7046070460704607,236,0.595
383,0.42409414725976663,0.8057057057057057,0.616,0.7046070460704607,236,0.595
384,0.4241224294444462,0.8051051051051051,0.616,0.7046070460704607,236,0.595
385,0.42393951007016784,0.8057057057057057,0.617,0.7046070460704607,236,0.595
386,0.42395885366129804,0.8051051051051051,0.615,0.7018970189701897,236,0.595
387,0.4237419920372175,0.8057057057057057,0.617,0.7018970189701897,236,0.595
388,0.4237763773392629,0.8045045045045045,0.615,0.7018970189701897,236,0.595
389,0.4235184090005027,0.8057057057057057,0.617,0.7046070460704607,236,0.595
390,0.42355310227777865,0.8054054054054054,0.616,0.7018970189701897,236,0.595
391,0.42337263541536646,0.8054054054054054,0.617,0.7018970189701897,236,0.595
392,0.4233877523704334,0.8054054054054054,0.615,0.7046070460704607,236,0.595
393,0.42318492255232354,0.8057057057057057,0.617,0.7046070460704607,236,0.595
394,0.42323201910869496,0.8054054054054054,0.615,0.7018970189701897,236,0.595
395,0.42299596827488406,0.8057057057057057,0.617,0.7046070460704607,236,0.595
396,0.42306372342077464,0.8051051051051051,0.615,0.6991869918699187,236,0.595
397,0.4228029627789248,0.8057057057057057,0.617,0.7018970189701897,236,0.595
398,0.4228205675298387,0.8057057057057057,0.616,0.6991869918699187,236,0.595
399,0.4226566092030064,0.8057057057057057,0.617,0.6991869918699187,236,0.595
400,0.4221386443611022,0.8066066066066067,0.615,0.6964769647696477,236,0.595
401,0.42195751352890115,0.8057057057057057,0.614,0.6964769647696477,236,0.595
402,0.4218490312407325,0.806006006006006,0.614,0.6964769647696477,236,0.595
403,0.4217942410492682,0.806006006006006,0.614,0.6991869918699187,236,0.595
404,0.4217239434967886,0.8057057057057057,0.614,0.6964769647696477,236,0.595
405,0.42168675757295737,0.8057057057057057,0.614,0.6937669376693767,236,0.595
406,0.4216089373683786,0.8057057057057057,0.614,0.6964769647696477,236,0.595
407,0.42157216915139206,0.8054054054054054,0.614,0.6937669376693767,236,0.595
408,0.4215125096050111,0.8054054054054054,0.614,0.6937669376693767,236,0.595
409,0.4214371836087009,0.8057057057057057,0.614,0.6964769647696477,236,0.595
410,0.4214252743232358,0.8054054054054054,0.614,0.6964769647696477,236,0.595
411,0.42133379170934,0.806006006006006,0.614,0.6964769647696477,236,0.595
412,0.4213334702425175,0.8051051051051051,0.614,0.6964769647696477,236,0.595
413,0.42123515001825385,0.8054054054054054,0.614,0.6964769647696477,236,0.595
414,0.42120884082786314,0.8051051051051051,0.614,0.6964769647696477,236,0.595
415,0.4211358832659664,0.806006006006006,0.615,0.6964769647696477,236,0.595
416,0.4211467634226467,0.8057057057057057,0.614,0.6964769647696477,236,0.595
417,0.4210269345446034,0.8057057057057057,0.615,0.6964769647696477,236,0.595
418,0.42104361928082085,0.8057057057057057,0.614,0.6964769647696477,236,0.595
419,0.420945317788167,0.8057057057057057,0.615,0.6964769647696477,236,0.595
420,0.4209448966312337,0.8057057057057057,0.614,0.6964769647696477,236,0.595
421,0.42085118822238826,0.8057057057057057,0.615,0.6964769647696477,236,0.595
422,0.4208414387416553,0.8057057057057057,0.614,0.6964769647696477,236,0.595
423,0.42075579134193625,0.8057057057057057,0.615,0.6964769647696477,236,0.595
424,0.42077905640408797,0.8063063063063063,0.614,0.6964769647696477,236,0.595
425,0.42065698772937327,0.8057057057057057,0.615,0.6964769647696477,236,0.595
426,0.42066415228374726,0.8057057057057057,0.614,0.6964769647696477,236,0.595
427,0.4205780066974886,0.8057057057057057,0.615,0.6964769647696477,236,0.595
428,0.4205697510604028,0.806006006006006,0.614,0.6964769647696477,236,0.595
429,0.42047471174964673,0.8057057057057057,0.615,0.6964769647696477,236,0.595
430,0.4204765031824599,0.8057057057057057,0.615,0.6964769647696477,236,0.595
431,0.42039108692525745,0.8063063063063063,0.615,0.6964769647696477,236,0.595
432,0.42039959213218175,0.8063063063063063,0.615,0.6964769647696477,236,0.595
433,0.4202840767644189,0.8057057057057057,0.615,0.6964769647696477,236,0.595
434,0.4203001138505277,0.8057057057057057,0.615,0.6964769647696477,236,0.595
435,0.42020888605991286,0.8054054054054054,0.615,0.6964769647696477,236,0.595
0.536,0.7250608272506083
461.74427366256714
