Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,226,0.567649897053945,0.7050359712230215,0.8022564649581909,0.5625,211,0.65625
5,227,0.564882336331786,0.6762589928057554,0.80189448595047,0.59375,211,0.65625
5,228,0.5675198259971125,0.6834532374100719,0.8019908666610718,0.59375,211,0.65625
5,229,0.5662468530291276,0.7086330935251799,0.8017261028289795,0.59375,211,0.65625
5,230,0.5671829210339691,0.6762589928057554,0.8012221455574036,0.59375,211,0.65625
5,231,0.5606918583670966,0.6906474820143885,0.801729679107666,0.59375,211,0.65625
5,232,0.572449554213517,0.6654676258992805,0.8020753264427185,0.59375,211,0.65625
5,233,0.5607172756743946,0.7086330935251799,0.802539050579071,0.5625,211,0.65625
5,234,0.5626088007748555,0.6906474820143885,0.8027569651603699,0.5625,211,0.65625
5,235,0.570121444386544,0.6798561151079137,0.8033949136734009,0.5625,211,0.65625
5,236,0.5689599925665547,0.6726618705035972,0.8038256764411926,0.5625,211,0.65625
5,237,0.5672464863859492,0.6762589928057554,0.8043861985206604,0.5625,211,0.65625
5,238,0.5630426140997907,0.697841726618705,0.8045423030853271,0.5625,211,0.65625
5,239,0.5653125892440192,0.6942446043165468,0.8043411374092102,0.5625,211,0.65625
5,240,0.5680853992486171,0.697841726618705,0.8042954802513123,0.5625,211,0.65625
5,241,0.5616524493951591,0.697841726618705,0.8044018149375916,0.5625,211,0.65625
5,242,0.5687524123157529,0.6870503597122302,0.8044058084487915,0.5625,211,0.65625
5,243,0.5709467631020992,0.6834532374100719,0.8045166730880737,0.5625,211,0.65625
5,244,0.5651422657554955,0.7194244604316546,0.8045810461044312,0.5625,211,0.65625
5,245,0.5707001077185432,0.6906474820143885,0.804607629776001,0.5625,211,0.65625
5,246,0.5668500426004259,0.6870503597122302,0.8046044707298279,0.5625,211,0.65625
5,247,0.5565840481854171,0.6834532374100719,0.8046233654022217,0.5625,211,0.65625
5,248,0.570429291656549,0.6762589928057554,0.8046229481697083,0.5625,211,0.65625
5,249,0.566686269619482,0.7050359712230215,0.8046237826347351,0.5625,211,0.65625
5,0.6373965740203857,0.6176470588235294
6,0,0.7027043614456122,0.4136690647482014,0.6850263476371765,0.625,99999,0
6,1,0.7002467182900408,0.420863309352518,0.6827210187911987,0.59375,99999,0
6,2,0.6958746245439104,0.5287769784172662,0.6813774108886719,0.625,99999,0
6,3,0.6838962894549473,0.5863309352517986,0.6830087304115295,0.5625,99999,0
6,4,0.6798548492596304,0.5935251798561151,0.6876062154769897,0.53125,99999,0
6,5,0.680099938413222,0.5863309352517986,0.6933367848396301,0.53125,99999,0
6,6,0.6765689270959484,0.5827338129496403,0.6926910877227783,0.53125,99999,0
6,7,0.6750317563255914,0.5935251798561151,0.6877025961875916,0.53125,99999,0
6,8,0.6722046398430419,0.5935251798561151,0.6875690817832947,0.53125,99999,0
6,9,0.6686205023484264,0.6115107913669064,0.6882985830307007,0.53125,99999,0
6,10,0.6667571595246843,0.6079136690647482,0.6888300776481628,0.53125,99999,0
6,11,0.6643192635165701,0.6258992805755396,0.6883127093315125,0.5625,99999,0
6,12,0.6617790867956422,0.6258992805755396,0.6875193119049072,0.5625,99999,0
6,13,0.6599231332326106,0.6258992805755396,0.6903128623962402,0.53125,99999,0
6,14,0.6556455008417582,0.6258992805755396,0.6905726194381714,0.53125,99999,0
6,15,0.6551455057782235,0.6258992805755396,0.6975560188293457,0.53125,99999,0
6,16,0.6522260689906937,0.6223021582733813,0.6947325468063354,0.5625,99999,0
6,17,0.6475710487194198,0.6294964028776978,0.6940971612930298,0.53125,99999,0
6,18,0.6468134633928752,0.6294964028776978,0.6929816603660583,0.5625,99999,0
6,19,0.6436998942773119,0.658273381294964,0.6962418556213379,0.5625,99999,0
6,20,0.6435546549104101,0.6402877697841727,0.702644407749176,0.5625,99999,0
6,21,0.6384661892335192,0.6366906474820144,0.7019026875495911,0.53125,99999,0
6,22,0.6353557560083677,0.6618705035971223,0.7073938250541687,0.5625,99999,0
6,23,0.6369391332427374,0.6330935251798561,0.7070376873016357,0.5625,99999,0
6,24,0.6326468458278574,0.6510791366906474,0.7096518278121948,0.5625,99999,0
6,25,0.6321903775921829,0.6510791366906474,0.7085924744606018,0.53125,99999,0
6,26,0.6328091895837578,0.6438848920863309,0.7074105739593506,0.5,99999,0
6,27,0.6279107130688729,0.658273381294964,0.7121825814247131,0.5625,99999,0
6,28,0.6256724137196438,0.6618705035971223,0.715476930141449,0.53125,99999,0
6,29,0.6260702224086514,0.6366906474820144,0.7242903709411621,0.46875,99999,0
6,30,0.6277141326622997,0.6510791366906474,0.7284640669822693,0.53125,99999,0
6,31,0.6248821148769461,0.6294964028776978,0.7250717878341675,0.53125,99999,0
6,32,0.6204324506169601,0.6618705035971223,0.7228211760520935,0.53125,99999,0
6,33,0.6199576833265291,0.6474820143884892,0.723649263381958,0.59375,99999,0
6,34,0.6160050613417042,0.6654676258992805,0.7184288501739502,0.5625,99999,0
6,35,0.6244356010457595,0.6510791366906474,0.7189236879348755,0.5625,99999,0
6,36,0.6154469881983969,0.658273381294964,0.7139241695404053,0.53125,99999,0
6,37,0.6144551669093344,0.658273381294964,0.7145795226097107,0.5,99999,0
6,38,0.6202490655638331,0.6402877697841727,0.7153514623641968,0.5,99999,0
6,39,0.6138556659650459,0.6546762589928058,0.7158082723617554,0.46875,99999,0
6,40,0.6146359134921067,0.6798561151079137,0.7201945781707764,0.46875,99999,0
6,41,0.6234116644310437,0.6618705035971223,0.7215988636016846,0.53125,99999,0
6,42,0.6173871545482883,0.6618705035971223,0.7176067233085632,0.46875,99999,0
6,43,0.615514648046425,0.6654676258992805,0.7249916791915894,0.40625,99999,0
6,44,0.6093603256795046,0.6726618705035972,0.7239753007888794,0.5,99999,0
6,45,0.6129212255100552,0.6654676258992805,0.7275984883308411,0.5,99999,0
6,46,0.6062708115406173,0.6798561151079137,0.7277491092681885,0.34375,99999,0
6,47,0.6117893243007523,0.6762589928057554,0.7277110815048218,0.40625,99999,0
6,48,0.6108758338063741,0.6726618705035972,0.723361611366272,0.46875,99999,0
6,49,0.606265951403611,0.658273381294964,0.7296237945556641,0.5,99999,0
6,50,0.6217946092859447,0.6294964028776978,0.736910343170166,0.53125,99999,0
6,51,0.618548950703024,0.6474820143884892,0.7402862310409546,0.5,99999,0
6,52,0.6098404663929836,0.6438848920863309,0.732742190361023,0.5,99999,0
6,53,0.6062100521094508,0.6618705035971223,0.7279651165008545,0.5,99999,0
6,54,0.6067568912780542,0.6618705035971223,0.7260019183158875,0.46875,99999,0
6,55,0.6046169829025543,0.6618705035971223,0.7252838015556335,0.46875,99999,0
6,56,0.6058315488931943,0.6654676258992805,0.7290421724319458,0.46875,99999,0
6,57,0.5985519615866297,0.6906474820143885,0.7391875982284546,0.53125,99999,0
6,58,0.6081941689518716,0.6474820143884892,0.7406312227249146,0.5,99999,0
6,59,0.6039484812201356,0.6654676258992805,0.7405942678451538,0.4375,99999,0
6,60,0.598787873768978,0.6834532374100719,0.7365012168884277,0.46875,99999,0
6,61,0.5987657501543169,0.6726618705035972,0.7348912358283997,0.46875,99999,0
6,62,0.5946138925689588,0.6762589928057554,0.7384678721427917,0.4375,99999,0
6,63,0.6025622341272642,0.658273381294964,0.7429890632629395,0.40625,99999,0
6,64,0.5933183916181112,0.6942446043165468,0.7442931532859802,0.46875,99999,0
6,65,0.6002099050892343,0.658273381294964,0.742472767829895,0.5,99999,0
6,66,0.5955742447496318,0.6762589928057554,0.7379798293113708,0.46875,99999,0
6,67,0.599619134724569,0.6654676258992805,0.7417253851890564,0.40625,99999,0
6,68,0.5976612302039167,0.6690647482014388,0.7508690357208252,0.5,99999,0
6,69,0.5992495713474082,0.6690647482014388,0.7481982707977295,0.53125,99999,0
6,70,0.59554228336691,0.697841726618705,0.7452654838562012,0.40625,99999,0
6,71,0.5949289614348103,0.697841726618705,0.7407233715057373,0.4375,99999,0
6,72,0.5884471029686413,0.6906474820143885,0.7363925576210022,0.4375,99999,0
6,73,0.5930145202780799,0.6726618705035972,0.737894594669342,0.40625,99999,0
6,74,0.5899840653371468,0.6942446043165468,0.7441409230232239,0.40625,99999,0
6,75,0.5890132705513522,0.6726618705035972,0.7469635605812073,0.4375,99999,0
6,76,0.5923641422669664,0.6798561151079137,0.7516797780990601,0.46875,99999,0
6,77,0.5839945075752067,0.6942446043165468,0.7596625089645386,0.46875,99999,0
6,78,0.5892322822440442,0.6798561151079137,0.7574977278709412,0.5,99999,0
6,79,0.5858073954959567,0.6726618705035972,0.7578131556510925,0.46875,99999,0
6,80,0.5881596816529473,0.6834532374100719,0.7584885954856873,0.46875,99999,0
6,81,0.5830598838037724,0.6906474820143885,0.7548180222511292,0.46875,99999,0
6,82,0.5864536179055413,0.7050359712230215,0.7548943161964417,0.40625,99999,0
6,83,0.5813807236204902,0.6942446043165468,0.7613730430603027,0.5,99999,0
6,84,0.5966648823923344,0.6798561151079137,0.7573617696762085,0.53125,99999,0
6,85,0.582791183921073,0.6726618705035972,0.7525256872177124,0.40625,99999,0
6,86,0.5824147773732384,0.6870503597122302,0.7486996054649353,0.375,99999,0
6,87,0.5900113668373163,0.6654676258992805,0.7529938817024231,0.46875,99999,0
6,88,0.5831313857929312,0.6726618705035972,0.7508329749107361,0.40625,99999,0
6,89,0.5851742771032046,0.6870503597122302,0.7540672421455383,0.4375,99999,0
6,90,0.5765230209707356,0.697841726618705,0.7539732456207275,0.4375,99999,0
6,91,0.5809683246578244,0.6834532374100719,0.7520954012870789,0.40625,99999,0
6,92,0.5774616024477018,0.7086330935251799,0.7483340501785278,0.4375,99999,0
6,93,0.5762522186306741,0.6906474820143885,0.7581081986427307,0.4375,99999,0
6,94,0.5733437319453671,0.7050359712230215,0.7644105553627014,0.4375,99999,0
6,95,0.5761577649939832,0.7014388489208633,0.7659329771995544,0.4375,99999,0
6,96,0.5797491845467108,0.6798561151079137,0.7620272040367126,0.40625,99999,0
6,97,0.5815416548749526,0.6870503597122302,0.7506007552146912,0.4375,99999,0
6,98,0.5797016813600664,0.6942446043165468,0.7523587346076965,0.40625,99999,0
6,99,0.5786504205182302,0.6762589928057554,0.7543982267379761,0.40625,99999,0
6,100,0.5790108907565796,0.6906474820143885,0.75732421875,0.5,99999,0
6,101,0.578185063471897,0.6726618705035972,0.763626754283905,0.40625,99999,0
6,102,0.5740197450994587,0.6870503597122302,0.762015700340271,0.40625,99999,0
6,103,0.5767455491230642,0.697841726618705,0.7560125589370728,0.46875,99999,0
6,104,0.5717959322517724,0.7014388489208633,0.7553011178970337,0.46875,99999,0
6,105,0.5731776294519575,0.6798561151079137,0.7550647258758545,0.46875,99999,0
6,106,0.5739005958433632,0.6942446043165468,0.752217173576355,0.40625,99999,0
6,107,0.5718173680545615,0.6906474820143885,0.7603698968887329,0.4375,99999,0
6,108,0.5742116270305442,0.697841726618705,0.7586982846260071,0.4375,99999,0
6,109,0.5702058964496036,0.7086330935251799,0.7610034346580505,0.4375,99999,0
6,110,0.5667380098816303,0.7194244604316546,0.7604413032531738,0.46875,99999,0
6,111,0.5770655720353984,0.6942446043165468,0.763727068901062,0.4375,99999,0
6,112,0.5710057641962449,0.7014388489208633,0.7638919353485107,0.4375,99999,0
6,113,0.5727516442751713,0.6942446043165468,0.7685730457305908,0.40625,99999,0
6,114,0.5698560158983409,0.7086330935251799,0.7746455073356628,0.40625,99999,0
6,115,0.5688881983431123,0.7158273381294964,0.7776956558227539,0.40625,99999,0
6,116,0.567318626016164,0.6942446043165468,0.7661394476890564,0.40625,99999,0
6,117,0.5696890174056128,0.697841726618705,0.7609456777572632,0.40625,99999,0
6,118,0.5635368712514425,0.7158273381294964,0.7615110278129578,0.40625,99999,0
6,119,0.5631843492281523,0.7158273381294964,0.7660032510757446,0.40625,99999,0
6,120,0.562182028516591,0.7086330935251799,0.7671144008636475,0.46875,99999,0
6,121,0.5626185171895748,0.6762589928057554,0.7674242258071899,0.46875,99999,0
6,122,0.5653039126945056,0.7014388489208633,0.777510404586792,0.375,99999,0
6,123,0.567164503841949,0.6870503597122302,0.7913056015968323,0.46875,99999,0
6,124,0.5708987416980935,0.6870503597122302,0.7904611229896545,0.40625,99999,0
6,125,0.5647131166012167,0.7086330935251799,0.7884047627449036,0.40625,99999,0
6,126,0.5670765110914656,0.6870503597122302,0.7827410101890564,0.40625,99999,0
6,127,0.5611963510084496,0.7122302158273381,0.7663944959640503,0.46875,99999,0
6,128,0.5646742895352754,0.7014388489208633,0.7570147514343262,0.4375,99999,0
6,129,0.567806561216176,0.7014388489208633,0.7636088728904724,0.40625,99999,0
6,130,0.5640183878030708,0.7194244604316546,0.7703600525856018,0.4375,99999,0
6,131,0.5580380679034501,0.7086330935251799,0.7737703323364258,0.46875,99999,0
6,132,0.560784287589917,0.6906474820143885,0.7774386405944824,0.4375,99999,0
6,133,0.5574896541430796,0.7158273381294964,0.7794667482376099,0.46875,99999,0
6,134,0.5647377513295455,0.6798561151079137,0.7805961966514587,0.4375,99999,0
6,135,0.5601113966043046,0.6870503597122302,0.7844183444976807,0.4375,99999,0
6,136,0.5619863936369368,0.6942446043165468,0.7941171526908875,0.40625,99999,0
6,137,0.5603096523730875,0.7158273381294964,0.7965223789215088,0.40625,99999,0
6,138,0.5618058751812942,0.697841726618705,0.7962846755981445,0.4375,99999,0
6,139,0.5547581428675343,0.7014388489208633,0.7853754162788391,0.4375,99999,0
6,140,0.5598096071387366,0.7050359712230215,0.7810485363006592,0.40625,99999,0
6,141,0.5607536928259211,0.697841726618705,0.78963303565979,0.40625,99999,0
6,142,0.5581875962319134,0.7050359712230215,0.7944358587265015,0.40625,99999,0
6,143,0.5578050549081761,0.7086330935251799,0.7900680303573608,0.4375,99999,0
6,144,0.551940051771754,0.697841726618705,0.7893549799919128,0.4375,99999,0
6,145,0.5608125290424704,0.697841726618705,0.7838892340660095,0.40625,99999,0
6,146,0.5546173363280811,0.7086330935251799,0.7825642824172974,0.40625,99999,0
6,147,0.5564769948129173,0.7086330935251799,0.782850444316864,0.40625,99999,0
6,148,0.5552604151286668,0.7122302158273381,0.7808343768119812,0.40625,99999,0
6,149,0.5567906413146918,0.7014388489208633,0.7804930806159973,0.4375,99999,0
6,150,0.5525442987894841,0.697841726618705,0.7748340964317322,0.4375,99999,0
6,151,0.5562934691099812,0.6762589928057554,0.7790646553039551,0.5,99999,0
6,152,0.5558054104125757,0.7122302158273381,0.786453127861023,0.375,99999,0
6,153,0.5611699888174483,0.697841726618705,0.7823714017868042,0.4375,99999,0
6,154,0.5513486133204947,0.7122302158273381,0.7735031247138977,0.4375,99999,0
6,155,0.554803077265513,0.697841726618705,0.7702525854110718,0.46875,99999,0
6,156,0.5521887913882304,0.7122302158273381,0.7675405144691467,0.375,99999,0
6,157,0.5493639986292064,0.7050359712230215,0.7738521695137024,0.4375,99999,0
6,158,0.5524928809927522,0.697841726618705,0.7772526741027832,0.40625,99999,0
6,159,0.5568708743122842,0.6906474820143885,0.7782980799674988,0.4375,99999,0
6,160,0.5514592313938004,0.7014388489208633,0.7803961634635925,0.40625,99999,0
6,161,0.5585657696929767,0.7014388489208633,0.7807005047798157,0.40625,99999,0
6,162,0.5562402477367319,0.7014388489208633,0.7796794176101685,0.40625,99999,0
6,163,0.5532761614957302,0.7050359712230215,0.7831524610519409,0.40625,99999,0
6,164,0.5505304074973512,0.7194244604316546,0.7839751243591309,0.40625,99999,0
6,165,0.5555751889729671,0.6870503597122302,0.7797091603279114,0.4375,99999,0
6,166,0.5530920080143771,0.6942446043165468,0.781337559223175,0.375,99999,0
6,167,0.554096117294092,0.697841726618705,0.7836171984672546,0.40625,99999,0
6,168,0.5540851071584139,0.7122302158273381,0.7892953753471375,0.375,99999,0
6,169,0.5481668950842439,0.7086330935251799,0.791854977607727,0.40625,99999,0
6,170,0.5494121291654573,0.7194244604316546,0.7925693988800049,0.375,99999,0
6,171,0.5486223384630766,0.7194244604316546,0.7927294373512268,0.375,99999,0
6,172,0.5522627641828798,0.6942446043165468,0.7957836985588074,0.40625,99999,0
6,173,0.5513929523152413,0.7086330935251799,0.7907417416572571,0.40625,99999,0
6,174,0.5496208762093414,0.7122302158273381,0.7865380048751831,0.375,99999,0
6,175,0.5609874896865954,0.6762589928057554,0.7840054035186768,0.375,99999,0
6,176,0.5503717733801697,0.7194244604316546,0.7867038249969482,0.40625,99999,0
6,177,0.5475728443200639,0.7122302158273381,0.7906628251075745,0.375,99999,0
6,178,0.5440594086544119,0.7122302158273381,0.79084312915802,0.4375,99999,0
6,179,0.5506720221299919,0.6906474820143885,0.7913209199905396,0.4375,99999,0
6,180,0.5513302143529165,0.697841726618705,0.7895139455795288,0.375,99999,0
6,181,0.5524923501254844,0.7086330935251799,0.7910571694374084,0.40625,181,0.40625
6,182,0.5501140746281301,0.7014388489208633,0.7933749556541443,0.4375,182,0.4375
6,183,0.5441245732547568,0.7122302158273381,0.7907347679138184,0.375,182,0.4375
6,184,0.551178192920822,0.7086330935251799,0.7930817604064941,0.4375,182,0.4375
6,185,0.5479721002441515,0.697841726618705,0.7893466949462891,0.40625,182,0.4375
6,186,0.5459720123586037,0.7158273381294964,0.786437451839447,0.40625,182,0.4375
6,187,0.5452437349360624,0.7086330935251799,0.7890006303787231,0.40625,182,0.4375
6,188,0.5494837420021029,0.7050359712230215,0.7921106815338135,0.40625,182,0.4375
6,189,0.5527892901743059,0.7050359712230215,0.794054388999939,0.40625,182,0.4375
6,190,0.5426727704864611,0.7014388489208633,0.7944897413253784,0.40625,182,0.4375
6,191,0.5474470506469122,0.7086330935251799,0.794655978679657,0.375,182,0.4375
6,192,0.5563111122992399,0.6834532374100719,0.7923756837844849,0.40625,182,0.4375
6,193,0.5512630890170447,0.6942446043165468,0.7920105457305908,0.40625,182,0.4375
6,194,0.5502083022817433,0.7086330935251799,0.7906420230865479,0.40625,182,0.4375
6,195,0.5445135409454648,0.7086330935251799,0.7904282212257385,0.40625,182,0.4375
6,196,0.545036837351408,0.7266187050359713,0.7909224033355713,0.40625,182,0.4375
6,197,0.5496905077275612,0.7158273381294964,0.7918817400932312,0.40625,182,0.4375
6,198,0.5403207682019515,0.7050359712230215,0.7920705080032349,0.4375,182,0.4375
6,199,0.5493857084418372,0.697841726618705,0.7921895980834961,0.4375,182,0.4375
6,200,0.5430275158916446,0.7086330935251799,0.7914130091667175,0.40625,182,0.4375
6,201,0.5402445426518968,0.7338129496402878,0.7907152771949768,0.40625,182,0.4375
6,202,0.5536582579286836,0.7050359712230215,0.7920497059822083,0.40625,182,0.4375
6,203,0.5425682372326474,0.7122302158273381,0.793221652507782,0.4375,182,0.4375
6,204,0.5477579566214582,0.6906474820143885,0.7945882081985474,0.375,182,0.4375
6,205,0.5479212930734209,0.697841726618705,0.7947521209716797,0.375,182,0.4375
6,206,0.5383162730031734,0.7122302158273381,0.7947074174880981,0.375,182,0.4375
6,207,0.5422957301568642,0.7338129496402878,0.7949199676513672,0.375,182,0.4375
6,208,0.5408959633154835,0.7230215827338129,0.7941161394119263,0.40625,182,0.4375
6,209,0.5406559945868074,0.7194244604316546,0.7934778332710266,0.4375,182,0.4375
6,210,0.5466866669037359,0.6942446043165468,0.7934646606445312,0.46875,210,0.46875
6,211,0.5490436228059179,0.7014388489208633,0.793407142162323,0.4375,210,0.46875
6,212,0.5495523578829045,0.7014388489208633,0.7916884422302246,0.4375,210,0.46875
6,213,0.5412424498324772,0.6834532374100719,0.7900245189666748,0.4375,210,0.46875
6,214,0.5465799094104081,0.7014388489208633,0.7892841100692749,0.4375,210,0.46875
6,215,0.5454130815945083,0.7086330935251799,0.7892069220542908,0.4375,210,0.46875
6,216,0.5495569877487292,0.7086330935251799,0.7891517281532288,0.4375,210,0.46875
6,217,0.5418277710890599,0.7122302158273381,0.7895210981369019,0.4375,210,0.46875
6,218,0.5461324961494198,0.7158273381294964,0.79006427526474,0.4375,210,0.46875
6,219,0.5430128904555341,0.7122302158273381,0.7903958559036255,0.40625,210,0.46875
6,220,0.5428727389239579,0.7230215827338129,0.7906356453895569,0.40625,210,0.46875
6,221,0.5409632895490248,0.7194244604316546,0.7913070917129517,0.40625,210,0.46875
6,222,0.5353000056829383,0.7122302158273381,0.7911308407783508,0.4375,210,0.46875
6,223,0.5452580880775726,0.7086330935251799,0.7913327813148499,0.4375,210,0.46875
6,224,0.5524076184780478,0.7122302158273381,0.7913617491722107,0.4375,210,0.46875
6,225,0.5417949810302515,0.7194244604316546,0.7917075157165527,0.4375,210,0.46875
6,226,0.5494109149888265,0.7050359712230215,0.7919713258743286,0.4375,210,0.46875
6,227,0.5483679177520944,0.7158273381294964,0.7923744916915894,0.40625,210,0.46875
6,228,0.5445389125844557,0.7158273381294964,0.7926148772239685,0.40625,210,0.46875
6,229,0.5447785511291284,0.7014388489208633,0.7927966713905334,0.40625,210,0.46875
6,230,0.552704695317385,0.7014388489208633,0.7932093143463135,0.40625,210,0.46875
6,231,0.5432008899373116,0.7050359712230215,0.7931650876998901,0.40625,210,0.46875
6,232,0.5425119627293923,0.7050359712230215,0.7933573126792908,0.375,210,0.46875
6,233,0.5461256306806057,0.7086330935251799,0.7934641242027283,0.375,210,0.46875
6,234,0.5431165448624453,0.7122302158273381,0.7935490608215332,0.375,210,0.46875
6,235,0.5460148979005196,0.7050359712230215,0.7935818433761597,0.40625,210,0.46875
6,236,0.5430518830422875,0.7122302158273381,0.7937303185462952,0.40625,210,0.46875
6,237,0.5483967190166171,0.7014388489208633,0.7937670946121216,0.40625,210,0.46875
6,238,0.5469177185202674,0.7122302158273381,0.7937781810760498,0.40625,210,0.46875
6,239,0.5491137448832285,0.7014388489208633,0.7938037514686584,0.40625,210,0.46875
6,240,0.536929406708093,0.7086330935251799,0.7937767505645752,0.40625,210,0.46875
6,241,0.5454421397164572,0.7050359712230215,0.7937531471252441,0.40625,210,0.46875
6,242,0.5422934816895629,0.7194244604316546,0.793734073638916,0.40625,210,0.46875
6,243,0.5431758598457995,0.7122302158273381,0.7937076091766357,0.40625,210,0.46875
6,244,0.540685853512167,0.7050359712230215,0.7937034368515015,0.40625,210,0.46875
6,245,0.5390046371830454,0.697841726618705,0.7937059998512268,0.40625,210,0.46875
6,246,0.5369067419347145,0.7122302158273381,0.7937026619911194,0.40625,210,0.46875
6,247,0.5437991520483717,0.697841726618705,0.7937001585960388,0.40625,210,0.46875
6,248,0.5407329724846984,0.7158273381294964,0.7936988472938538,0.40625,210,0.46875
6,249,0.5428967012775888,0.697841726618705,0.7936989665031433,0.40625,210,0.46875
6,0.9150214791297913,0.5
7,0,0.6948228598498613,0.5251798561151079,0.6774362325668335,0.59375,99999,0
7,1,0.6943660104017464,0.5107913669064749,0.6760916709899902,0.59375,99999,0
7,2,0.6903443285029569,0.5359712230215827,0.674336850643158,0.625,99999,0
7,3,0.6907907621465998,0.5287769784172662,0.6711930632591248,0.625,99999,0
7,4,0.6877489235761355,0.5359712230215827,0.6686582565307617,0.625,99999,0
7,5,0.6880375134001533,0.5359712230215827,0.6646467447280884,0.625,99999,0
7,6,0.6875476481245576,0.5323741007194245,0.6618964672088623,0.625,99999,0
7,7,0.6843651816141691,0.5503597122302158,0.6617140173912048,0.65625,99999,0
7,8,0.6808762811928344,0.5755395683453237,0.6658068895339966,0.625,99999,0
7,9,0.6803960748713651,0.5863309352517986,0.6664242744445801,0.625,99999,0
7,10,0.676137432348814,0.5935251798561151,0.6660099625587463,0.625,99999,0
7,11,0.6777061056747711,0.5971223021582733,0.6651109457015991,0.625,99999,0
7,12,0.674061206604937,0.5827338129496403,0.6609005928039551,0.625,99999,0
7,13,0.6700393450345924,0.5971223021582733,0.6507283449172974,0.625,99999,0
7,14,0.6705685566655166,0.579136690647482,0.6441059112548828,0.625,99999,0
7,15,0.6675596009913108,0.579136690647482,0.6522591710090637,0.625,99999,0
7,16,0.6634111027065799,0.5827338129496403,0.6611708402633667,0.625,99999,0
7,17,0.6627427326689521,0.6115107913669064,0.6568635702133179,0.59375,99999,0
7,18,0.6578124735852797,0.5971223021582733,0.6516127586364746,0.625,99999,0
7,19,0.6549235427979943,0.6115107913669064,0.6523721814155579,0.59375,99999,0
7,20,0.6539948762749597,0.5971223021582733,0.6518603563308716,0.59375,99999,0
7,21,0.6513862862861414,0.5863309352517986,0.6549307703971863,0.625,99999,0
7,22,0.6491072478054238,0.6258992805755396,0.6566405296325684,0.59375,99999,0
7,23,0.6448751151990547,0.6151079136690647,0.6433725357055664,0.59375,99999,0
7,24,0.6477923350368472,0.5935251798561151,0.6417633891105652,0.59375,99999,0
7,25,0.6430383804890749,0.60431654676259,0.6413422226905823,0.59375,99999,0
7,26,0.6416695842640006,0.60431654676259,0.6497635841369629,0.5625,99999,0
7,27,0.6379598640709472,0.6366906474820144,0.6469787359237671,0.5625,99999,0
7,28,0.6351953050215468,0.6151079136690647,0.6431620121002197,0.59375,99999,0
7,29,0.6348578248092597,0.6007194244604317,0.6442693471908569,0.59375,99999,0
7,30,0.6278776659382334,0.5935251798561151,0.6493738293647766,0.59375,99999,0
7,31,0.6253611389681589,0.658273381294964,0.6657044291496277,0.53125,99999,0
7,32,0.6314208700502519,0.6151079136690647,0.6427295207977295,0.59375,99999,0
7,33,0.6238414640906903,0.6223021582733813,0.6402711868286133,0.59375,99999,0
7,34,0.6268394778100707,0.6330935251798561,0.6468724608421326,0.59375,99999,0
7,35,0.6257331156902176,0.6294964028776978,0.6703965067863464,0.59375,99999,0
7,36,0.6211169147662979,0.6546762589928058,0.656043529510498,0.59375,99999,0
7,37,0.6209224612592793,0.6474820143884892,0.6622844934463501,0.5625,99999,0
7,38,0.6142831247487515,0.6366906474820144,0.6586226224899292,0.5625,99999,0
7,39,0.617162137151622,0.6546762589928058,0.660256564617157,0.5625,99999,0
7,40,0.6130238458407011,0.6402877697841727,0.6594408750534058,0.59375,99999,0
7,41,0.6184280064466189,0.6330935251798561,0.6819010972976685,0.53125,99999,0
7,42,0.6096508288555008,0.6474820143884892,0.6728274822235107,0.59375,99999,0
7,43,0.6093443512058944,0.6438848920863309,0.6891298294067383,0.46875,99999,0
7,44,0.6090913569326881,0.6546762589928058,0.6865476965904236,0.46875,99999,0
7,45,0.605238358322665,0.6690647482014388,0.6744353771209717,0.46875,99999,0
7,46,0.5997840028872593,0.6618705035971223,0.6606177687644958,0.59375,99999,0
7,47,0.6099869673200649,0.6258992805755396,0.6682840585708618,0.5625,99999,0
7,48,0.6074739921864846,0.6330935251798561,0.7027654051780701,0.46875,99999,0
7,49,0.5989471558186648,0.6690647482014388,0.6852383017539978,0.5625,99999,0
7,50,0.6008997109296511,0.6366906474820144,0.6867948174476624,0.5625,99999,0
7,51,0.5985184483390917,0.6474820143884892,0.6796789765357971,0.59375,99999,0
7,52,0.6021003397248632,0.6402877697841727,0.7015184164047241,0.46875,99999,0
7,53,0.5989382927366298,0.6510791366906474,0.6707685589790344,0.59375,99999,0
7,54,0.6031009786420589,0.6654676258992805,0.7058050632476807,0.5625,99999,0
7,55,0.5927532340982835,0.658273381294964,0.6794041991233826,0.625,99999,0
7,56,0.5967010834234224,0.6474820143884892,0.6901434063911438,0.5625,99999,0
7,57,0.5920784559181268,0.6726618705035972,0.7258935570716858,0.46875,99999,0
7,58,0.5957613585235404,0.6438848920863309,0.7128262519836426,0.46875,99999,0
7,59,0.5838487547078579,0.6798561151079137,0.6910445094108582,0.59375,99999,0
7,60,0.5847934758920463,0.6726618705035972,0.7201188802719116,0.5,99999,0
7,61,0.5890069406667202,0.6690647482014388,0.7260343432426453,0.5,99999,0
7,62,0.5838452491828864,0.6798561151079137,0.7335795164108276,0.46875,99999,0
7,63,0.5845137354281309,0.6618705035971223,0.71220463514328,0.5625,99999,0
