Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.23008427471896403,0.9150326797385621,0.183,0.9375,338,0.182
399,0.23005785427841485,0.9150326797385621,0.183,0.9375,338,0.182
400,0.22999485548025642,0.9150326797385621,0.183,0.9375,338,0.182
401,0.229986302603304,0.9150326797385621,0.183,0.9375,338,0.182
402,0.22996497387979545,0.9150326797385621,0.183,0.9375,338,0.182
403,0.22995269493339887,0.9150326797385621,0.183,0.9375,338,0.182
404,0.22996087869008383,0.9150326797385621,0.183,0.9375,338,0.182
405,0.22995312911233093,0.9150326797385621,0.183,0.9375,338,0.182
406,0.22994072374954722,0.9150326797385621,0.183,0.9375,338,0.182
407,0.22994990247526978,0.9150326797385621,0.183,0.9375,338,0.182
408,0.22994771775077372,0.9150326797385621,0.183,0.9375,338,0.182
409,0.22991703479897743,0.9150326797385621,0.183,0.9375,338,0.182
410,0.22991351617707145,0.9150326797385621,0.183,0.9375,338,0.182
411,0.2299305825841193,0.9150326797385621,0.183,0.9375,338,0.182
412,0.2299066141150356,0.9150326797385621,0.183,0.9375,338,0.182
413,0.22990411344696493,0.9150326797385621,0.183,0.9375,338,0.182
414,0.22991308258249868,0.9150326797385621,0.183,0.9375,338,0.182
415,0.229887880141439,0.9150326797385621,0.183,0.9375,338,0.182
416,0.22988216082255045,0.9150326797385621,0.183,0.9375,338,0.182
417,0.2298870955417359,0.9150326797385621,0.183,0.9375,338,0.182
418,0.22987649955001532,0.9150326797385621,0.183,0.9375,338,0.182
419,0.22987312156390521,0.9150326797385621,0.183,0.9375,338,0.182
420,0.2298720603674845,0.9150326797385621,0.183,0.9375,338,0.182
421,0.229875133512846,0.9150326797385621,0.183,0.9375,338,0.182
422,0.22985913628846213,0.9150326797385621,0.183,0.9375,338,0.182
423,0.22985581576434616,0.9150326797385621,0.183,0.9375,338,0.182
424,0.2298663967575123,0.9150326797385621,0.183,0.9375,338,0.182
425,0.22984260476492588,0.9150326797385621,0.183,0.9375,338,0.182
426,0.22985219741179272,0.9150326797385621,0.183,0.9375,338,0.182
427,0.22983754012319776,0.9150326797385621,0.183,0.9375,338,0.182
428,0.2298516251292883,0.9150326797385621,0.183,0.9375,338,0.182
429,0.22983464286997426,0.9150326797385621,0.183,0.9375,338,0.182
430,0.22982160990534264,0.9150326797385621,0.183,0.9375,338,0.182
431,0.22981909131692127,0.9150326797385621,0.183,0.9375,338,0.182
432,0.22981159320843766,0.9150326797385621,0.183,0.9375,338,0.182
433,0.22981006452460695,0.9150326797385621,0.183,0.9375,338,0.182
434,0.22981690834550297,0.9150326797385621,0.183,0.9375,338,0.182
435,0.2297918697198232,0.9150326797385621,0.183,0.9375,338,0.182
436,0.22979549411075567,0.9150326797385621,0.183,0.9375,338,0.182
437,0.22979039869277307,0.9150326797385621,0.183,0.9375,338,0.182
438,0.22979427669562547,0.9150326797385621,0.183,0.9375,338,0.182
439,0.22976743239982456,0.9150326797385621,0.183,0.9375,338,0.182
440,0.22977107101016575,0.9150326797385621,0.183,0.9375,338,0.182
441,0.2297499787573721,0.9150326797385621,0.183,0.9375,338,0.182
442,0.22977304653404584,0.9150326797385621,0.183,0.9375,338,0.182
443,0.22976198286012886,0.9150326797385621,0.183,0.9375,338,0.182
444,0.22975059369810266,0.9150326797385621,0.183,0.9375,338,0.182
445,0.2297510212542964,0.9150326797385621,0.183,0.9375,338,0.182
446,0.22974323934199764,0.9150326797385621,0.183,0.9375,338,0.182
447,0.22973659400846444,0.9150326797385621,0.183,0.9375,338,0.182
448,0.2297343508480421,0.9150326797385621,0.183,0.9375,338,0.182
449,0.22971650743796154,0.9150326797385621,0.183,0.9375,338,0.182
450,0.22969679953226077,0.9150326797385621,0.183,0.9375,338,0.182
451,0.22969006498654684,0.9150326797385621,0.183,0.9375,338,0.182
452,0.229689597109564,0.9150326797385621,0.183,0.9375,338,0.182
453,0.2296874975067338,0.9150326797385621,0.183,0.9375,338,0.182
454,0.22968334855597003,0.9150326797385621,0.183,0.9375,338,0.182
455,0.22968413685661515,0.9150326797385621,0.183,0.9375,338,0.182
456,0.2296810921500711,0.9150326797385621,0.183,0.9375,338,0.182
457,0.2296745742068571,0.9150326797385621,0.183,0.9375,338,0.182
458,0.22967703669678932,0.9150326797385621,0.183,0.9375,338,0.182
459,0.2296668384589401,0.9150326797385621,0.183,0.9375,338,0.182
460,0.2296780996462878,0.9150326797385621,0.183,0.9375,338,0.182
461,0.22966904344122394,0.9150326797385621,0.183,0.9375,338,0.182
462,0.22966166960647683,0.9150326797385621,0.183,0.9375,338,0.182
463,0.22965413838430168,0.9150326797385621,0.183,0.9375,338,0.182
464,0.2296600147010454,0.9150326797385621,0.183,0.9375,338,0.182
465,0.22965727191345364,0.9150326797385621,0.183,0.9375,338,0.182
466,0.229653526170581,0.9150326797385621,0.183,0.9375,338,0.182
467,0.22965768856160781,0.9150326797385621,0.183,0.9375,338,0.182
468,0.22964690031568988,0.9150326797385621,0.183,0.9375,338,0.182
469,0.22964638198902404,0.9150326797385621,0.183,0.9375,338,0.182
470,0.22964702634250417,0.9150326797385621,0.183,0.9375,338,0.182
471,0.22963997468449712,0.9150326797385621,0.183,0.9375,338,0.182
472,0.2296358144361209,0.9150326797385621,0.183,0.9375,338,0.182
473,0.22963745999180413,0.9150326797385621,0.183,0.9375,338,0.182
474,0.2296308368639229,0.9150326797385621,0.183,0.9375,338,0.182
475,0.22963446359229245,0.9150326797385621,0.182,0.9375,338,0.182
476,0.22963417413967108,0.9150326797385621,0.183,0.9375,338,0.182
477,0.22962819497569714,0.9150326797385621,0.183,0.9375,338,0.182
478,0.2296181182845745,0.9150326797385621,0.183,0.9375,338,0.182
479,0.22961462031002916,0.9150326797385621,0.183,0.9375,338,0.182
480,0.22962837612706852,0.9150326797385621,0.183,0.9375,338,0.182
481,0.2296122990402521,0.9150326797385621,0.183,0.9375,338,0.182
482,0.22961552937825522,0.9150326797385621,0.183,0.9375,338,0.182
483,0.22961437215212904,0.9150326797385621,0.183,0.9375,338,0.182
484,0.22960961916867426,0.9150326797385621,0.183,0.9375,338,0.182
485,0.22961171623928095,0.9150326797385621,0.183,0.9375,338,0.182
486,0.22961194141238345,0.9150326797385621,0.183,0.9375,338,0.182
487,0.22959478404007705,0.9150326797385621,0.183,0.9375,338,0.182
488,0.2295985334838917,0.9150326797385621,0.182,0.9375,338,0.182
489,0.22959292071317536,0.9150326797385621,0.183,0.9375,338,0.182
490,0.2295923675197402,0.9150326797385621,0.183,0.9375,338,0.182
491,0.22959007546792623,0.9150326797385621,0.183,0.9375,338,0.182
492,0.22959007780536328,0.9150326797385621,0.183,0.9375,338,0.182
493,0.22958652509583366,0.9150326797385621,0.183,0.9375,338,0.182
494,0.2295796621858684,0.9150326797385621,0.183,0.9375,338,0.182
495,0.2295871517237495,0.9150326797385621,0.182,0.9375,338,0.182
496,0.2295772351470648,0.9150326797385621,0.183,0.9375,338,0.182
497,0.22958488226716034,0.9150326797385621,0.183,0.9375,338,0.182
498,0.229577438893661,0.9150326797385621,0.183,0.9375,338,0.182
499,0.22956737213664585,0.9150326797385621,0.183,0.9375,338,0.182
500,0.22955529693684545,0.9150326797385621,0.183,0.9375,338,0.182
501,0.2295538416874954,0.9150326797385621,0.183,0.9375,338,0.182
502,0.22954976753471723,0.9150326797385621,0.183,0.9375,338,0.182
503,0.22954638974339353,0.9150326797385621,0.183,0.9375,338,0.182
504,0.2295494699010662,0.9150326797385621,0.183,0.9375,338,0.182
505,0.229544993514329,0.9150326797385621,0.183,0.9375,338,0.182
506,0.22954803432514465,0.9150326797385621,0.183,0.9375,338,0.182
507,0.22954168896269955,0.9150326797385621,0.183,0.9375,338,0.182
508,0.22954469607546438,0.9150326797385621,0.183,0.9375,338,0.182
509,0.22953809437408945,0.9150326797385621,0.183,0.9375,338,0.182
510,0.22953934743513468,0.9150326797385621,0.183,0.9375,338,0.182
511,0.22954129120882819,0.9150326797385621,0.183,0.9375,338,0.182
512,0.22953644414353214,0.9150326797385621,0.183,0.9375,338,0.182
513,0.22953371888671825,0.9150326797385621,0.183,0.9375,338,0.182
514,0.22953263334199495,0.9150326797385621,0.183,0.9375,338,0.182
515,0.22953271671058306,0.9150326797385621,0.182,0.9375,338,0.182
516,0.22953415053342682,0.9150326797385621,0.183,0.9375,338,0.182
517,0.22953206787701524,0.9150326797385621,0.183,0.9375,338,0.182
518,0.2295272048392327,0.9150326797385621,0.183,0.9375,338,0.182
519,0.2295277227763257,0.9150326797385621,0.183,0.9375,338,0.182
520,0.22952698960023768,0.9150326797385621,0.183,0.9375,338,0.182
521,0.22952191249217863,0.9150326797385621,0.182,0.9375,338,0.182
522,0.2295246001552133,0.9150326797385621,0.182,0.9375,338,0.182
523,0.22952380231003355,0.9150326797385621,0.182,0.9375,338,0.182
524,0.22952260671098249,0.9150326797385621,0.182,0.9375,338,0.182
525,0.2295223618644515,0.9150326797385621,0.183,0.9375,338,0.182
526,0.22952132676941117,0.9150326797385621,0.183,0.9375,338,0.182
527,0.22951646042025947,0.9150326797385621,0.183,0.9375,338,0.182
528,0.2295197994490854,0.9150326797385621,0.183,0.9375,338,0.182
529,0.22951661332759982,0.9150326797385621,0.183,0.9375,338,0.182
530,0.22951588696903652,0.9150326797385621,0.182,0.9375,338,0.182
531,0.22951285784540612,0.9150326797385621,0.183,0.9375,338,0.182
532,0.2295115541398915,0.9150326797385621,0.182,0.9375,338,0.182
533,0.22950993195857877,0.9150326797385621,0.183,0.9375,338,0.182
534,0.2295073227944717,0.9150326797385621,0.182,0.9375,338,0.182
535,0.22951199104583342,0.9150326797385621,0.183,0.9375,338,0.182
536,0.2295088131053775,0.9150326797385621,0.182,0.9375,338,0.182
537,0.22950338421304242,0.9150326797385621,0.183,0.9375,338,0.182
0.23,0.8421052631578947
14.475306510925293
