Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4879612131161733,0.7588588588588588,0.627,0.7046070460704607,179,0.6
359,0.4875398628838785,0.7612612612612613,0.626,0.7046070460704607,179,0.6
360,0.4872192874864057,0.760960960960961,0.625,0.7046070460704607,179,0.6
361,0.48673813304564617,0.7612612612612613,0.624,0.7100271002710027,179,0.6
362,0.4863269047828408,0.7612612612612613,0.623,0.7100271002710027,179,0.6
363,0.48588568085843736,0.7603603603603604,0.623,0.7181571815718157,179,0.6
364,0.4854899820980725,0.7621621621621621,0.623,0.7181571815718157,179,0.6
365,0.4851369649462693,0.7633633633633634,0.622,0.7181571815718157,179,0.6
366,0.4848353851127911,0.7633633633633634,0.621,0.7154471544715447,179,0.6
367,0.48437968013701854,0.7636636636636637,0.621,0.7181571815718157,179,0.6
368,0.4839866828766313,0.7642642642642643,0.62,0.7154471544715447,179,0.6
369,0.48369592195964073,0.7636636636636637,0.62,0.7181571815718157,179,0.6
370,0.48340971014789635,0.7657657657657657,0.619,0.7181571815718157,179,0.6
371,0.482970136542757,0.7666666666666667,0.619,0.7181571815718157,179,0.6
372,0.48269528579694015,0.7663663663663663,0.619,0.7181571815718157,179,0.6
373,0.48240887768812724,0.7660660660660661,0.618,0.7208672086720868,179,0.6
374,0.4821467480882331,0.7663663663663663,0.618,0.7208672086720868,179,0.6
375,0.4818142439689006,0.7660660660660661,0.618,0.7208672086720868,179,0.6
376,0.48158711818558675,0.7660660660660661,0.618,0.7208672086720868,179,0.6
377,0.4813925974048652,0.766966966966967,0.617,0.7235772357723578,179,0.6
378,0.4810385431837033,0.766966966966967,0.617,0.7181571815718157,179,0.6
0.593,0.7031630170316302
625.5271847248077
