Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
382,0.6521646874802964,0.6192192192192192,0.658,0.6124661246612466,354,0.654
383,0.6520848353345831,0.6192192192192192,0.658,0.6124661246612466,354,0.654
384,0.6520732284308196,0.6189189189189189,0.658,0.6124661246612466,354,0.654
385,0.6520167465682503,0.6195195195195196,0.658,0.6124661246612466,354,0.654
386,0.6519993320778683,0.6189189189189189,0.658,0.6124661246612466,354,0.654
387,0.6519199267521992,0.6186186186186187,0.658,0.6097560975609756,354,0.654
388,0.6518978517692726,0.6192192192192192,0.658,0.6097560975609756,354,0.654
389,0.6518176737490359,0.6189189189189189,0.658,0.6097560975609756,354,0.654
390,0.6518032350339689,0.6192192192192192,0.658,0.6124661246612466,354,0.654
391,0.6517414908151369,0.6192192192192192,0.658,0.6124661246612466,354,0.654
392,0.6517107139836561,0.6192192192192192,0.658,0.6097560975609756,354,0.654
393,0.6515965111262806,0.6192192192192192,0.658,0.6097560975609756,354,0.654
394,0.6515847968625593,0.6183183183183183,0.658,0.6097560975609756,354,0.654
395,0.6514738929164302,0.6183183183183183,0.658,0.6124661246612466,354,0.654
396,0.6515044499266971,0.6192192192192192,0.658,0.6097560975609756,354,0.654
397,0.6514016391457738,0.6177177177177177,0.658,0.6070460704607046,354,0.654
398,0.6513957675333854,0.6189189189189189,0.658,0.6097560975609756,354,0.654
399,0.6512882015368602,0.618018018018018,0.658,0.6070460704607046,354,0.654
400,0.651130764548843,0.6204204204204204,0.658,0.6124661246612466,354,0.654
401,0.6509437299705483,0.621021021021021,0.658,0.6097560975609756,354,0.654
402,0.6509245193756379,0.621021021021021,0.658,0.6097560975609756,354,0.654
403,0.6508779734283596,0.621021021021021,0.658,0.6097560975609756,354,0.654
404,0.6508373740915063,0.6207207207207207,0.658,0.6097560975609756,354,0.654
405,0.6508123101772847,0.621021021021021,0.658,0.6097560975609756,354,0.654
406,0.650761702504602,0.621021021021021,0.658,0.6097560975609756,354,0.654
407,0.6507579752095827,0.6216216216216216,0.658,0.6097560975609756,354,0.654
408,0.6506896893004397,0.6213213213213213,0.658,0.6097560975609756,354,0.654
409,0.6506990589358069,0.6216216216216216,0.658,0.6097560975609756,354,0.654
410,0.6506132253834436,0.6216216216216216,0.658,0.6097560975609756,354,0.654
411,0.6506335724581469,0.6216216216216216,0.658,0.6097560975609756,354,0.654
412,0.6505360561448175,0.6216216216216216,0.658,0.6097560975609756,354,0.654
413,0.6505306658981083,0.621921921921922,0.658,0.6097560975609756,354,0.654
414,0.6504675126111543,0.6216216216216216,0.658,0.6097560975609756,354,0.654
415,0.6504313265239154,0.6216216216216216,0.658,0.6097560975609756,354,0.654
416,0.6504144182434312,0.6216216216216216,0.658,0.6097560975609756,354,0.654
417,0.6503689661398306,0.621921921921922,0.658,0.6097560975609756,354,0.654
418,0.6503658054648219,0.6222222222222222,0.658,0.6097560975609756,354,0.654
419,0.6502847411253073,0.6216216216216216,0.658,0.6097560975609756,354,0.654
420,0.6502754211246788,0.6225225225225225,0.658,0.6070460704607046,354,0.654
421,0.6501768950585488,0.6222222222222222,0.658,0.6097560975609756,354,0.654
422,0.650193208796126,0.6228228228228229,0.658,0.6070460704607046,354,0.654
423,0.6500944611904499,0.6222222222222222,0.658,0.6097560975609756,354,0.654
424,0.6500590696707144,0.6228228228228229,0.658,0.6097560975609756,354,0.654
425,0.6500162931891891,0.6228228228228229,0.658,0.6097560975609756,354,0.654
426,0.6499692397074657,0.6228228228228229,0.658,0.6070460704607046,354,0.654
427,0.6499293218682836,0.6228228228228229,0.658,0.6070460704607046,354,0.654
428,0.6498719987747548,0.6222222222222222,0.658,0.6070460704607046,354,0.654
429,0.6497953393079855,0.6228228228228229,0.657,0.6097560975609756,354,0.654
430,0.6498102632728783,0.621921921921922,0.658,0.6070460704607046,354,0.654
431,0.6496802580786181,0.6222222222222222,0.657,0.6070460704607046,354,0.654
432,0.6496717828172105,0.6216216216216216,0.657,0.6070460704607046,354,0.654
433,0.6495446138911777,0.6222222222222222,0.657,0.6043360433604336,354,0.654
434,0.649520222596578,0.6216216216216216,0.657,0.6070460704607046,354,0.654
435,0.6494090426791538,0.6228228228228229,0.657,0.6043360433604336,354,0.654
436,0.6493984152425875,0.6234234234234234,0.657,0.6070460704607046,354,0.654
437,0.6492621466920182,0.6228228228228229,0.657,0.6043360433604336,354,0.654
438,0.649192575452564,0.6243243243243243,0.657,0.6070460704607046,354,0.654
439,0.6490700658377226,0.624024024024024,0.657,0.6043360433604336,354,0.654
440,0.6489790507623026,0.6255255255255255,0.657,0.6043360433604336,354,0.654
441,0.6488641361932497,0.6249249249249249,0.656,0.6043360433604336,354,0.654
442,0.6486854669926044,0.6252252252252253,0.656,0.6043360433604336,354,0.654
443,0.6486084308352198,0.6258258258258258,0.656,0.6070460704607046,354,0.654
444,0.6482967599376186,0.6249249249249249,0.656,0.6070460704607046,354,0.654
445,0.6481964720441057,0.6246246246246246,0.655,0.6097560975609756,354,0.654
446,0.6478247132745233,0.6255255255255255,0.655,0.6151761517615176,354,0.654
447,0.6479337038936558,0.6234234234234234,0.654,0.6124661246612466,354,0.654
448,0.6477262766869577,0.6252252252252253,0.654,0.6151761517615176,354,0.654
449,0.6474430277003899,0.6249249249249249,0.653,0.6178861788617886,449,0.653
450,0.6466979008179169,0.6318318318318318,0.651,0.6233062330623306,450,0.651
451,0.6455783270142816,0.6309309309309309,0.65,0.6260162601626016,451,0.65
452,0.6450735306775606,0.6285285285285285,0.649,0.6341463414634146,452,0.649
453,0.644208955549979,0.6291291291291291,0.647,0.6395663956639567,453,0.647
454,0.6422405522327881,0.6303303303303304,0.646,0.6233062330623306,454,0.646
455,0.641259878623235,0.6360360360360361,0.645,0.6233062330623306,455,0.645
456,0.6387957559691535,0.6357357357357357,0.642,0.6395663956639567,456,0.642
457,0.6382884669590283,0.6402402402402403,0.642,0.6368563685636857,456,0.642
458,0.639266948603295,0.6393393393393393,0.651,0.6233062330623306,456,0.642
459,0.6439172675659707,0.6396396396396397,0.642,0.6449864498644986,456,0.642
460,0.6370579654748018,0.6444444444444445,0.637,0.6504065040650406,460,0.637
461,0.6314599859105932,0.654054054054054,0.635,0.6693766937669376,461,0.635
462,0.629362978269388,0.6603603603603604,0.632,0.6775067750677507,462,0.632
463,0.6282637756150048,0.6591591591591591,0.631,0.6747967479674797,463,0.631
464,0.6265141649289174,0.66006006006006,0.637,0.6720867208672087,463,0.631
465,0.623641155646728,0.6654654654654655,0.628,0.6775067750677507,465,0.628
466,0.621456477448747,0.6684684684684684,0.622,0.6747967479674797,466,0.622
467,0.6273055424382379,0.6591591591591591,0.621,0.6720867208672087,467,0.621
468,0.621365032217524,0.6651651651651652,0.638,0.6314363143631436,467,0.621
469,0.6465370581672715,0.6276276276276276,0.627,0.6422764227642277,467,0.621
470,0.6194257700228476,0.666966966966967,0.618,0.6747967479674797,470,0.618
471,0.6144099654378118,0.6720720720720721,0.617,0.6829268292682927,471,0.617
472,0.6240353778496877,0.6645645645645646,0.617,0.6612466124661247,471,0.617
473,0.6126116398934488,0.6738738738738739,0.613,0.6693766937669376,473,0.613
474,0.6130303290871171,0.675975975975976,0.625,0.6747967479674797,473,0.613
475,0.6137265653223605,0.6723723723723724,0.611,0.6747967479674797,475,0.611
476,0.6093938655681438,0.675075075075075,0.627,0.6775067750677507,475,0.611
477,0.6140236625621268,0.672972972972973,0.61,0.6747967479674797,477,0.61
478,0.6060703823516319,0.6780780780780781,0.611,0.6802168021680217,477,0.61
479,0.604505172631404,0.6828828828828829,0.612,0.6802168021680217,477,0.61
480,0.6038336044317251,0.6846846846846847,0.616,0.6883468834688347,477,0.61
481,0.6033826686061539,0.6831831831831832,0.614,0.6802168021680217,477,0.61
482,0.6067132149193738,0.6771771771771772,0.618,0.6856368563685636,477,0.61
483,0.604537850045585,0.6810810810810811,0.613,0.6829268292682927,477,0.61
484,0.6027023142701513,0.6828828828828829,0.614,0.6856368563685636,477,0.61
485,0.6019912446583355,0.6831831831831832,0.613,0.6910569105691057,477,0.61
486,0.6006378776318319,0.6846846846846847,0.613,0.6910569105691057,477,0.61
487,0.6006796240090608,0.6816816816816816,0.612,0.6937669376693767,477,0.61
488,0.5996964701661118,0.6828828828828829,0.612,0.6937669376693767,477,0.61
489,0.5989820632669661,0.6828828828828829,0.612,0.6937669376693767,477,0.61
490,0.5984538514334876,0.6834834834834835,0.613,0.6937669376693767,477,0.61
491,0.5981223923665984,0.6834834834834835,0.613,0.7018970189701897,477,0.61
492,0.5990439766520137,0.684084084084084,0.614,0.6937669376693767,477,0.61
493,0.6000202684610098,0.6843843843843844,0.616,0.6802168021680217,477,0.61
494,0.599690798667816,0.6843843843843844,0.616,0.6856368563685636,477,0.61
495,0.5986721167335282,0.6843843843843844,0.615,0.6829268292682927,477,0.61
496,0.5994266111571509,0.684084084084084,0.615,0.6802168021680217,477,0.61
497,0.6038203040937762,0.6798798798798799,0.614,0.6802168021680217,477,0.61
498,0.6039820602169266,0.6798798798798799,0.613,0.6775067750677507,477,0.61
499,0.6036094029386481,0.6816816816816816,0.611,0.6829268292682927,477,0.61
500,0.5984509857209237,0.6885885885885886,0.612,0.7018970189701897,477,0.61
501,0.5955052989739198,0.6873873873873874,0.609,0.6964769647696477,501,0.609
502,0.5955470894908046,0.6891891891891891,0.609,0.6991869918699187,501,0.609
503,0.5942787620398375,0.6867867867867868,0.609,0.6991869918699187,501,0.609
504,0.5941004642853149,0.6855855855855856,0.608,0.6964769647696477,504,0.608
505,0.5936768443018825,0.6873873873873874,0.608,0.6964769647696477,504,0.608
506,0.5928144070300254,0.6885885885885886,0.607,0.6937669376693767,506,0.607
507,0.5960382696565565,0.6867867867867868,0.605,0.6937669376693767,507,0.605
508,0.5932018597562749,0.6903903903903904,0.608,0.7018970189701897,507,0.605
509,0.5930172363559048,0.6894894894894895,0.607,0.6991869918699187,507,0.605
510,0.5921695403508596,0.6894894894894895,0.606,0.6964769647696477,507,0.605
511,0.5927863009341128,0.6912912912912913,0.608,0.7018970189701897,507,0.605
512,0.5924347260871807,0.6903903903903904,0.605,0.6964769647696477,507,0.605
513,0.5918628321395621,0.6921921921921922,0.605,0.6964769647696477,507,0.605
514,0.5915793660345736,0.6915915915915916,0.605,0.6964769647696477,507,0.605
515,0.5914895593583047,0.6918918918918919,0.605,0.6964769647696477,507,0.605
516,0.5912911964608384,0.690990990990991,0.605,0.6964769647696477,507,0.605
517,0.5912118253049192,0.6927927927927928,0.604,0.6964769647696477,517,0.604
518,0.5911723640587953,0.6921921921921922,0.605,0.6964769647696477,517,0.604
519,0.5910089533608239,0.6927927927927928,0.605,0.6964769647696477,517,0.604
520,0.5909040992324417,0.6921921921921922,0.606,0.7018970189701897,517,0.604
521,0.5906121049199377,0.6921921921921922,0.605,0.6991869918699187,517,0.604
522,0.590734528313886,0.6921921921921922,0.606,0.6964769647696477,517,0.604
523,0.5904631890513159,0.6918918918918919,0.605,0.7018970189701897,517,0.604
524,0.5905665132913503,0.6918918918918919,0.605,0.6991869918699187,517,0.604
525,0.5904559153336304,0.6918918918918919,0.605,0.6991869918699187,517,0.604
526,0.5907479929673422,0.6903903903903904,0.606,0.6991869918699187,517,0.604
527,0.5904007880179374,0.6918918918918919,0.605,0.7018970189701897,517,0.604
528,0.5901637964062505,0.6921921921921922,0.605,0.7018970189701897,517,0.604
529,0.5903857618838817,0.6912912912912913,0.606,0.6991869918699187,517,0.604
530,0.5898907455775115,0.6936936936936937,0.604,0.6964769647696477,517,0.604
531,0.591324830681712,0.6915915915915916,0.608,0.7018970189701897,517,0.604
532,0.5920676509539287,0.6882882882882883,0.609,0.7018970189701897,517,0.604
533,0.5917450219124287,0.6888888888888889,0.607,0.7018970189701897,517,0.604
534,0.5910418372612458,0.687987987987988,0.607,0.7018970189701897,517,0.604
535,0.5909919094752979,0.687987987987988,0.607,0.7018970189701897,517,0.604
536,0.5908622866994268,0.6873873873873874,0.607,0.7018970189701897,517,0.604
537,0.5906132289776215,0.6882882882882883,0.606,0.6991869918699187,517,0.604
538,0.5900249281087079,0.6924924924924925,0.606,0.6991869918699187,517,0.604
539,0.5894483998552099,0.6930930930930931,0.605,0.6991869918699187,517,0.604
540,0.5893159695931741,0.6921921921921922,0.605,0.6964769647696477,517,0.604
541,0.5894396656984323,0.6924924924924925,0.606,0.6991869918699187,517,0.604
542,0.5890929752999956,0.693993993993994,0.604,0.6991869918699187,517,0.604
543,0.5923012045589653,0.6876876876876877,0.605,0.7018970189701897,517,0.604
544,0.5896810514790876,0.6915915915915916,0.606,0.6991869918699187,517,0.604
545,0.590066285838594,0.6894894894894895,0.606,0.6991869918699187,517,0.604
546,0.5888982711969554,0.6948948948948949,0.604,0.7018970189701897,517,0.604
547,0.591813791943742,0.6885885885885886,0.604,0.6991869918699187,517,0.604
548,0.5886199130847289,0.6933933933933933,0.604,0.6991869918699187,517,0.604
549,0.589890431069039,0.6915915915915916,0.606,0.6964769647696477,517,0.604
550,0.5920363769516931,0.693993993993994,0.61,0.6910569105691057,517,0.604
551,0.5927769527062997,0.6951951951951952,0.608,0.6910569105691057,517,0.604
552,0.5902122022153379,0.6954954954954955,0.606,0.6937669376693767,517,0.604
553,0.59022302690211,0.6954954954954955,0.605,0.6964769647696477,517,0.604
554,0.5901520048354839,0.6954954954954955,0.606,0.6937669376693767,517,0.604
555,0.590138854618903,0.6960960960960961,0.605,0.6964769647696477,517,0.604
556,0.5901078512360742,0.6963963963963964,0.605,0.6964769647696477,517,0.604
557,0.590071088451523,0.6957957957957958,0.605,0.6964769647696477,517,0.604
558,0.5899157983404738,0.6951951951951952,0.605,0.6964769647696477,517,0.604
559,0.5899183289424793,0.6963963963963964,0.605,0.6964769647696477,517,0.604
560,0.5898309368271012,0.693993993993994,0.605,0.6964769647696477,517,0.604
561,0.5898689713742998,0.6954954954954955,0.605,0.6964769647696477,517,0.604
562,0.5898446998975656,0.6957957957957958,0.605,0.6991869918699187,517,0.604
563,0.589812378070734,0.6957957957957958,0.605,0.6991869918699187,517,0.604
564,0.5897660525890442,0.6954954954954955,0.605,0.6991869918699187,517,0.604
565,0.5896093735644767,0.6948948948948949,0.605,0.6991869918699187,517,0.604
566,0.5895419076577321,0.6960960960960961,0.605,0.6964769647696477,517,0.604
567,0.589477122778649,0.6948948948948949,0.605,0.6964769647696477,517,0.604
568,0.5893852967041748,0.6945945945945946,0.607,0.6991869918699187,517,0.604
569,0.5893616015488679,0.6963963963963964,0.605,0.6964769647696477,517,0.604
570,0.5894083827286511,0.6948948948948949,0.605,0.6964769647696477,517,0.604
571,0.589335098889497,0.6945945945945946,0.605,0.6964769647696477,517,0.604
572,0.5892975270211159,0.6945945945945946,0.605,0.6937669376693767,517,0.604
573,0.5892888159544261,0.6960960960960961,0.605,0.6991869918699187,517,0.604
574,0.5892104453689702,0.6951951951951952,0.605,0.6937669376693767,517,0.604
575,0.5891816633420663,0.6945945945945946,0.605,0.6964769647696477,517,0.604
576,0.5891292475365304,0.6948948948948949,0.605,0.6964769647696477,517,0.604
577,0.5890904884796601,0.6960960960960961,0.605,0.6964769647696477,517,0.604
578,0.5889728242570573,0.6960960960960961,0.605,0.6964769647696477,517,0.604
579,0.5889861961563786,0.6960960960960961,0.605,0.6964769647696477,517,0.604
580,0.5888961159431183,0.6942942942942943,0.606,0.6964769647696477,517,0.604
581,0.5888290076642423,0.6981981981981982,0.606,0.6991869918699187,517,0.604
582,0.5887827160122159,0.6975975975975977,0.606,0.6964769647696477,517,0.604
583,0.5885975979648911,0.6957957957957958,0.607,0.6991869918699187,517,0.604
584,0.5886823807571744,0.696996996996997,0.606,0.6991869918699187,517,0.604
585,0.5886010986548644,0.6966966966966966,0.606,0.6991869918699187,517,0.604
586,0.5886044395757509,0.6975975975975977,0.606,0.6991869918699187,517,0.604
587,0.5885612440896821,0.6978978978978979,0.606,0.6991869918699187,517,0.604
588,0.5885489518220002,0.6963963963963964,0.606,0.6991869918699187,517,0.604
589,0.5885010390668302,0.696996996996997,0.606,0.6991869918699187,517,0.604
590,0.5883981020063968,0.6972972972972973,0.606,0.6991869918699187,517,0.604
591,0.5883227529647472,0.6963963963963964,0.606,0.6964769647696477,517,0.604
592,0.5882981797596356,0.6963963963963964,0.606,0.6964769647696477,517,0.604
593,0.5883482017137625,0.6963963963963964,0.606,0.6991869918699187,517,0.604
594,0.5883018453557928,0.696996996996997,0.606,0.6991869918699187,517,0.604
595,0.5882669839594099,0.6975975975975977,0.606,0.6991869918699187,517,0.604
596,0.5880778347049748,0.6957957957957958,0.607,0.6964769647696477,517,0.604
597,0.5880629850400461,0.6963963963963964,0.607,0.6964769647696477,517,0.604
598,0.5880375594348163,0.6954954954954955,0.606,0.6964769647696477,517,0.604
599,0.5889237592528174,0.6930930930930931,0.613,0.6937669376693767,517,0.604
600,0.589207275314732,0.6978978978978979,0.604,0.7018970189701897,517,0.604
601,0.5875667569515584,0.6951951951951952,0.605,0.6937669376693767,517,0.604
602,0.5878426700382977,0.696996996996997,0.603,0.7018970189701897,602,0.603
603,0.5875404561246121,0.6960960960960961,0.605,0.6937669376693767,602,0.603
604,0.5877864181637406,0.6957957957957958,0.603,0.7018970189701897,602,0.603
605,0.5875122679604424,0.6963963963963964,0.605,0.6937669376693767,602,0.603
606,0.5877343811430372,0.6960960960960961,0.603,0.6991869918699187,602,0.603
607,0.5874833919622519,0.6954954954954955,0.605,0.6937669376693767,602,0.603
608,0.5876874975614004,0.6966966966966966,0.603,0.6991869918699187,602,0.603
609,0.5874510855288119,0.6960960960960961,0.604,0.6937669376693767,602,0.603
610,0.587573587608051,0.6966966966966966,0.603,0.6991869918699187,602,0.603
611,0.5873949671292806,0.6960960960960961,0.605,0.6964769647696477,602,0.603
612,0.587610437454762,0.6963963963963964,0.603,0.6991869918699187,602,0.603
613,0.5873691145185236,0.6960960960960961,0.605,0.6964769647696477,602,0.603
614,0.5875830204279215,0.6963963963963964,0.603,0.6991869918699187,602,0.603
615,0.5873281064334216,0.6960960960960961,0.604,0.6937669376693767,602,0.603
616,0.5873704314410866,0.6960960960960961,0.604,0.6964769647696477,602,0.603
617,0.587448130355583,0.6963963963963964,0.603,0.6991869918699187,602,0.603
618,0.5872369553054775,0.6954954954954955,0.605,0.6964769647696477,602,0.603
619,0.5874416631621283,0.6960960960960961,0.603,0.6991869918699187,602,0.603
620,0.5872432220984508,0.6960960960960961,0.604,0.6964769647696477,602,0.603
621,0.5874623860503818,0.6966966966966966,0.603,0.6991869918699187,602,0.603
622,0.5872104685943764,0.6963963963963964,0.604,0.6964769647696477,602,0.603
623,0.5873830445535906,0.6963963963963964,0.603,0.6991869918699187,602,0.603
624,0.587149109335633,0.6960960960960961,0.605,0.6964769647696477,602,0.603
625,0.5873461023465291,0.6963963963963964,0.603,0.6991869918699187,602,0.603
626,0.587121014713167,0.6960960960960961,0.605,0.6964769647696477,602,0.603
627,0.5873027635408236,0.6963963963963964,0.603,0.6991869918699187,602,0.603
628,0.587114278135357,0.6954954954954955,0.604,0.6964769647696477,602,0.603
629,0.5871666421940377,0.6957957957957958,0.604,0.6964769647696477,602,0.603
630,0.5871480253902641,0.6960960960960961,0.604,0.6964769647696477,602,0.603
631,0.5871228985779279,0.6957957957957958,0.604,0.6964769647696477,602,0.603
632,0.5870980781119864,0.6960960960960961,0.604,0.6964769647696477,602,0.603
633,0.5870977363428912,0.6957957957957958,0.604,0.6964769647696477,602,0.603
634,0.58707881174288,0.6960960960960961,0.604,0.6964769647696477,602,0.603
635,0.5870768597892096,0.6963963963963964,0.604,0.6964769647696477,602,0.603
636,0.5870542439254555,0.6960960960960961,0.604,0.6964769647696477,602,0.603
637,0.5870347790352933,0.6960960960960961,0.604,0.6964769647696477,602,0.603
638,0.5870402287613522,0.6963963963963964,0.604,0.6964769647696477,602,0.603
639,0.587014648309341,0.6963963963963964,0.604,0.6964769647696477,602,0.603
640,0.586986855379454,0.6960960960960961,0.603,0.6964769647696477,602,0.603
641,0.5869920686916547,0.6963963963963964,0.604,0.6964769647696477,602,0.603
642,0.5869526362096941,0.6963963963963964,0.603,0.6937669376693767,602,0.603
643,0.5869156033248156,0.6954954954954955,0.603,0.6937669376693767,602,0.603
644,0.5868958657031302,0.6960960960960961,0.603,0.6937669376693767,602,0.603
645,0.5869098091805661,0.6963963963963964,0.603,0.6964769647696477,602,0.603
646,0.5868363489080836,0.6957957957957958,0.604,0.6937669376693767,602,0.603
647,0.5868704222702049,0.6960960960960961,0.603,0.6937669376693767,602,0.603
648,0.5868529426084982,0.6966966966966966,0.603,0.6964769647696477,602,0.603
649,0.5867865027966084,0.6954954954954955,0.603,0.6964769647696477,602,0.603
650,0.5865699638833513,0.696996996996997,0.602,0.7018970189701897,650,0.602
651,0.5865175102029119,0.6963963963963964,0.602,0.7018970189701897,650,0.602
652,0.5865161661271219,0.696996996996997,0.602,0.7018970189701897,650,0.602
653,0.5865071815234405,0.696996996996997,0.602,0.7018970189701897,650,0.602
654,0.586499242954426,0.696996996996997,0.602,0.7018970189701897,650,0.602
655,0.5864904212522077,0.696996996996997,0.602,0.7018970189701897,650,0.602
656,0.5864745333030059,0.696996996996997,0.602,0.7018970189701897,650,0.602
657,0.5864681581477145,0.696996996996997,0.602,0.7018970189701897,650,0.602
658,0.5864642173320324,0.696996996996997,0.602,0.7018970189701897,650,0.602
659,0.5864581651336795,0.696996996996997,0.602,0.7018970189701897,650,0.602
660,0.5864480013245935,0.696996996996997,0.602,0.7018970189701897,650,0.602
661,0.5864423770625312,0.696996996996997,0.602,0.7018970189701897,650,0.602
662,0.5864331386647783,0.696996996996997,0.602,0.7018970189701897,650,0.602
663,0.5864243969365999,0.696996996996997,0.602,0.7018970189701897,650,0.602
664,0.5864137379614799,0.696996996996997,0.602,0.7018970189701897,650,0.602
665,0.5864109095689413,0.696996996996997,0.602,0.7018970189701897,650,0.602
666,0.5864020751761244,0.696996996996997,0.602,0.7018970189701897,650,0.602
667,0.5863913454451003,0.6972972972972973,0.602,0.7018970189701897,650,0.602
668,0.5863809265352942,0.6972972972972973,0.602,0.7018970189701897,650,0.602
669,0.5863752400373912,0.6972972972972973,0.602,0.7018970189701897,650,0.602
670,0.5863651614647369,0.6972972972972973,0.602,0.7018970189701897,650,0.602
671,0.5863556577815666,0.6972972972972973,0.602,0.7018970189701897,650,0.602
672,0.586350004146765,0.6972972972972973,0.602,0.7018970189701897,650,0.602
673,0.5863424572858724,0.6972972972972973,0.602,0.7018970189701897,650,0.602
674,0.586331920401828,0.6972972972972973,0.602,0.7018970189701897,650,0.602
675,0.586325825621058,0.6975975975975977,0.602,0.7018970189701897,650,0.602
676,0.586313715389183,0.6972972972972973,0.602,0.7018970189701897,650,0.602
677,0.5863135382398829,0.6975975975975977,0.602,0.7018970189701897,650,0.602
678,0.5863015574735922,0.6975975975975977,0.602,0.7018970189701897,650,0.602
679,0.5863112553640887,0.6975975975975977,0.602,0.7018970189701897,650,0.602
680,0.586300935168882,0.6975975975975977,0.602,0.7018970189701897,650,0.602
681,0.5862953280185436,0.6975975975975977,0.602,0.7018970189701897,650,0.602
682,0.5862722739980027,0.6975975975975977,0.602,0.7018970189701897,650,0.602
683,0.5862769706113202,0.6975975975975977,0.602,0.7018970189701897,650,0.602
684,0.5862548305107667,0.6975975975975977,0.602,0.7018970189701897,650,0.602
685,0.5862488799266987,0.6975975975975977,0.602,0.7018970189701897,650,0.602
686,0.5862527337876168,0.6975975975975977,0.602,0.7018970189701897,650,0.602
687,0.5862324761019813,0.6975975975975977,0.602,0.7018970189701897,650,0.602
688,0.5862241113150084,0.6975975975975977,0.602,0.7018970189701897,650,0.602
689,0.5862179514166113,0.6975975975975977,0.602,0.7018970189701897,650,0.602
690,0.5862081861710763,0.6975975975975977,0.602,0.7018970189701897,650,0.602
691,0.5862003754567098,0.6975975975975977,0.602,0.7018970189701897,650,0.602
692,0.5861920817120297,0.6975975975975977,0.602,0.7018970189701897,650,0.602
693,0.5861945319462109,0.6978978978978979,0.602,0.7018970189701897,650,0.602
694,0.5861819814633321,0.6978978978978979,0.602,0.7018970189701897,650,0.602
695,0.5861705599067447,0.6975975975975977,0.602,0.7018970189701897,650,0.602
696,0.5861614518337421,0.6975975975975977,0.602,0.7018970189701897,650,0.602
697,0.5861539965098327,0.6978978978978979,0.602,0.7018970189701897,650,0.602
698,0.5861470723295354,0.6978978978978979,0.602,0.7018970189701897,650,0.602
699,0.5861366164218914,0.6975975975975977,0.602,0.7018970189701897,650,0.602
700,0.5860307448082142,0.6975975975975977,0.602,0.7018970189701897,650,0.602
701,0.5860188051923976,0.6972972972972973,0.602,0.7018970189701897,650,0.602
702,0.5860138415037333,0.696996996996997,0.602,0.7018970189701897,650,0.602
703,0.5860099788184638,0.696996996996997,0.602,0.7018970189701897,650,0.602
704,0.5860061319919678,0.696996996996997,0.602,0.7018970189701897,650,0.602
705,0.5859992437713497,0.6972972972972973,0.602,0.7018970189701897,650,0.602
706,0.585995696704309,0.696996996996997,0.602,0.7018970189701897,650,0.602
707,0.5859955834017859,0.6972972972972973,0.602,0.7018970189701897,650,0.602
708,0.585990913297321,0.6972972972972973,0.602,0.7018970189701897,650,0.602
709,0.5859847776882642,0.6972972972972973,0.602,0.7018970189701897,650,0.602
710,0.5859797027017977,0.6972972972972973,0.602,0.7018970189701897,650,0.602
711,0.5859753544982131,0.696996996996997,0.602,0.7018970189701897,650,0.602
712,0.585972037991962,0.696996996996997,0.602,0.7018970189701897,650,0.602
713,0.5859683552303829,0.6972972972972973,0.602,0.7018970189701897,650,0.602
714,0.5859636646670264,0.696996996996997,0.602,0.7018970189701897,650,0.602
715,0.585960529140524,0.6972972972972973,0.602,0.7018970189701897,650,0.602
716,0.5859561549113678,0.6966966966966966,0.602,0.7018970189701897,650,0.602
717,0.5859529309265606,0.696996996996997,0.602,0.7018970189701897,650,0.602
718,0.5859488179912796,0.696996996996997,0.602,0.7018970189701897,650,0.602
719,0.5859452959295508,0.696996996996997,0.602,0.7018970189701897,650,0.602
720,0.5859415140237895,0.696996996996997,0.602,0.7018970189701897,650,0.602
721,0.5859378091386847,0.696996996996997,0.602,0.7018970189701897,650,0.602
722,0.585933392506104,0.696996996996997,0.602,0.7018970189701897,650,0.602
723,0.5859304865380307,0.6972972972972973,0.602,0.7018970189701897,650,0.602
724,0.5859255875553097,0.696996996996997,0.602,0.7018970189701897,650,0.602
725,0.5859233634965914,0.6972972972972973,0.602,0.7018970189701897,650,0.602
726,0.5859194166309483,0.696996996996997,0.602,0.7018970189701897,650,0.602
727,0.5859160925532962,0.696996996996997,0.602,0.7018970189701897,650,0.602
728,0.5859118008040809,0.696996996996997,0.602,0.7018970189701897,650,0.602
729,0.5859086986776587,0.696996996996997,0.602,0.7018970189701897,650,0.602
730,0.5859051299524737,0.696996996996997,0.602,0.7018970189701897,650,0.602
731,0.5859008870146296,0.6972972972972973,0.602,0.7018970189701897,650,0.602
732,0.5859029570678332,0.696996996996997,0.602,0.7018970189701897,650,0.602
733,0.5858990245216243,0.696996996996997,0.602,0.7018970189701897,650,0.602
734,0.5858893345068167,0.6972972972972973,0.602,0.7018970189701897,650,0.602
735,0.5858871017848407,0.696996996996997,0.602,0.7018970189701897,650,0.602
736,0.5858818113445877,0.6972972972972973,0.602,0.7018970189701897,650,0.602
737,0.5858792929498999,0.696996996996997,0.602,0.7018970189701897,650,0.602
738,0.5858757371838028,0.6972972972972973,0.602,0.7018970189701897,650,0.602
739,0.5858725356984067,0.6972972972972973,0.602,0.7018970189701897,650,0.602
740,0.5858654380918623,0.6972972972972973,0.602,0.7018970189701897,650,0.602
741,0.585864534374472,0.696996996996997,0.602,0.7018970189701897,650,0.602
