Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.49366627643310945,0.7843137254901961,0.305,0.875,280,0.305
410,0.4936637270684336,0.7843137254901961,0.305,0.875,280,0.305
411,0.4936663348690357,0.7843137254901961,0.305,0.875,280,0.305
412,0.49366377264845607,0.7843137254901961,0.305,0.875,280,0.305
413,0.4936600748230429,0.7843137254901961,0.305,0.875,280,0.305
414,0.49366043790493136,0.7843137254901961,0.305,0.875,280,0.305
415,0.4936591640017391,0.7843137254901961,0.305,0.875,280,0.305
416,0.49365684682247685,0.7843137254901961,0.305,0.875,280,0.305
417,0.4936550318026075,0.7843137254901961,0.305,0.875,280,0.305
418,0.4936583758958804,0.7843137254901961,0.305,0.875,280,0.305
419,0.4936544887380662,0.7843137254901961,0.305,0.875,280,0.305
420,0.4936496868632198,0.7843137254901961,0.305,0.875,280,0.305
421,0.4936484226993486,0.7843137254901961,0.305,0.875,280,0.305
422,0.4936472664471545,0.7843137254901961,0.305,0.875,280,0.305
423,0.49364982905730703,0.7843137254901961,0.305,0.875,280,0.305
424,0.493646032669965,0.7843137254901961,0.305,0.875,280,0.305
425,0.4936436344595516,0.7843137254901961,0.305,0.875,280,0.305
426,0.4936443267304913,0.7843137254901961,0.305,0.875,280,0.305
427,0.4936404532077266,0.7843137254901961,0.305,0.875,280,0.305
428,0.49363835691626556,0.7843137254901961,0.305,0.875,280,0.305
429,0.4936390873653437,0.7843137254901961,0.305,0.875,280,0.305
430,0.49363714807173786,0.7843137254901961,0.305,0.875,280,0.305
431,0.4936348636165943,0.7843137254901961,0.305,0.875,280,0.305
432,0.49363605220333423,0.7843137254901961,0.305,0.875,280,0.305
433,0.4936323991787979,0.7843137254901961,0.305,0.875,280,0.305
434,0.49363024016610935,0.7843137254901961,0.305,0.875,280,0.305
435,0.49363184286878,0.7843137254901961,0.305,0.875,280,0.305
436,0.4936283152866987,0.7843137254901961,0.305,0.875,280,0.305
437,0.4936271492951836,0.7843137254901961,0.305,0.875,280,0.305
438,0.49362749718373117,0.7843137254901961,0.305,0.875,280,0.305
439,0.49362294775208615,0.7843137254901961,0.305,0.875,280,0.305
440,0.4936230431974324,0.7843137254901961,0.305,0.875,280,0.305
441,0.4936223396288803,0.7843137254901961,0.305,0.875,280,0.305
442,0.4936191225363538,0.7843137254901961,0.305,0.875,280,0.305
443,0.49362168787351624,0.7843137254901961,0.305,0.875,280,0.305
444,0.4936184622103872,0.7843137254901961,0.305,0.875,280,0.305
445,0.4936153491338094,0.7843137254901961,0.305,0.875,280,0.305
446,0.49361421236025743,0.7843137254901961,0.305,0.875,280,0.305
447,0.4936126030348485,0.7843137254901961,0.305,0.875,280,0.305
448,0.4936103575369891,0.7843137254901961,0.305,0.875,280,0.305
449,0.4936097268185584,0.7843137254901961,0.305,0.875,280,0.305
450,0.49360142190471973,0.7843137254901961,0.305,0.875,280,0.305
451,0.49360040745704004,0.7843137254901961,0.305,0.875,280,0.305
452,0.4936002508487577,0.7843137254901961,0.305,0.875,280,0.305
453,0.49359895084418504,0.7843137254901961,0.305,0.875,280,0.305
454,0.4935995441636229,0.7843137254901961,0.305,0.875,280,0.305
455,0.4935985375074,0.7843137254901961,0.305,0.875,280,0.305
456,0.4935969620748283,0.7843137254901961,0.305,0.875,280,0.305
457,0.49359619305803887,0.7843137254901961,0.305,0.875,280,0.305
458,0.49359721412845686,0.7843137254901961,0.305,0.875,280,0.305
459,0.4935951186161415,0.7843137254901961,0.305,0.875,280,0.305
460,0.49359411157034583,0.7843137254901961,0.305,0.875,280,0.305
461,0.4935941894849141,0.7843137254901961,0.305,0.875,280,0.305
462,0.49359292103574165,0.7843137254901961,0.305,0.875,280,0.305
463,0.49359177374372293,0.7843137254901961,0.305,0.875,280,0.305
464,0.4935922408415601,0.7843137254901961,0.305,0.875,280,0.305
465,0.49359018039080055,0.7843137254901961,0.305,0.875,280,0.305
466,0.4935899069106657,0.7843137254901961,0.305,0.875,280,0.305
467,0.4935910171932644,0.7843137254901961,0.305,0.875,280,0.305
468,0.4935890311509176,0.7843137254901961,0.305,0.875,280,0.305
469,0.49358749350691156,0.7843137254901961,0.305,0.875,280,0.305
470,0.49358690369362923,0.7843137254901961,0.305,0.875,280,0.305
471,0.4935883423861335,0.7843137254901961,0.305,0.875,280,0.305
472,0.49358633063197915,0.7843137254901961,0.305,0.875,280,0.305
473,0.49358497881421853,0.7843137254901961,0.305,0.875,280,0.305
474,0.493584126428841,0.7843137254901961,0.305,0.875,280,0.305
475,0.4935842884911431,0.7843137254901961,0.305,0.875,280,0.305
476,0.4935844949647492,0.7843137254901961,0.305,0.875,280,0.305
477,0.4935823799737918,0.7843137254901961,0.305,0.875,280,0.305
478,0.493582608263477,0.7843137254901961,0.305,0.875,280,0.305
479,0.4935811454174565,0.7843137254901961,0.305,0.875,280,0.305
0.563,0.7368421052631579
19.184056520462036
