Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5074239735757267,0.748048048048048,0.589,0.6612466124661247,300,0.587
360,0.5073503794881317,0.748048048048048,0.589,0.6612466124661247,300,0.587
361,0.5072823348883037,0.748048048048048,0.589,0.6612466124661247,300,0.587
362,0.5072280485350806,0.7483483483483484,0.589,0.6612466124661247,300,0.587
363,0.507161602467388,0.7477477477477478,0.589,0.6612466124661247,300,0.587
364,0.5071038326970092,0.7474474474474474,0.589,0.6639566395663956,300,0.587
365,0.5070427859420175,0.7477477477477478,0.589,0.6639566395663956,300,0.587
366,0.5069808828222143,0.7474474474474474,0.589,0.6612466124661247,300,0.587
367,0.50691033750325,0.7483483483483484,0.589,0.6639566395663956,300,0.587
368,0.5068529311153623,0.7471471471471471,0.589,0.6639566395663956,300,0.587
369,0.5067914461230373,0.7477477477477478,0.589,0.6612466124661247,300,0.587
370,0.5067333720199338,0.7471471471471471,0.589,0.6639566395663956,300,0.587
371,0.5066749125540078,0.7474474474474474,0.589,0.6612466124661247,300,0.587
372,0.5066187006396217,0.7471471471471471,0.589,0.6639566395663956,300,0.587
373,0.5065668024726816,0.7471471471471471,0.589,0.6639566395663956,300,0.587
374,0.5065039495179603,0.7474474474474474,0.589,0.6612466124661247,300,0.587
375,0.5064486097197632,0.7477477477477478,0.589,0.6612466124661247,300,0.587
376,0.506371926616978,0.7477477477477478,0.589,0.6612466124661247,300,0.587
377,0.5063062369107484,0.7471471471471471,0.589,0.6612466124661247,300,0.587
378,0.5062479705692412,0.748048048048048,0.589,0.6612466124661247,300,0.587
379,0.506177771601591,0.748048048048048,0.589,0.6612466124661247,300,0.587
380,0.5060663297817156,0.7483483483483484,0.589,0.6612466124661247,300,0.587
381,0.5059862569556222,0.7489489489489489,0.589,0.6612466124661247,300,0.587
382,0.5058853887580894,0.7489489489489489,0.589,0.6639566395663956,300,0.587
383,0.5057774949181187,0.7489489489489489,0.589,0.6639566395663956,300,0.587
384,0.5056763518142987,0.7486486486486487,0.589,0.6639566395663956,300,0.587
385,0.5055286279132775,0.7501501501501502,0.59,0.6639566395663956,300,0.587
386,0.5053648771913918,0.7492492492492493,0.59,0.6639566395663956,300,0.587
387,0.5052250285227378,0.7498498498498498,0.59,0.6639566395663956,300,0.587
388,0.5050984081026312,0.7495495495495496,0.59,0.6639566395663956,300,0.587
389,0.5050008983851911,0.7501501501501502,0.59,0.6639566395663956,300,0.587
390,0.5048544893214653,0.7504504504504504,0.59,0.6639566395663956,300,0.587
391,0.5047467554474736,0.7504504504504504,0.59,0.6639566395663956,300,0.587
392,0.5046421594358421,0.7501501501501502,0.59,0.6639566395663956,300,0.587
393,0.5045551018940436,0.7504504504504504,0.59,0.6639566395663956,300,0.587
394,0.5044483390745816,0.7495495495495496,0.59,0.6639566395663956,300,0.587
395,0.5043531194731996,0.7498498498498498,0.59,0.6639566395663956,300,0.587
396,0.504251168368457,0.7498498498498498,0.59,0.6639566395663956,300,0.587
397,0.5041566873545403,0.7501501501501502,0.59,0.6639566395663956,300,0.587
398,0.5040522114203141,0.7501501501501502,0.59,0.6639566395663956,300,0.587
399,0.5039610923589529,0.7504504504504504,0.59,0.6639566395663956,300,0.587
400,0.5034879522191154,0.7513513513513513,0.59,0.6639566395663956,300,0.587
401,0.5033735717291589,0.7513513513513513,0.59,0.6639566395663956,300,0.587
402,0.5033148625770488,0.7513513513513513,0.59,0.6639566395663956,300,0.587
403,0.5032565200382525,0.7516516516516516,0.59,0.6639566395663956,300,0.587
404,0.5032114045308517,0.7525525525525526,0.59,0.6639566395663956,300,0.587
405,0.5031522646591112,0.7522522522522522,0.59,0.6639566395663956,300,0.587
406,0.5030975688864161,0.751951951951952,0.59,0.6639566395663956,300,0.587
407,0.5030524604850345,0.7522522522522522,0.59,0.6639566395663956,300,0.587
408,0.5030030258514502,0.7522522522522522,0.59,0.6639566395663956,300,0.587
409,0.5029569938555136,0.7522522522522522,0.59,0.6639566395663956,300,0.587
410,0.5029096469327852,0.7522522522522522,0.59,0.6639566395663956,300,0.587
411,0.502858408560624,0.7525525525525526,0.59,0.6639566395663956,300,0.587
412,0.5028161300105733,0.7525525525525526,0.59,0.6639566395663956,300,0.587
413,0.5027674396564294,0.7528528528528529,0.59,0.6639566395663956,300,0.587
414,0.5027275483797978,0.7528528528528529,0.59,0.6639566395663956,300,0.587
415,0.5026738557461146,0.7528528528528529,0.59,0.6639566395663956,300,0.587
416,0.5026291453802549,0.7528528528528529,0.59,0.6639566395663956,300,0.587
417,0.5025820830562809,0.7528528528528529,0.59,0.6639566395663956,300,0.587
418,0.5025334712173846,0.7531531531531531,0.59,0.6639566395663956,300,0.587
419,0.5024911740968178,0.7531531531531531,0.59,0.6639566395663956,300,0.587
420,0.5024437930490877,0.7531531531531531,0.59,0.6639566395663956,300,0.587
421,0.5023965548287641,0.7528528528528529,0.59,0.6639566395663956,300,0.587
422,0.5023565020199653,0.7528528528528529,0.59,0.6639566395663956,300,0.587
423,0.502308141352894,0.7528528528528529,0.59,0.6639566395663956,300,0.587
424,0.5022600782168162,0.7528528528528529,0.59,0.6639566395663956,300,0.587
425,0.5022145041205861,0.7531531531531531,0.59,0.6639566395663956,300,0.587
426,0.5021761309456181,0.7531531531531531,0.59,0.6639566395663956,300,0.587
427,0.502129786213239,0.7531531531531531,0.59,0.6639566395663956,300,0.587
428,0.5020852478953811,0.7537537537537538,0.59,0.6639566395663956,300,0.587
429,0.5020386253749286,0.7537537537537538,0.59,0.6639566395663956,300,0.587
430,0.5019905458341489,0.754054054054054,0.59,0.6639566395663956,300,0.587
431,0.5019429486793082,0.7543543543543544,0.59,0.6639566395663956,300,0.587
432,0.5018980703822843,0.754054054054054,0.59,0.6639566395663956,300,0.587
433,0.5018451042361446,0.7543543543543544,0.59,0.6639566395663956,300,0.587
434,0.5018071562499256,0.7543543543543544,0.59,0.6639566395663956,300,0.587
435,0.5017535912292498,0.7543543543543544,0.59,0.6612466124661247,300,0.587
436,0.5017104951558529,0.754054054054054,0.59,0.6612466124661247,300,0.587
437,0.5016595008763465,0.7537537537537538,0.59,0.6612466124661247,300,0.587
438,0.5016174503364362,0.754054054054054,0.59,0.6612466124661247,300,0.587
439,0.5015670118747173,0.7537537537537538,0.59,0.6612466124661247,300,0.587
440,0.501520482681177,0.7543543543543544,0.59,0.6612466124661247,300,0.587
441,0.5014748153027829,0.754054054054054,0.59,0.6612466124661247,300,0.587
442,0.5014337303760174,0.7546546546546546,0.59,0.6639566395663956,300,0.587
443,0.5013793609521768,0.754054054054054,0.59,0.6639566395663956,300,0.587
444,0.5013358734928451,0.7543543543543544,0.59,0.6612466124661247,300,0.587
445,0.50128224696125,0.7534534534534535,0.59,0.6612466124661247,300,0.587
446,0.5012336831551056,0.754054054054054,0.59,0.6612466124661247,300,0.587
447,0.5011821152390661,0.7537537537537538,0.59,0.6612466124661247,300,0.587
448,0.5011392504603297,0.7534534534534535,0.59,0.6612466124661247,300,0.587
449,0.5010849040818286,0.7534534534534535,0.59,0.6612466124661247,300,0.587
450,0.5008230132025642,0.754054054054054,0.59,0.6639566395663956,300,0.587
451,0.500777451027263,0.754054054054054,0.59,0.6639566395663956,300,0.587
452,0.5007484325686017,0.754054054054054,0.59,0.6639566395663956,300,0.587
453,0.5007225739347326,0.754054054054054,0.59,0.6639566395663956,300,0.587
454,0.5006953606197426,0.754054054054054,0.59,0.6666666666666666,300,0.587
455,0.500671298976417,0.754054054054054,0.59,0.6666666666666666,300,0.587
456,0.5006442049244144,0.754054054054054,0.59,0.6666666666666666,300,0.587
457,0.5006203896290548,0.754054054054054,0.59,0.6666666666666666,300,0.587
458,0.5005924586598222,0.754054054054054,0.59,0.6666666666666666,300,0.587
459,0.5005684839533614,0.754054054054054,0.59,0.6666666666666666,300,0.587
460,0.5005407530982215,0.754054054054054,0.59,0.6666666666666666,300,0.587
461,0.5005193110700842,0.7537537537537538,0.59,0.6666666666666666,300,0.587
462,0.5004907349655936,0.7537537537537538,0.59,0.6666666666666666,300,0.587
463,0.5004658416047827,0.7537537537537538,0.59,0.6666666666666666,300,0.587
464,0.5004428949978974,0.7537537537537538,0.59,0.6666666666666666,300,0.587
465,0.5004172546906515,0.7537537537537538,0.59,0.6666666666666666,300,0.587
466,0.5003887222067371,0.7537537537537538,0.59,0.6666666666666666,300,0.587
467,0.5003637188279235,0.7537537537537538,0.59,0.6666666666666666,300,0.587
468,0.5003410122147551,0.7537537537537538,0.59,0.6666666666666666,300,0.587
469,0.5003171191469685,0.7537537537537538,0.59,0.6666666666666666,300,0.587
470,0.5002909174463055,0.7534534534534535,0.59,0.6666666666666666,300,0.587
471,0.5002671185466978,0.7534534534534535,0.59,0.6666666666666666,300,0.587
472,0.5002441395510424,0.7534534534534535,0.59,0.6666666666666666,300,0.587
473,0.5002214893832937,0.7531531531531531,0.59,0.6666666666666666,300,0.587
474,0.5001944149668153,0.7531531531531531,0.59,0.6666666666666666,300,0.587
475,0.5001713991165161,0.7531531531531531,0.59,0.6666666666666666,300,0.587
476,0.5001459737439772,0.7528528528528529,0.59,0.6666666666666666,300,0.587
477,0.5001190103389122,0.7528528528528529,0.59,0.6666666666666666,300,0.587
478,0.500093827797128,0.7531531531531531,0.59,0.6666666666666666,300,0.587
479,0.5000701961037632,0.7528528528528529,0.59,0.6666666666666666,300,0.587
480,0.5000459647751427,0.7531531531531531,0.59,0.6666666666666666,300,0.587
481,0.5000196560098602,0.7531531531531531,0.59,0.6666666666666666,300,0.587
482,0.4999966141071405,0.7531531531531531,0.59,0.6666666666666666,300,0.587
483,0.4999724333887702,0.7531531531531531,0.59,0.6666666666666666,300,0.587
484,0.4999441364953468,0.7531531531531531,0.59,0.6666666666666666,300,0.587
485,0.49992244505846467,0.7531531531531531,0.59,0.6666666666666666,300,0.587
486,0.49989399751564406,0.7531531531531531,0.59,0.6666666666666666,300,0.587
487,0.49987162720333705,0.7534534534534535,0.59,0.6666666666666666,300,0.587
488,0.4998443365365535,0.7534534534534535,0.59,0.6666666666666666,300,0.587
489,0.4998208722105255,0.7537537537537538,0.59,0.6666666666666666,300,0.587
490,0.4997911222883173,0.7537537537537538,0.59,0.6666666666666666,300,0.587
491,0.4997694720914056,0.7537537537537538,0.59,0.6666666666666666,300,0.587
492,0.49973799884319303,0.7537537537537538,0.59,0.6666666666666666,300,0.587
493,0.49971676757027794,0.7537537537537538,0.59,0.6666666666666666,300,0.587
494,0.49968990209224345,0.7543543543543544,0.59,0.6666666666666666,300,0.587
495,0.49966061583331395,0.754054054054054,0.59,0.6666666666666666,300,0.587
496,0.49963448682167866,0.7543543543543544,0.59,0.6666666666666666,300,0.587
497,0.4996077503348972,0.7543543543543544,0.59,0.6666666666666666,300,0.587
498,0.49957999323044455,0.7543543543543544,0.59,0.6666666666666666,300,0.587
499,0.4995530866466843,0.7543543543543544,0.59,0.6666666666666666,300,0.587
0.601,0.683698296836983
638.3885250091553
