Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,15,0.4551219751960353,0.8092105263157895,0.3707248270511627,0.7777777777777778,99999,0
6,16,0.4700747257784793,0.7960526315789473,0.47076067328453064,0.7777777777777778,99999,0
6,17,0.41945716895555196,0.8092105263157895,0.3053184151649475,0.8888888888888888,99999,0
6,18,0.4249329880664223,0.8157894736842105,0.31517380475997925,0.8888888888888888,99999,0
6,19,0.41218297261940806,0.8289473684210527,0.4534965753555298,0.7777777777777778,99999,0
6,20,0.3682650217884465,0.8552631578947368,0.24839650094509125,0.9444444444444444,99999,0
6,21,0.4455350966830003,0.8026315789473685,0.33933940529823303,0.8888888888888888,99999,0
6,22,0.34948541616138656,0.875,0.3351002633571625,0.8888888888888888,99999,0
6,23,0.3780142366886139,0.8552631578947368,0.24119915068149567,0.9444444444444444,99999,0
6,24,0.39532129231252167,0.8421052631578947,0.2804660201072693,0.8888888888888888,99999,0
6,25,0.4040232990917407,0.8026315789473685,0.6326079964637756,0.5555555555555556,99999,0
6,26,0.45943421439120646,0.7960526315789473,0.30736207962036133,0.8333333333333334,99999,0
6,27,0.47787660517190633,0.8026315789473685,0.2661181390285492,0.8888888888888888,99999,0
6,28,0.39399781823158264,0.8486842105263158,0.3210620880126953,0.9444444444444444,99999,0
6,29,0.35297764759314687,0.8552631578947368,0.3371936082839966,0.8888888888888888,99999,0
6,30,0.3835458692751433,0.8421052631578947,0.31011712551116943,0.8888888888888888,99999,0
6,31,0.38409604681165593,0.8355263157894737,0.2912668287754059,0.8888888888888888,99999,0
6,32,0.38841938815618815,0.8355263157894737,0.32650911808013916,0.8888888888888888,99999,0
6,33,0.3779407771010148,0.8355263157894737,0.295125812292099,0.8888888888888888,99999,0
6,34,0.3694022689995013,0.8421052631578947,0.339287668466568,0.8888888888888888,99999,0
6,35,0.38173421589951767,0.8355263157894737,0.2486707866191864,0.9444444444444444,99999,0
6,36,0.37881505646203695,0.8486842105263158,0.31344205141067505,0.8888888888888888,99999,0
6,37,0.41226548897592646,0.8223684210526315,0.23877514898777008,0.9444444444444444,99999,0
6,38,0.3947432778383556,0.8157894736842105,0.2561277747154236,0.9444444444444444,99999,0
6,39,0.4044714883754128,0.8355263157894737,0.5538475513458252,0.6111111111111112,99999,0
6,40,0.4307990450608103,0.7960526315789473,0.25945770740509033,0.8333333333333334,99999,0
6,41,0.4695705489108437,0.7697368421052632,0.29135218262672424,0.8333333333333334,99999,0
6,42,0.42597177624702454,0.8026315789473685,0.3329094648361206,0.8888888888888888,99999,0
6,43,0.40146820953017787,0.8289473684210527,0.5748929977416992,0.6111111111111112,99999,0
6,44,0.4160597214573308,0.8223684210526315,0.2731023132801056,0.9444444444444444,99999,0
6,45,0.44357052915974665,0.8355263157894737,0.2790290117263794,0.8333333333333334,99999,0
6,46,0.4287487174335279,0.8092105263157895,0.3392389416694641,0.8888888888888888,99999,0
6,47,0.4193019082671718,0.8092105263157895,0.4752008020877838,0.7777777777777778,99999,0
6,48,0.3983205541184074,0.8223684210526315,0.2853713929653168,0.9444444444444444,99999,0
6,49,0.3955706028561843,0.8486842105263158,0.2755531072616577,0.8333333333333334,99999,0
6,50,0.40838068253115606,0.8289473684210527,0.280135840177536,0.9444444444444444,99999,0
6,51,0.38869040263326543,0.8223684210526315,0.3773031234741211,0.8888888888888888,99999,0
6,52,0.39344261351384613,0.8486842105263158,0.31475549936294556,0.9444444444444444,99999,0
6,53,0.3908516482303017,0.8552631578947368,0.27965888381004333,0.9444444444444444,99999,0
6,54,0.3737986307395132,0.8421052631578947,0.31728288531303406,0.8888888888888888,99999,0
6,55,0.37393750485621,0.8421052631578947,0.4453960955142975,0.7777777777777778,99999,0
6,56,0.37725379749348287,0.8421052631578947,0.3244178593158722,0.8888888888888888,99999,0
6,57,0.355922774264687,0.8552631578947368,0.2575288414955139,0.9444444444444444,99999,0
6,58,0.37887228162665115,0.8355263157894737,0.29168376326560974,0.8888888888888888,99999,0
6,59,0.3751904917390723,0.8421052631578947,0.41415056586265564,0.8888888888888888,99999,0
6,60,0.36754767675148814,0.8421052631578947,0.391740083694458,0.8888888888888888,99999,0
6,61,0.3575135908628765,0.8618421052631579,0.30854853987693787,0.8888888888888888,99999,0
6,62,0.3510271514716901,0.8421052631578947,0.34668290615081787,0.8888888888888888,99999,0
6,63,0.3577065514890771,0.8289473684210527,0.39727407693862915,0.8888888888888888,99999,0
6,64,0.346539097396951,0.881578947368421,0.2705625891685486,0.8888888888888888,99999,0
6,65,0.3502960597213946,0.8486842105263158,0.35891810059547424,0.8888888888888888,99999,0
6,66,0.34304698360593694,0.8421052631578947,0.4177153706550598,0.8888888888888888,99999,0
6,67,0.3705698416421288,0.8289473684210527,0.28960317373275757,0.8888888888888888,99999,0
6,68,0.3551379253989772,0.8355263157894737,0.3647225797176361,0.8888888888888888,99999,0
6,69,0.35586861246510554,0.8552631578947368,0.30008259415626526,0.8888888888888888,99999,0
6,70,0.38643771253134074,0.8157894736842105,0.30933070182800293,0.8888888888888888,99999,0
6,71,0.363737354153081,0.8486842105263158,0.4086972177028656,0.8888888888888888,99999,0
6,72,0.3798606913340719,0.8486842105263158,0.372854083776474,0.8888888888888888,99999,0
6,73,0.3554481754177495,0.8421052631578947,0.2698783874511719,0.9444444444444444,99999,0
6,74,0.40459493430037247,0.8223684210526315,0.2350454032421112,0.9444444444444444,99999,0
6,75,0.37242114230206136,0.8355263157894737,0.4867682456970215,0.7222222222222222,99999,0
6,76,0.45454758719394084,0.7763157894736842,0.30924558639526367,0.8888888888888888,99999,0
6,77,0.36857521533966064,0.8289473684210527,0.2312738299369812,0.9444444444444444,99999,0
6,78,0.4236189503418772,0.8223684210526315,0.34552237391471863,0.8888888888888888,99999,0
6,79,0.35801590273254796,0.8289473684210527,0.5493420362472534,0.5555555555555556,99999,0
6,80,0.3828310888064535,0.8421052631578947,0.341983437538147,0.8888888888888888,99999,0
6,81,0.3518796986655185,0.8552631578947368,0.2643747925758362,0.9444444444444444,99999,0
6,82,0.3826946192666104,0.8618421052631579,0.2808960974216461,0.8888888888888888,99999,0
6,83,0.3617887026385257,0.8618421052631579,0.41135212779045105,0.8888888888888888,99999,0
6,84,0.3712833100243619,0.8289473684210527,0.44023412466049194,0.7777777777777778,99999,0
6,85,0.3448272504304585,0.868421052631579,0.34161102771759033,0.8888888888888888,99999,0
6,86,0.35877374990990285,0.8618421052631579,0.25635597109794617,0.9444444444444444,99999,0
6,87,0.39551495407757004,0.8355263157894737,0.304721474647522,0.8888888888888888,99999,0
6,88,0.33684968477801275,0.875,0.39060142636299133,0.8888888888888888,99999,0
6,89,0.3500483302693618,0.8552631578947368,0.368795245885849,0.8888888888888888,99999,0
6,90,0.3441761669359709,0.8486842105263158,0.3567622900009155,0.8888888888888888,99999,0
6,91,0.3440797203465512,0.8486842105263158,0.3155075013637543,0.8888888888888888,99999,0
6,92,0.32552780446253327,0.8618421052631579,0.2493928074836731,0.9444444444444444,99999,0
6,93,0.34252709777731644,0.8618421052631579,0.2676142454147339,0.8888888888888888,99999,0
6,94,0.36131013223999425,0.8289473684210527,0.35901519656181335,0.8888888888888888,99999,0
6,95,0.3349460504556957,0.8618421052631579,0.5014470219612122,0.6666666666666666,99999,0
6,96,0.44584762265807704,0.8026315789473685,0.27077558636665344,0.9444444444444444,99999,0
6,97,0.3539399112525739,0.8421052631578947,0.2606905698776245,0.9444444444444444,99999,0
6,98,0.37899578558771235,0.8223684210526315,0.38659927248954773,0.8888888888888888,99999,0
6,99,0.38518015961898,0.8421052631578947,0.4344979524612427,0.8888888888888888,99999,0
6,100,0.361214186015882,0.8552631578947368,0.31934764981269836,0.9444444444444444,99999,0
6,101,0.35621943756153707,0.8421052631578947,0.2830173969268799,0.9444444444444444,99999,0
6,102,0.3570276185085899,0.8486842105263158,0.35839083790779114,0.8888888888888888,99999,0
6,103,0.3446754891621439,0.8618421052631579,0.3797970414161682,0.8888888888888888,99999,0
6,104,0.3353816208086516,0.8421052631578947,0.36285436153411865,0.8888888888888888,99999,0
6,105,0.356283586276205,0.8552631578947368,0.2859264612197876,0.8888888888888888,99999,0
6,106,0.346408895756069,0.8421052631578947,0.3961049020290375,0.8888888888888888,99999,0
6,107,0.3338651845329686,0.881578947368421,0.5017110705375671,0.6666666666666666,99999,0
6,108,0.34496055308141205,0.8618421052631579,0.38953545689582825,0.8888888888888888,99999,0
6,109,0.36360310253344086,0.8289473684210527,0.2897670567035675,0.8888888888888888,99999,0
6,110,0.3337553865031192,0.868421052631579,0.3540855050086975,0.8888888888888888,99999,0
6,111,0.3308342961888564,0.8355263157894737,0.3924071192741394,0.8888888888888888,99999,0
6,112,0.32899323890083715,0.881578947368421,0.32051753997802734,0.8888888888888888,99999,0
6,113,0.353976320279272,0.8486842105263158,0.3137482702732086,0.8888888888888888,99999,0
6,114,0.31510187136499507,0.868421052631579,0.4678172469139099,0.7777777777777778,99999,0
6,115,0.3748650393987957,0.8355263157894737,0.4293592870235443,0.8333333333333334,99999,0
6,116,0.32977780072312607,0.8618421052631579,0.2565610706806183,0.9444444444444444,99999,0
6,117,0.3623840055967632,0.868421052631579,0.23718971014022827,0.9444444444444444,99999,0
6,118,0.38844896460834305,0.8355263157894737,0.2911321520805359,0.9444444444444444,99999,0
6,119,0.3553782764234041,0.8289473684210527,0.4668688178062439,0.7777777777777778,99999,0
6,120,0.37962689682057027,0.8486842105263158,0.480031281709671,0.7777777777777778,99999,0
6,121,0.36249535177883346,0.8421052631578947,0.287564218044281,0.8888888888888888,99999,0
6,122,0.365105716805709,0.8552631578947368,0.23891101777553558,0.9444444444444444,99999,0
6,123,0.36185343328275177,0.8421052631578947,0.35180938243865967,0.8888888888888888,99999,0
6,124,0.3145274472864051,0.875,0.5474646687507629,0.5555555555555556,99999,0
6,125,0.36705312054408223,0.8289473684210527,0.45661088824272156,0.8333333333333334,99999,0
6,126,0.31707958406523656,0.8618421052631579,0.3468918800354004,0.8888888888888888,99999,0
6,127,0.30942361762649134,0.875,0.2640255093574524,0.8888888888888888,99999,0
6,128,0.38844312178461177,0.8486842105263158,0.2331632822751999,0.9444444444444444,99999,0
6,129,0.3686762224686773,0.8486842105263158,0.26646843552589417,0.8888888888888888,99999,0
6,130,0.33621009243162053,0.8355263157894737,0.40463414788246155,0.8888888888888888,99999,0
6,131,0.3442172580643704,0.8618421052631579,0.47422176599502563,0.7777777777777778,99999,0
6,132,0.35012042051867437,0.8486842105263158,0.39025241136550903,0.8888888888888888,99999,0
6,133,0.3469734458546889,0.8552631578947368,0.28420284390449524,0.8888888888888888,99999,0
6,134,0.3467995657732612,0.8421052631578947,0.29155996441841125,0.8888888888888888,99999,0
6,135,0.3436379511105387,0.868421052631579,0.33277571201324463,0.8888888888888888,99999,0
6,136,0.35033577445306274,0.8355263157894737,0.357397198677063,0.8888888888888888,99999,0
6,137,0.3049852926480143,0.881578947368421,0.4459878206253052,0.7777777777777778,99999,0
6,138,0.37966784521153096,0.8421052631578947,0.36562445759773254,0.8888888888888888,99999,0
6,139,0.32425873687392787,0.8552631578947368,0.3177996277809143,0.8888888888888888,99999,0
6,140,0.3419145957419747,0.8618421052631579,0.34147894382476807,0.8888888888888888,99999,0
6,141,0.3286879752811633,0.8421052631578947,0.4184477627277374,0.8333333333333334,99999,0
6,142,0.35183371211353104,0.8486842105263158,0.46570640802383423,0.7777777777777778,99999,0
6,143,0.3393940690316652,0.8421052631578947,0.4210928678512573,0.8333333333333334,99999,0
6,144,0.33977824606393514,0.8486842105263158,0.36452290415763855,0.8888888888888888,99999,0
6,145,0.3414930607143201,0.8618421052631579,0.3211217224597931,0.8888888888888888,99999,0
6,146,0.3361245189842425,0.8552631578947368,0.31035566329956055,0.8888888888888888,99999,0
6,147,0.35048913014562505,0.8552631578947368,0.33074629306793213,0.8888888888888888,99999,0
6,148,0.3051718065613194,0.8552631578947368,0.4703267812728882,0.7222222222222222,99999,0
6,149,0.3223533755854556,0.8618421052631579,0.5220958590507507,0.6666666666666666,99999,0
6,150,0.33506195953017787,0.8486842105263158,0.3835335671901703,0.8888888888888888,99999,0
6,151,0.3225155441384566,0.8552631578947368,0.2745321989059448,0.8888888888888888,99999,0
6,152,0.3411721336214166,0.868421052631579,0.2711710035800934,0.8888888888888888,99999,0
6,153,0.33622134986676666,0.8618421052631579,0.3650653660297394,0.8888888888888888,99999,0
6,154,0.3198793483407874,0.8618421052631579,0.4587825536727905,0.7777777777777778,99999,0
6,155,0.3473768108769467,0.8552631578947368,0.4017966091632843,0.8888888888888888,99999,0
6,156,0.3248487146277177,0.8552631578947368,0.30880120396614075,0.8888888888888888,99999,0
6,157,0.3288793422673878,0.8552631578947368,0.28565213084220886,0.8888888888888888,99999,0
6,158,0.33289415428512975,0.868421052631579,0.34566769003868103,0.8888888888888888,99999,0
6,159,0.3375895729190425,0.8421052631578947,0.4111205041408539,0.7777777777777778,99999,0
6,160,0.3419328833881177,0.8618421052631579,0.3506752550601959,0.8888888888888888,99999,0
6,161,0.3075527517419112,0.868421052631579,0.2923329174518585,0.8888888888888888,99999,0
6,162,0.3334673894079108,0.8486842105263158,0.24352571368217468,0.9444444444444444,99999,0
6,163,0.3499879915463297,0.8421052631578947,0.2695738971233368,0.9444444444444444,99999,0
6,164,0.31712129241541814,0.8421052631578947,0.3892430365085602,0.8888888888888888,99999,0
6,165,0.32514775897327225,0.8552631578947368,0.5575076341629028,0.6666666666666666,99999,0
6,166,0.3698484442735973,0.8223684210526315,0.47880029678344727,0.7222222222222222,99999,0
6,167,0.3541277066657418,0.8355263157894737,0.2958354949951172,0.8888888888888888,99999,0
6,168,0.3348970773972963,0.8618421052631579,0.23202316462993622,0.9444444444444444,99999,0
6,169,0.3788021677418759,0.8618421052631579,0.24194961786270142,0.9444444444444444,99999,0
6,170,0.30096804468255295,0.881578947368421,0.2985502779483795,0.8888888888888888,99999,0
6,171,0.3374976672624287,0.8552631578947368,0.37720397114753723,0.8888888888888888,99999,0
6,172,0.343225592061093,0.8618421052631579,0.44893133640289307,0.7777777777777778,99999,0
6,173,0.3466361917947468,0.875,0.46443021297454834,0.7777777777777778,99999,0
6,174,0.31575997095359,0.8881578947368421,0.39523813128471375,0.8888888888888888,99999,0
6,175,0.3465789070254878,0.8421052631578947,0.33170047402381897,0.8888888888888888,99999,0
6,176,0.34455629947938415,0.8618421052631579,0.2745782732963562,0.9444444444444444,99999,0
6,177,0.34867479926661443,0.8421052631578947,0.25607383251190186,0.9444444444444444,99999,0
6,178,0.3241843824323855,0.8552631578947368,0.28486648201942444,0.8888888888888888,99999,0
6,179,0.3639919632359555,0.8289473684210527,0.3140110969543457,0.8888888888888888,99999,0
6,180,0.3386600848875548,0.8486842105263158,0.3554731011390686,0.8888888888888888,99999,0
6,181,0.3192261920163506,0.881578947368421,0.405210942029953,0.8888888888888888,181,0.8888888888888888
6,182,0.31041459503926727,0.8552631578947368,0.42436736822128296,0.8333333333333334,181,0.8888888888888888
6,183,0.3169827822007631,0.868421052631579,0.4061344563961029,0.8333333333333334,181,0.8888888888888888
6,184,0.323280153305907,0.868421052631579,0.38605403900146484,0.8888888888888888,181,0.8888888888888888
6,185,0.3412712828109139,0.8421052631578947,0.3630720376968384,0.8888888888888888,181,0.8888888888888888
6,186,0.3044257273799495,0.881578947368421,0.3261640965938568,0.8888888888888888,181,0.8888888888888888
6,187,0.33375928433317886,0.8355263157894737,0.34058845043182373,0.8888888888888888,181,0.8888888888888888
6,188,0.3194475064152165,0.8618421052631579,0.3738403618335724,0.8888888888888888,181,0.8888888888888888
6,189,0.33600324235464396,0.881578947368421,0.39087942242622375,0.8888888888888888,181,0.8888888888888888
6,190,0.3542447356801284,0.8552631578947368,0.3721516728401184,0.8888888888888888,181,0.8888888888888888
6,191,0.32667598442027446,0.8881578947368421,0.330719530582428,0.8888888888888888,181,0.8888888888888888
6,192,0.32636770449186625,0.8552631578947368,0.34088483452796936,0.8888888888888888,181,0.8888888888888888
6,193,0.3229467366871081,0.8486842105263158,0.3790566623210907,0.8888888888888888,181,0.8888888888888888
6,194,0.3469143627505553,0.8618421052631579,0.371805340051651,0.8888888888888888,181,0.8888888888888888
6,195,0.3252944758063869,0.868421052631579,0.3674253523349762,0.8888888888888888,181,0.8888888888888888
6,196,0.31059453832475764,0.881578947368421,0.3419814109802246,0.8888888888888888,181,0.8888888888888888
6,197,0.31693023129513387,0.8552631578947368,0.330800861120224,0.8888888888888888,181,0.8888888888888888
6,198,0.3048079570657329,0.8618421052631579,0.3391311466693878,0.8888888888888888,181,0.8888888888888888
6,199,0.31335050965610306,0.881578947368421,0.3542565405368805,0.8888888888888888,181,0.8888888888888888
6,200,0.3067836902643505,0.868421052631579,0.3590618371963501,0.8888888888888888,181,0.8888888888888888
6,201,0.3314180781966762,0.868421052631579,0.37333571910858154,0.8888888888888888,181,0.8888888888888888
6,202,0.3280159078146282,0.8552631578947368,0.38489171862602234,0.8888888888888888,181,0.8888888888888888
6,203,0.3177803025433892,0.8618421052631579,0.37554800510406494,0.8888888888888888,181,0.8888888888888888
6,204,0.35627588316013936,0.875,0.34664952754974365,0.8888888888888888,181,0.8888888888888888
6,205,0.33480115940696314,0.8486842105263158,0.33691731095314026,0.8888888888888888,181,0.8888888888888888
6,206,0.32563236355781555,0.8552631578947368,0.32930824160575867,0.8888888888888888,181,0.8888888888888888
6,207,0.31106533894413396,0.8881578947368421,0.3242509067058563,0.8888888888888888,181,0.8888888888888888
6,208,0.3246835360401555,0.8618421052631579,0.3291788101196289,0.8888888888888888,181,0.8888888888888888
6,209,0.3164530506259517,0.8552631578947368,0.343313992023468,0.8888888888888888,181,0.8888888888888888
6,210,0.32749913397588226,0.8421052631578947,0.35526716709136963,0.8888888888888888,181,0.8888888888888888
6,211,0.3279624298999184,0.8552631578947368,0.3686394691467285,0.8888888888888888,181,0.8888888888888888
6,212,0.3199835325542249,0.875,0.38563159108161926,0.8888888888888888,181,0.8888888888888888
6,213,0.30962286418990087,0.8881578947368421,0.38810914754867554,0.8888888888888888,181,0.8888888888888888
6,214,0.3430279901153163,0.8421052631578947,0.38252103328704834,0.8888888888888888,181,0.8888888888888888
6,215,0.32059485190793086,0.8618421052631579,0.38396814465522766,0.8888888888888888,181,0.8888888888888888
6,216,0.3254977605844799,0.881578947368421,0.387513130903244,0.8888888888888888,181,0.8888888888888888
6,217,0.3363016781054045,0.8486842105263158,0.39491844177246094,0.7777777777777778,181,0.8888888888888888
6,218,0.29103318954768936,0.875,0.39324018359184265,0.7777777777777778,181,0.8888888888888888
6,219,0.31931766710783305,0.8486842105263158,0.38487496972084045,0.8888888888888888,181,0.8888888888888888
6,220,0.31047104377495616,0.875,0.3789173662662506,0.8888888888888888,181,0.8888888888888888
6,221,0.33144613002475937,0.8355263157894737,0.3714829683303833,0.8888888888888888,181,0.8888888888888888
6,222,0.31199454006395844,0.868421052631579,0.35588619112968445,0.8888888888888888,181,0.8888888888888888
6,223,0.34303561794130427,0.8618421052631579,0.3351079225540161,0.8888888888888888,181,0.8888888888888888
6,224,0.32865105804644135,0.8552631578947368,0.3208458423614502,0.8888888888888888,181,0.8888888888888888
6,225,0.32049704382294103,0.8618421052631579,0.31683164834976196,0.8888888888888888,181,0.8888888888888888
6,226,0.3302456673822905,0.8552631578947368,0.3195869028568268,0.8888888888888888,181,0.8888888888888888
6,227,0.3290441334247589,0.868421052631579,0.3254103660583496,0.8888888888888888,181,0.8888888888888888
6,228,0.3321254457298078,0.875,0.331014484167099,0.8888888888888888,181,0.8888888888888888
6,229,0.3141107041584818,0.868421052631579,0.3354027271270752,0.8888888888888888,181,0.8888888888888888
6,230,0.33676842482466446,0.8486842105263158,0.33537930250167847,0.8888888888888888,181,0.8888888888888888
6,231,0.3238845922444996,0.8618421052631579,0.3355444669723511,0.8888888888888888,181,0.8888888888888888
6,232,0.3274949820418107,0.8552631578947368,0.3331409692764282,0.8888888888888888,181,0.8888888888888888
6,233,0.32037670675076935,0.8552631578947368,0.3355831503868103,0.8888888888888888,181,0.8888888888888888
6,234,0.337150514125824,0.875,0.33755359053611755,0.8888888888888888,181,0.8888888888888888
6,235,0.32313277846888494,0.8552631578947368,0.33864346146583557,0.8888888888888888,181,0.8888888888888888
6,236,0.3215196744391793,0.8618421052631579,0.3385584056377411,0.8888888888888888,181,0.8888888888888888
6,237,0.3126464376324101,0.868421052631579,0.3394460678100586,0.8888888888888888,181,0.8888888888888888
6,238,0.3185131847858429,0.8486842105263158,0.3408220708370209,0.8888888888888888,181,0.8888888888888888
6,239,0.31307218812013926,0.868421052631579,0.340891569852829,0.8888888888888888,181,0.8888888888888888
6,240,0.32042564373267324,0.875,0.3400898873806,0.8888888888888888,181,0.8888888888888888
6,241,0.3239869742017043,0.8552631578947368,0.3400636613368988,0.8888888888888888,181,0.8888888888888888
6,242,0.3194744814383356,0.868421052631579,0.34085485339164734,0.8888888888888888,181,0.8888888888888888
6,243,0.319121274508928,0.868421052631579,0.3415931165218353,0.8888888888888888,181,0.8888888888888888
6,244,0.3012478602559943,0.875,0.34219586849212646,0.8888888888888888,181,0.8888888888888888
6,245,0.32049955976636785,0.875,0.34285905957221985,0.8888888888888888,181,0.8888888888888888
6,246,0.32288255189594467,0.8486842105263158,0.34332507848739624,0.8888888888888888,181,0.8888888888888888
6,247,0.3325789970786948,0.868421052631579,0.3435559868812561,0.8888888888888888,181,0.8888888888888888
6,248,0.3312073773459384,0.8552631578947368,0.3436022996902466,0.8888888888888888,181,0.8888888888888888
6,249,0.32520417320100886,0.8486842105263158,0.3436039090156555,0.8888888888888888,181,0.8888888888888888
6,0.5805442929267883,0.8333333333333334
7,0,0.687467170389075,0.5789473684210527,0.6471644043922424,0.7222222222222222,99999,0
7,1,0.6644570764742399,0.6907894736842105,0.6119773983955383,0.7222222222222222,99999,0
7,2,0.6427567381607858,0.6513157894736842,0.5754541754722595,0.7222222222222222,99999,0
7,3,0.610482604880082,0.6644736842105263,0.5560344457626343,0.7222222222222222,99999,0
7,4,0.587247443826575,0.6644736842105263,0.538159191608429,0.7222222222222222,99999,0
7,5,0.5746772885322571,0.6644736842105263,0.52538001537323,0.7222222222222222,99999,0
7,6,0.5689375965218795,0.6842105263157895,0.5140937566757202,0.7222222222222222,99999,0
7,7,0.5158083752581948,0.7763157894736842,0.47084856033325195,0.8333333333333334,99999,0
7,8,0.5089521721789712,0.7960526315789473,0.5148274898529053,0.7777777777777778,99999,0
7,9,0.5054659592477899,0.7960526315789473,0.4399607181549072,0.7777777777777778,99999,0
7,10,0.48628704955703334,0.7828947368421053,0.5206562280654907,0.7777777777777778,99999,0
7,11,0.47991764388586344,0.7828947368421053,0.476211816072464,0.8333333333333334,99999,0
7,12,0.46038416341731425,0.8026315789473685,0.4810642600059509,0.8333333333333334,99999,0
7,13,0.4417420798226407,0.8355263157894737,0.4665641188621521,0.8333333333333334,99999,0
7,14,0.42020079964085627,0.8421052631578947,0.40953513979911804,0.8333333333333334,99999,0
7,15,0.42234987177346883,0.8486842105263158,0.5342864990234375,0.7777777777777778,99999,0
7,16,0.4196721346754777,0.8223684210526315,0.3912757635116577,0.8333333333333334,99999,0
7,17,0.48038612384545176,0.7763157894736842,0.5150315165519714,0.8333333333333334,99999,0
7,18,0.4222779148503354,0.8092105263157895,0.41841137409210205,0.8333333333333334,99999,0
7,19,0.431096004812341,0.8223684210526315,0.5269762277603149,0.7777777777777778,99999,0
7,20,0.4322827803461175,0.8157894736842105,0.5347245335578918,0.7777777777777778,99999,0
7,21,0.4088044417531867,0.8157894736842105,0.3829631507396698,0.8333333333333334,99999,0
7,22,0.42615230459915965,0.8157894736842105,0.46033811569213867,0.8333333333333334,99999,0
7,23,0.42373203133281906,0.8355263157894737,0.5312521457672119,0.8333333333333334,99999,0
7,24,0.4167992049141934,0.8092105263157895,0.46851328015327454,0.8333333333333334,99999,0
7,25,0.4046407843890943,0.8289473684210527,0.46976014971733093,0.8333333333333334,99999,0
7,26,0.4756862928992824,0.7763157894736842,0.6174415946006775,0.7777777777777778,99999,0
7,27,0.43562788712350947,0.8026315789473685,0.4189450740814209,0.8333333333333334,99999,0
7,28,0.4563981263261092,0.8223684210526315,0.3832970857620239,0.8333333333333334,99999,0
7,29,0.41764225144135325,0.8552631578947368,0.4920436143875122,0.7777777777777778,99999,0
7,30,0.41895158667313426,0.8421052631578947,0.44491031765937805,0.8333333333333334,99999,0
7,31,0.424659484311154,0.8223684210526315,0.35562247037887573,0.8333333333333334,99999,0
7,32,0.42823268865284164,0.8026315789473685,0.43925586342811584,0.8333333333333334,99999,0
7,33,0.3873466629731028,0.8223684210526315,0.4466407597064972,0.8333333333333334,99999,0
7,34,0.4026436554758172,0.8355263157894737,0.5159114599227905,0.8333333333333334,99999,0
7,35,0.4252404382354335,0.8421052631578947,0.52690190076828,0.8333333333333334,99999,0
7,36,0.4124538020083779,0.8421052631578947,0.37156370282173157,0.8333333333333334,99999,0
7,37,0.4191781658875315,0.8289473684210527,0.43686774373054504,0.8333333333333334,99999,0
7,38,0.4188250475808194,0.8289473684210527,0.4158523380756378,0.8333333333333334,99999,0
7,39,0.42588338099027934,0.8223684210526315,0.30903947353363037,0.8333333333333334,99999,0
7,40,0.418542742729187,0.8355263157894737,0.4682643711566925,0.8333333333333334,99999,0
7,41,0.39649573909608943,0.8355263157894737,0.3318008780479431,0.8333333333333334,99999,0
7,42,0.41029997875815943,0.8289473684210527,0.4340009093284607,0.8333333333333334,99999,0
7,43,0.4067394466776597,0.8355263157894737,0.5047314167022705,0.8333333333333334,99999,0
7,44,0.4017416976000133,0.8421052631578947,0.4005078077316284,0.8333333333333334,99999,0
7,45,0.4033541302931936,0.8157894736842105,0.3229997754096985,0.8333333333333334,99999,0
7,46,0.4144781812241203,0.8355263157894737,0.4498114585876465,0.8333333333333334,99999,0
7,47,0.41858905083254766,0.8092105263157895,0.47791868448257446,0.8333333333333334,99999,0
7,48,0.4483214052099931,0.8026315789473685,0.373697966337204,0.8333333333333334,99999,0
7,49,0.37377750559857015,0.8486842105263158,0.39160478115081787,0.8333333333333334,99999,0
7,50,0.3951175071691212,0.8421052631578947,0.346021443605423,0.8333333333333334,99999,0
7,51,0.42469945236256246,0.8289473684210527,0.3795386552810669,0.8333333333333334,99999,0
7,52,0.41860242266404,0.8223684210526315,0.31702715158462524,0.8333333333333334,99999,0
7,53,0.39839768566583333,0.8092105263157895,0.3291299343109131,0.8333333333333334,99999,0
7,54,0.3696491843775699,0.8421052631578947,0.3245227336883545,0.8333333333333334,99999,0
7,55,0.38268902270417465,0.8552631578947368,0.28992927074432373,0.8333333333333334,99999,0
7,56,0.3908999044644205,0.8421052631578947,0.38620027899742126,0.8333333333333334,99999,0
7,57,0.39868522631494624,0.8421052631578947,0.2789825201034546,0.8333333333333334,99999,0
7,58,0.48730512041794627,0.7697368421052632,0.3599206805229187,0.8333333333333334,99999,0
7,59,0.414446749185261,0.8289473684210527,0.543247640132904,0.7777777777777778,99999,0
7,60,0.445034721964284,0.8092105263157895,0.30523592233657837,0.8333333333333334,99999,0
7,61,0.4066606509058099,0.8092105263157895,0.31658852100372314,0.8333333333333334,99999,0
7,62,0.3838075462140535,0.8289473684210527,0.35861533880233765,0.8333333333333334,99999,0
7,63,0.39123561350922836,0.8355263157894737,0.32608354091644287,0.8333333333333334,99999,0
7,64,0.36071147887330307,0.8552631578947368,0.2918749153614044,0.8333333333333334,99999,0
7,65,0.4149645237546218,0.8092105263157895,0.31347596645355225,0.8333333333333334,99999,0
7,66,0.3860819826000615,0.8157894736842105,0.3517151474952698,0.8333333333333334,99999,0
7,67,0.38820556433577286,0.8157894736842105,0.2616015672683716,0.8333333333333334,99999,0
