Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5564860359326497,0.7069069069069069,0.629,0.6476964769647696,295,0.627
360,0.5566638518740107,0.7069069069069069,0.626,0.6476964769647696,360,0.626
361,0.5572513764774477,0.706006006006006,0.631,0.6449864498644986,360,0.626
362,0.5564835148172693,0.706006006006006,0.63,0.6476964769647696,360,0.626
363,0.5560860937511599,0.7069069069069069,0.63,0.6476964769647696,360,0.626
364,0.555770533373048,0.7072072072072072,0.63,0.6476964769647696,360,0.626
365,0.5555107686970685,0.7084084084084085,0.63,0.6476964769647696,360,0.626
366,0.5553063320147025,0.7081081081081081,0.63,0.6476964769647696,360,0.626
367,0.555018308168059,0.709009009009009,0.63,0.6476964769647696,360,0.626
368,0.5548034441542697,0.7111111111111111,0.63,0.6476964769647696,360,0.626
369,0.5545677381592828,0.7108108108108108,0.63,0.6476964769647696,360,0.626
370,0.5543461720238219,0.7108108108108108,0.63,0.6476964769647696,360,0.626
371,0.554101735299772,0.7102102102102102,0.63,0.6504065040650406,360,0.626
372,0.553898378231146,0.7102102102102102,0.63,0.6504065040650406,360,0.626
373,0.553657929576911,0.7102102102102102,0.63,0.6504065040650406,360,0.626
374,0.5534586035095536,0.7114114114114114,0.63,0.6504065040650406,360,0.626
375,0.5532340180050503,0.7132132132132132,0.631,0.6504065040650406,360,0.626
376,0.5529774661357696,0.7135135135135136,0.631,0.6504065040650406,360,0.626
377,0.552693129659773,0.7144144144144144,0.631,0.6504065040650406,360,0.626
378,0.5524563153316309,0.7153153153153153,0.63,0.6504065040650406,360,0.626
379,0.5524489883367005,0.7141141141141141,0.632,0.6504065040650406,360,0.626
380,0.5521811047205338,0.7153153153153153,0.632,0.6504065040650406,360,0.626
381,0.5518620193631083,0.7162162162162162,0.632,0.6504065040650406,360,0.626
382,0.5514758512690977,0.7165165165165165,0.631,0.6504065040650406,360,0.626
383,0.5513466282649799,0.7168168168168169,0.631,0.6504065040650406,360,0.626
384,0.5510855775874656,0.7177177177177178,0.632,0.6476964769647696,360,0.626
385,0.5508279844536795,0.7186186186186186,0.632,0.6476964769647696,360,0.626
386,0.5507490228962254,0.7183183183183183,0.633,0.6504065040650406,360,0.626
387,0.5504200990135605,0.7192192192192193,0.631,0.6504065040650406,360,0.626
388,0.5503313489146419,0.7195195195195195,0.633,0.6504065040650406,360,0.626
389,0.550142546718543,0.7192192192192193,0.632,0.6504065040650406,360,0.626
390,0.5500249555698028,0.7213213213213213,0.634,0.6504065040650406,360,0.626
391,0.5495678182836767,0.7207207207207207,0.633,0.6504065040650406,360,0.626
392,0.5493643844539339,0.7204204204204204,0.632,0.6531165311653117,360,0.626
393,0.5494050266595932,0.7204204204204204,0.634,0.6531165311653117,360,0.626
394,0.5489037788308061,0.7216216216216216,0.633,0.6531165311653117,360,0.626
395,0.5487199101451639,0.7216216216216216,0.633,0.6531165311653117,360,0.626
396,0.5484572257365551,0.721921921921922,0.633,0.6531165311653117,360,0.626
397,0.5482697921740758,0.7222222222222222,0.634,0.6531165311653117,360,0.626
398,0.5480600077826697,0.7225225225225225,0.633,0.6531165311653117,360,0.626
399,0.5478558892691816,0.7228228228228228,0.634,0.6531165311653117,360,0.626
400,0.5471910427282523,0.7234234234234235,0.634,0.6504065040650406,360,0.626
401,0.5470660046414212,0.7222222222222222,0.634,0.6504065040650406,360,0.626
402,0.5469071782387055,0.7222222222222222,0.634,0.6504065040650406,360,0.626
403,0.5468244631279696,0.7225225225225225,0.634,0.6504065040650406,360,0.626
404,0.5467158195313748,0.7231231231231231,0.634,0.6504065040650406,360,0.626
405,0.5466055945054189,0.7228228228228228,0.634,0.6504065040650406,360,0.626
406,0.5464619175270871,0.7228228228228228,0.634,0.6504065040650406,360,0.626
407,0.5463638881842295,0.7231231231231231,0.634,0.6504065040650406,360,0.626
408,0.546246082968898,0.7231231231231231,0.634,0.6504065040650406,360,0.626
409,0.5461526292848874,0.7225225225225225,0.634,0.6504065040650406,360,0.626
410,0.5460084613916036,0.7228228228228228,0.634,0.6504065040650406,360,0.626
411,0.5459197564078523,0.7228228228228228,0.634,0.6504065040650406,360,0.626
412,0.5458114600664861,0.7222222222222222,0.634,0.6504065040650406,360,0.626
413,0.5457048704853287,0.7231231231231231,0.634,0.6504065040650406,360,0.626
414,0.545597689404144,0.7228228228228228,0.634,0.6504065040650406,360,0.626
415,0.5454961872226125,0.7231231231231231,0.634,0.6504065040650406,360,0.626
416,0.5453724534572424,0.7228228228228228,0.634,0.6531165311653117,360,0.626
417,0.5452640649792668,0.7234234234234235,0.634,0.6531165311653117,360,0.626
418,0.5451441157061059,0.7231231231231231,0.634,0.6558265582655827,360,0.626
419,0.54505364589684,0.7231231231231231,0.634,0.6558265582655827,360,0.626
420,0.5449311788107182,0.7237237237237237,0.634,0.6558265582655827,360,0.626
421,0.5448301508798972,0.7234234234234235,0.634,0.6558265582655827,360,0.626
422,0.5447262441968774,0.724024024024024,0.634,0.6558265582655827,360,0.626
423,0.5446245275818192,0.7237237237237237,0.634,0.6558265582655827,360,0.626
424,0.5445211712841516,0.724024024024024,0.634,0.6558265582655827,360,0.626
425,0.5444412027214383,0.724024024024024,0.635,0.6558265582655827,360,0.626
426,0.5443257275107387,0.7243243243243244,0.635,0.6531165311653117,360,0.626
427,0.5442276951876489,0.7246246246246246,0.635,0.6531165311653117,360,0.626
428,0.5441059435004587,0.7243243243243244,0.635,0.6531165311653117,360,0.626
429,0.544007967229004,0.7246246246246246,0.635,0.6531165311653117,360,0.626
430,0.543909490233785,0.7249249249249249,0.635,0.6531165311653117,360,0.626
431,0.5438074164383404,0.7249249249249249,0.635,0.6531165311653117,360,0.626
432,0.5437068731129706,0.7255255255255255,0.635,0.6531165311653117,360,0.626
433,0.5436063486534554,0.7255255255255255,0.635,0.6531165311653117,360,0.626
434,0.5434981219850861,0.7255255255255255,0.635,0.6531165311653117,360,0.626
435,0.5434053266012633,0.7258258258258258,0.635,0.6531165311653117,360,0.626
436,0.5432854380425032,0.7261261261261261,0.635,0.6531165311653117,360,0.626
437,0.5431813339392344,0.7261261261261261,0.635,0.6531165311653117,360,0.626
438,0.5430827999168688,0.7264264264264264,0.635,0.6531165311653117,360,0.626
439,0.5429865059909877,0.7264264264264264,0.635,0.6531165311653117,360,0.626
440,0.5428771194395002,0.7261261261261261,0.635,0.6531165311653117,360,0.626
441,0.5427860558301479,0.7258258258258258,0.635,0.6531165311653117,360,0.626
442,0.5426850317118762,0.7258258258258258,0.635,0.6531165311653117,360,0.626
443,0.5425851201151942,0.7258258258258258,0.635,0.6531165311653117,360,0.626
444,0.5425020743150253,0.7258258258258258,0.635,0.6531165311653117,360,0.626
445,0.542398889313589,0.7255255255255255,0.635,0.6531165311653117,360,0.626
446,0.5423109144419879,0.7255255255255255,0.635,0.6531165311653117,360,0.626
447,0.542205184796551,0.7255255255255255,0.635,0.6531165311653117,360,0.626
448,0.5421130737742862,0.7252252252252253,0.635,0.6531165311653117,360,0.626
449,0.5420088095528943,0.7249249249249249,0.635,0.6531165311653117,360,0.626
450,0.541869383423894,0.7234234234234235,0.635,0.6504065040650406,360,0.626
451,0.5419552050195299,0.7243243243243244,0.635,0.6504065040650406,360,0.626
452,0.5418914376078425,0.724024024024024,0.635,0.6504065040650406,360,0.626
453,0.5418278969175465,0.724024024024024,0.635,0.6504065040650406,360,0.626
454,0.5417674791258019,0.724024024024024,0.636,0.6504065040650406,360,0.626
455,0.5417175110216971,0.7246246246246246,0.635,0.6504065040650406,360,0.626
456,0.5416531141724314,0.7246246246246246,0.636,0.6504065040650406,360,0.626
457,0.5416096119103847,0.7246246246246246,0.636,0.6504065040650406,360,0.626
458,0.5415414344172578,0.7246246246246246,0.636,0.6504065040650406,360,0.626
459,0.541497126167959,0.7249249249249249,0.636,0.6504065040650406,360,0.626
460,0.5414315060183809,0.7249249249249249,0.636,0.6504065040650406,360,0.626
461,0.5413855372606455,0.7252252252252253,0.636,0.6531165311653117,360,0.626
462,0.5413287647225119,0.7255255255255255,0.636,0.6531165311653117,360,0.626
463,0.5412879596332888,0.7255255255255255,0.636,0.6558265582655827,360,0.626
464,0.5412277086003049,0.7255255255255255,0.636,0.6558265582655827,360,0.626
465,0.5411811340857554,0.7255255255255255,0.636,0.6558265582655827,360,0.626
466,0.5411152856843966,0.7255255255255255,0.636,0.6504065040650406,360,0.626
467,0.5410704458261038,0.7258258258258258,0.636,0.6531165311653117,360,0.626
468,0.5410144263470137,0.7255255255255255,0.636,0.6504065040650406,360,0.626
469,0.5409773582721258,0.7258258258258258,0.636,0.6531165311653117,360,0.626
470,0.5409165626442111,0.7258258258258258,0.636,0.6504065040650406,360,0.626
471,0.5408822212312314,0.7258258258258258,0.636,0.6504065040650406,360,0.626
472,0.5408136062704407,0.7258258258258258,0.636,0.6504065040650406,360,0.626
473,0.540780017451123,0.7258258258258258,0.636,0.6531165311653117,360,0.626
474,0.5407234923438625,0.7258258258258258,0.636,0.6504065040650406,360,0.626
475,0.5406881549963364,0.7258258258258258,0.636,0.6531165311653117,360,0.626
476,0.5406289926967821,0.7261261261261261,0.636,0.6504065040650406,360,0.626
477,0.5405944421484664,0.7261261261261261,0.636,0.6504065040650406,360,0.626
478,0.5405357475395317,0.7267267267267268,0.636,0.6504065040650406,360,0.626
479,0.5404961341762686,0.7264264264264264,0.636,0.6504065040650406,360,0.626
480,0.5404323152862154,0.7267267267267268,0.636,0.6504065040650406,360,0.626
481,0.5404035931413954,0.7261261261261261,0.636,0.6504065040650406,360,0.626
482,0.5403345314142582,0.727027027027027,0.636,0.6504065040650406,360,0.626
483,0.5402972351323377,0.7267267267267268,0.636,0.6504065040650406,360,0.626
484,0.5402376692216317,0.7267267267267268,0.636,0.6504065040650406,360,0.626
485,0.5401927462479732,0.7273273273273273,0.636,0.6504065040650406,360,0.626
486,0.5401449876504617,0.727027027027027,0.636,0.6504065040650406,360,0.626
487,0.5401024013489216,0.7273273273273273,0.636,0.6504065040650406,360,0.626
488,0.5400399927351925,0.7276276276276277,0.636,0.6504065040650406,360,0.626
489,0.5400070122501872,0.7276276276276277,0.636,0.6504065040650406,360,0.626
490,0.5399510591148257,0.7279279279279279,0.636,0.6504065040650406,360,0.626
491,0.539913614027135,0.7279279279279279,0.636,0.6504065040650406,360,0.626
492,0.5398599018205752,0.7279279279279279,0.636,0.6504065040650406,360,0.626
493,0.5398298835700697,0.7282282282282282,0.636,0.6504065040650406,360,0.626
494,0.5397696557703677,0.7279279279279279,0.636,0.6504065040650406,360,0.626
495,0.5397341262470853,0.7282282282282282,0.636,0.6504065040650406,360,0.626
496,0.5396861406507435,0.7285285285285286,0.636,0.6504065040650406,360,0.626
497,0.5396474050687956,0.7285285285285286,0.636,0.6504065040650406,360,0.626
498,0.5396030905547443,0.7282282282282282,0.636,0.6504065040650406,360,0.626
499,0.539564334003775,0.7282282282282282,0.636,0.6504065040650406,360,0.626
500,0.5392282804300835,0.727027027027027,0.637,0.6476964769647696,360,0.626
501,0.5390116000766153,0.7258258258258258,0.637,0.6476964769647696,360,0.626
502,0.5389943367368109,0.7255255255255255,0.637,0.6476964769647696,360,0.626
503,0.5389704546681395,0.7258258258258258,0.637,0.6476964769647696,360,0.626
504,0.5389459849477888,0.7258258258258258,0.637,0.6476964769647696,360,0.626
505,0.5389214631673452,0.7258258258258258,0.637,0.6476964769647696,360,0.626
506,0.5388976659502711,0.7258258258258258,0.637,0.6476964769647696,360,0.626
507,0.5388778294886912,0.7261261261261261,0.637,0.6476964769647696,360,0.626
508,0.5388437096421067,0.7261261261261261,0.637,0.6476964769647696,360,0.626
509,0.5388246521487966,0.7261261261261261,0.637,0.6476964769647696,360,0.626
510,0.5387996925785019,0.7261261261261261,0.637,0.6476964769647696,360,0.626
511,0.538776554386537,0.7261261261261261,0.637,0.6476964769647696,360,0.626
512,0.5387524022533371,0.7258258258258258,0.637,0.6476964769647696,360,0.626
513,0.5387294505988514,0.7258258258258258,0.637,0.6476964769647696,360,0.626
514,0.5387072972975694,0.7258258258258258,0.637,0.6476964769647696,360,0.626
515,0.5386835313058115,0.7258258258258258,0.637,0.6476964769647696,360,0.626
516,0.5386629056465161,0.7261261261261261,0.637,0.6476964769647696,360,0.626
517,0.5386384214277382,0.7261261261261261,0.637,0.6476964769647696,360,0.626
518,0.5386177665657468,0.7261261261261261,0.637,0.6449864498644986,360,0.626
519,0.538591680763004,0.7261261261261261,0.637,0.6449864498644986,360,0.626
520,0.5385696641317717,0.7261261261261261,0.637,0.6449864498644986,360,0.626
521,0.5385472825697593,0.7261261261261261,0.637,0.6449864498644986,360,0.626
522,0.5385241850091889,0.7261261261261261,0.637,0.6449864498644986,360,0.626
523,0.5385025192130435,0.7261261261261261,0.637,0.6449864498644986,360,0.626
524,0.5384795817079486,0.7261261261261261,0.637,0.6449864498644986,360,0.626
525,0.5384553350485839,0.7261261261261261,0.637,0.6449864498644986,360,0.626
526,0.5384355144994752,0.7264264264264264,0.637,0.6449864498644986,360,0.626
527,0.5384111995722081,0.7261261261261261,0.637,0.6449864498644986,360,0.626
528,0.5383884178804563,0.7261261261261261,0.637,0.6449864498644986,360,0.626
529,0.5383654200994933,0.7264264264264264,0.637,0.6449864498644986,360,0.626
530,0.5383431814096353,0.7264264264264264,0.637,0.6449864498644986,360,0.626
531,0.5383206257233033,0.7267267267267268,0.637,0.6449864498644986,360,0.626
532,0.5382934547401406,0.727027027027027,0.637,0.6476964769647696,360,0.626
533,0.5382711971128309,0.727027027027027,0.637,0.6476964769647696,360,0.626
534,0.5382476700139833,0.727027027027027,0.637,0.6476964769647696,360,0.626
535,0.5382247490567846,0.727027027027027,0.637,0.6476964769647696,360,0.626
536,0.5382052981101715,0.7273273273273273,0.637,0.6504065040650406,360,0.626
537,0.5381809287153565,0.7276276276276277,0.637,0.6504065040650406,360,0.626
538,0.5381594705420572,0.7276276276276277,0.637,0.6504065040650406,360,0.626
539,0.5381376428557588,0.7276276276276277,0.637,0.6504065040650406,360,0.626
540,0.5381139784603863,0.7276276276276277,0.637,0.6504065040650406,360,0.626
541,0.5380934876275134,0.7276276276276277,0.637,0.6504065040650406,360,0.626
542,0.5380667401863648,0.7276276276276277,0.637,0.6504065040650406,360,0.626
543,0.5380455974344018,0.7276276276276277,0.637,0.6504065040650406,360,0.626
544,0.5380219332180224,0.7282282282282282,0.637,0.6504065040650406,360,0.626
545,0.5379995532490469,0.7282282282282282,0.637,0.6504065040650406,360,0.626
546,0.537975943786604,0.7282282282282282,0.637,0.6504065040650406,360,0.626
547,0.537954720935306,0.7282282282282282,0.637,0.6504065040650406,360,0.626
548,0.5379297837301775,0.7279279279279279,0.637,0.6504065040650406,360,0.626
549,0.5379101943504345,0.7279279279279279,0.637,0.6504065040650406,360,0.626
550,0.5376267473439913,0.7288288288288288,0.637,0.6504065040650406,360,0.626
551,0.5375983223542795,0.7285285285285286,0.638,0.6504065040650406,360,0.626
552,0.5375868976563662,0.7285285285285286,0.638,0.6504065040650406,360,0.626
553,0.5375736281320498,0.7285285285285286,0.638,0.6504065040650406,360,0.626
554,0.5375624858402275,0.7285285285285286,0.638,0.6504065040650406,360,0.626
555,0.5375500483018858,0.7285285285285286,0.638,0.6504065040650406,360,0.626
556,0.5375393942580209,0.7285285285285286,0.638,0.6504065040650406,360,0.626
557,0.5375271137233253,0.7285285285285286,0.638,0.6504065040650406,360,0.626
558,0.5375157731699872,0.7288288288288288,0.638,0.6504065040650406,360,0.626
559,0.5375043482393832,0.7291291291291291,0.638,0.6504065040650406,360,0.626
0.599,0.6666666666666666
680.7088429927826
