Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,211,0.32085925497506795,0.868421052631579,0.3997701406478882,0.8333333333333334,183,0.8888888888888888
5,212,0.29453447617982564,0.8881578947368421,0.39987611770629883,0.8333333333333334,183,0.8888888888888888
5,213,0.2882820454082991,0.881578947368421,0.40066391229629517,0.8333333333333334,183,0.8888888888888888
5,214,0.28523953337418406,0.881578947368421,0.40156859159469604,0.8333333333333334,183,0.8888888888888888
5,215,0.32910722023562383,0.875,0.4014507532119751,0.8333333333333334,183,0.8888888888888888
5,216,0.29669123103744105,0.8552631578947368,0.4009155333042145,0.8333333333333334,183,0.8888888888888888
5,217,0.30181550195342616,0.8947368421052632,0.3999205529689789,0.8333333333333334,183,0.8888888888888888
5,218,0.2861029607684989,0.9078947368421053,0.39935600757598877,0.8333333333333334,183,0.8888888888888888
5,219,0.3166653357054058,0.868421052631579,0.3988555669784546,0.8333333333333334,183,0.8888888888888888
5,220,0.30201582061617,0.868421052631579,0.39879822731018066,0.8333333333333334,183,0.8888888888888888
5,221,0.3084179178664559,0.881578947368421,0.39904507994651794,0.8333333333333334,183,0.8888888888888888
5,222,0.30147407556834976,0.875,0.39876067638397217,0.8333333333333334,183,0.8888888888888888
5,223,0.3039712152983013,0.875,0.39895859360694885,0.8333333333333334,183,0.8888888888888888
5,224,0.28292284513774674,0.8947368421052632,0.3994527757167816,0.8333333333333334,183,0.8888888888888888
5,225,0.2947849756792972,0.8618421052631579,0.3997308611869812,0.8333333333333334,183,0.8888888888888888
5,226,0.28965982167344345,0.8881578947368421,0.3998125493526459,0.8333333333333334,183,0.8888888888888888
5,227,0.31349398431025055,0.8618421052631579,0.4003443419933319,0.8333333333333334,183,0.8888888888888888
5,228,0.29663952871372823,0.875,0.4008445143699646,0.8333333333333334,183,0.8888888888888888
5,229,0.31300215187825653,0.8552631578947368,0.40113797783851624,0.8333333333333334,183,0.8888888888888888
5,230,0.29396134928653117,0.8947368421052632,0.40148425102233887,0.8333333333333334,183,0.8888888888888888
5,231,0.2906952147421084,0.881578947368421,0.4016863703727722,0.8333333333333334,183,0.8888888888888888
5,232,0.26705747999643026,0.8947368421052632,0.4018785059452057,0.8333333333333334,183,0.8888888888888888
5,233,0.2942646224247782,0.8618421052631579,0.4020695388317108,0.8333333333333334,183,0.8888888888888888
5,234,0.3166931757801457,0.868421052631579,0.4023168981075287,0.8333333333333334,183,0.8888888888888888
5,235,0.29291939107995285,0.881578947368421,0.4025387167930603,0.8333333333333334,183,0.8888888888888888
5,236,0.28835520775694595,0.9078947368421053,0.4026322066783905,0.8333333333333334,183,0.8888888888888888
5,237,0.26324804362497833,0.9013157894736842,0.40267327427864075,0.8333333333333334,183,0.8888888888888888
5,238,0.29156025930454854,0.875,0.40272843837738037,0.8333333333333334,183,0.8888888888888888
5,239,0.30746838920994807,0.8618421052631579,0.4027591347694397,0.8333333333333334,183,0.8888888888888888
5,240,0.3104692634783293,0.8618421052631579,0.4027636647224426,0.8333333333333334,183,0.8888888888888888
5,241,0.2814959428812328,0.875,0.4027501046657562,0.8333333333333334,183,0.8888888888888888
5,242,0.28444376117304754,0.8881578947368421,0.4027511179447174,0.8333333333333334,183,0.8888888888888888
5,243,0.3077422254963925,0.868421052631579,0.4027428925037384,0.8333333333333334,183,0.8888888888888888
5,244,0.29706091002414103,0.881578947368421,0.40272337198257446,0.8333333333333334,183,0.8888888888888888
5,245,0.3025937550946286,0.8947368421052632,0.40270566940307617,0.8333333333333334,183,0.8888888888888888
5,246,0.317604660987854,0.875,0.40269866585731506,0.8333333333333334,183,0.8888888888888888
5,247,0.3085096909811622,0.8618421052631579,0.40269532799720764,0.8333333333333334,183,0.8888888888888888
5,248,0.3022346763234389,0.9013157894736842,0.4026933014392853,0.8333333333333334,183,0.8888888888888888
5,249,0.2749427894228383,0.9144736842105263,0.4026931822299957,0.8333333333333334,183,0.8888888888888888
5,0.4544406533241272,0.8333333333333334
6,0,0.6627028866818077,0.6842105263157895,0.6419132947921753,0.7222222222222222,99999,0
6,1,0.6502779941809805,0.6842105263157895,0.6229785084724426,0.7222222222222222,99999,0
6,2,0.6376288376356426,0.6842105263157895,0.5995891690254211,0.7222222222222222,99999,0
6,3,0.6220394372940063,0.6842105263157895,0.5846341252326965,0.7222222222222222,99999,0
6,4,0.6146043758643301,0.6842105263157895,0.580272376537323,0.7222222222222222,99999,0
6,5,0.6139601908232036,0.6842105263157895,0.5789573192596436,0.7222222222222222,99999,0
6,6,0.6116672785658586,0.6842105263157895,0.5745856165885925,0.7222222222222222,99999,0
6,7,0.6091788913074293,0.6842105263157895,0.5642827153205872,0.7222222222222222,99999,0
6,8,0.5893215348846034,0.6842105263157895,0.5525838732719421,0.7222222222222222,99999,0
6,9,0.5723171767435575,0.7039473684210527,0.523953914642334,0.7777777777777778,99999,0
6,10,0.5407628903263494,0.7236842105263158,0.48422589898109436,0.7777777777777778,99999,0
6,11,0.5167996130491558,0.7631578947368421,0.46674400568008423,0.7222222222222222,99999,0
6,12,0.4979393152814162,0.7631578947368421,0.451776385307312,0.6666666666666666,99999,0
6,13,0.475050970127708,0.7894736842105263,0.48844608664512634,0.7777777777777778,99999,0
6,14,0.452519311716682,0.7960526315789473,0.45098987221717834,0.7777777777777778,99999,0
6,15,0.42853481675449173,0.8223684210526315,0.4172120690345764,0.7777777777777778,99999,0
6,16,0.42179119116381597,0.8223684210526315,0.41132375597953796,0.7777777777777778,99999,0
6,17,0.4140782732712595,0.8092105263157895,0.44403213262557983,0.7777777777777778,99999,0
6,18,0.39151243630208465,0.8486842105263158,0.3318689465522766,0.8888888888888888,99999,0
6,19,0.41353575650014374,0.8289473684210527,0.6514080762863159,0.6666666666666666,99999,0
6,20,0.4168442660256436,0.8421052631578947,0.3042236566543579,0.8888888888888888,99999,0
6,21,0.40839308500289917,0.8355263157894737,0.4742807149887085,0.7222222222222222,99999,0
6,22,0.4255277310547076,0.8026315789473685,0.4832836389541626,0.7222222222222222,99999,0
6,23,0.36587385205846085,0.8486842105263158,0.31521356105804443,0.9444444444444444,99999,0
6,24,0.3848432647554498,0.8026315789473685,0.44358813762664795,0.7222222222222222,99999,0
6,25,0.36411853213059275,0.8421052631578947,0.3126773238182068,0.9444444444444444,99999,0
6,26,0.37075715159115036,0.8552631578947368,0.3320348262786865,0.9444444444444444,99999,0
6,27,0.3755957782268524,0.8486842105263158,0.36921966075897217,0.8888888888888888,99999,0
6,28,0.3291172291103162,0.8618421052631579,0.2821774482727051,0.9444444444444444,99999,0
6,29,0.3653305282718257,0.8421052631578947,0.29512274265289307,0.9444444444444444,99999,0
6,30,0.365241991846185,0.8552631578947368,0.41402918100357056,0.8333333333333334,99999,0
6,31,0.3676843784357372,0.8289473684210527,0.27183419466018677,0.9444444444444444,99999,0
6,32,0.34814447007681193,0.8552631578947368,0.42717409133911133,0.8333333333333334,99999,0
6,33,0.3992272819343366,0.8157894736842105,0.2923382520675659,0.9444444444444444,99999,0
6,34,0.3650527988609515,0.8289473684210527,0.27191027998924255,0.9444444444444444,99999,0
6,35,0.36231309959762975,0.8552631578947368,0.611163318157196,0.6111111111111112,99999,0
6,36,0.39820672885367747,0.8289473684210527,0.3388616442680359,0.9444444444444444,99999,0
6,37,0.3632121290031232,0.8552631578947368,0.28696444630622864,0.9444444444444444,99999,0
6,38,0.35532956531173304,0.8289473684210527,0.45690101385116577,0.7222222222222222,99999,0
6,39,0.36148402094841003,0.8552631578947368,0.31432127952575684,0.9444444444444444,99999,0
6,40,0.38095166494971827,0.8421052631578947,0.2763691246509552,0.9444444444444444,99999,0
6,41,0.36655371753793015,0.8289473684210527,0.5752767324447632,0.6666666666666666,99999,0
6,42,0.36783850663586665,0.8552631578947368,0.3398566246032715,0.8888888888888888,99999,0
6,43,0.3597015158126229,0.8157894736842105,0.29200080037117004,0.9444444444444444,99999,0
6,44,0.33208179473876953,0.881578947368421,0.47400331497192383,0.8333333333333334,99999,0
6,45,0.34154228787673147,0.868421052631579,0.3834257125854492,0.8333333333333334,99999,0
6,46,0.3415836958508742,0.8486842105263158,0.37872007489204407,0.8333333333333334,99999,0
6,47,0.32170479391750534,0.8618421052631579,0.36090460419654846,0.8333333333333334,99999,0
6,48,0.33076841658667516,0.8618421052631579,0.36793363094329834,0.8333333333333334,99999,0
6,49,0.31443806776874944,0.875,0.4289671778678894,0.8333333333333334,99999,0
6,50,0.32514431445222153,0.8618421052631579,0.7436375617980957,0.5555555555555556,99999,0
6,51,0.3886856170077073,0.8289473684210527,0.33703354001045227,0.8333333333333334,99999,0
6,52,0.3497394041011208,0.8355263157894737,0.3677932620048523,0.8333333333333334,99999,0
6,53,0.3376040411622901,0.868421052631579,0.45724841952323914,0.8333333333333334,99999,0
6,54,0.3039661583147551,0.875,0.3140489459037781,0.9444444444444444,99999,0
6,55,0.32236305036042867,0.8552631578947368,0.38757994771003723,0.8333333333333334,99999,0
6,56,0.2909247020357533,0.9013157894736842,0.40614786744117737,0.8333333333333334,99999,0
6,57,0.3296785040905601,0.868421052631579,0.3501776456832886,0.8333333333333334,99999,0
6,58,0.28530520671292353,0.875,0.3777666389942169,0.8333333333333334,99999,0
6,59,0.3113030422674982,0.875,0.28466796875,0.9444444444444444,99999,0
6,60,0.3314046781314047,0.881578947368421,0.4098879098892212,0.8333333333333334,99999,0
6,61,0.33231054638561447,0.8947368421052632,0.25867730379104614,0.9444444444444444,99999,0
6,62,0.408414247788881,0.8421052631578947,0.32183367013931274,0.8888888888888888,99999,0
6,63,0.32044638928614166,0.868421052631579,0.6517823934555054,0.5555555555555556,99999,0
6,64,0.3300217735139947,0.868421052631579,0.27598074078559875,0.9444444444444444,99999,0
6,65,0.35989510228759364,0.8355263157894737,0.3199188709259033,0.9444444444444444,99999,0
6,66,0.3517259014280219,0.8223684210526315,0.43946123123168945,0.8333333333333334,99999,0
6,67,0.3379975745552464,0.868421052631579,0.2852407395839691,0.9444444444444444,99999,0
6,68,0.34998067586045517,0.8421052631578947,0.3509478271007538,0.8888888888888888,99999,0
6,69,0.3372506326750705,0.881578947368421,0.5534681677818298,0.6666666666666666,99999,0
6,70,0.34484167161740753,0.868421052631579,0.3653894066810608,0.8333333333333334,99999,0
6,71,0.33775827131773295,0.881578947368421,0.2666582763195038,0.9444444444444444,99999,0
6,72,0.3906334544482984,0.8223684210526315,0.42036500573158264,0.8333333333333334,99999,0
6,73,0.36243050976803426,0.8421052631578947,0.5426899790763855,0.6666666666666666,99999,0
6,74,0.3158365707648428,0.8881578947368421,0.31670907139778137,0.9444444444444444,99999,0
6,75,0.3309487167157625,0.8486842105263158,0.3433295488357544,0.8888888888888888,99999,0
6,76,0.30695490146938126,0.868421052631579,0.5945455431938171,0.5555555555555556,99999,0
6,77,0.3633042197478445,0.868421052631579,0.44022873044013977,0.7222222222222222,99999,0
6,78,0.3221776108992727,0.881578947368421,0.2913891077041626,0.9444444444444444,99999,0
6,79,0.35484093192376587,0.8486842105263158,0.38305234909057617,0.8333333333333334,99999,0
6,80,0.30690505081101466,0.8881578947368421,0.5486236214637756,0.6666666666666666,99999,0
6,81,0.3190779372265464,0.868421052631579,0.4331350326538086,0.8333333333333334,99999,0
6,82,0.3254097260926899,0.8618421052631579,0.38088810443878174,0.8333333333333334,99999,0
6,83,0.3299107630001871,0.875,0.5060523152351379,0.6666666666666666,99999,0
6,84,0.2988395502692775,0.875,0.43460625410079956,0.8333333333333334,99999,0
6,85,0.30535398266817393,0.881578947368421,0.40385496616363525,0.8333333333333334,99999,0
6,86,0.28859161938491623,0.8881578947368421,0.43128469586372375,0.8333333333333334,99999,0
6,87,0.32474252189460556,0.8618421052631579,0.4357603192329407,0.8333333333333334,99999,0
6,88,0.3007458071959646,0.881578947368421,0.3461996614933014,0.8333333333333334,99999,0
6,89,0.3177361676567479,0.868421052631579,0.5098518133163452,0.7777777777777778,99999,0
6,90,0.322856372908542,0.868421052631579,0.3959506154060364,0.8333333333333334,99999,0
6,91,0.31486004120425176,0.868421052631579,0.2847418785095215,0.9444444444444444,99999,0
6,92,0.29568414939077275,0.875,0.44697821140289307,0.8333333333333334,99999,0
6,93,0.34383014628761693,0.8421052631578947,0.5715859532356262,0.6111111111111112,99999,0
6,94,0.3030823343678525,0.9013157894736842,0.26134899258613586,0.9444444444444444,99999,0
6,95,0.318172192887256,0.875,0.3176867365837097,0.8333333333333334,99999,0
6,96,0.3212928034757313,0.868421052631579,0.5983083248138428,0.5555555555555556,99999,0
6,97,0.32239829631228195,0.868421052631579,0.3595619797706604,0.8333333333333334,99999,0
6,98,0.3101136119742143,0.881578947368421,0.3049682378768921,0.9444444444444444,99999,0
6,99,0.2922910640114232,0.868421052631579,0.4946344196796417,0.6666666666666666,99999,0
6,100,0.2951813700952028,0.8881578947368421,0.4296624958515167,0.8333333333333334,99999,0
6,101,0.28580472422273534,0.8881578947368421,0.35135912895202637,0.8333333333333334,99999,0
6,102,0.32418390481095566,0.868421052631579,0.3205123245716095,0.8333333333333334,99999,0
6,103,0.30321678597676127,0.875,0.47112560272216797,0.7777777777777778,99999,0
6,104,0.29634551468648407,0.9013157894736842,0.5591565370559692,0.7222222222222222,99999,0
6,105,0.2895150733621497,0.8881578947368421,0.3690715730190277,0.8333333333333334,99999,0
6,106,0.31627880272112396,0.8552631578947368,0.3512903153896332,0.8333333333333334,99999,0
6,107,0.3041472968302275,0.8881578947368421,0.5679575800895691,0.6666666666666666,99999,0
6,108,0.3002453658141588,0.881578947368421,0.3572889268398285,0.8333333333333334,99999,0
6,109,0.31117331628736694,0.8881578947368421,0.2871106266975403,0.9444444444444444,99999,0
6,110,0.3392021765834407,0.8552631578947368,0.43613579869270325,0.8333333333333334,99999,0
6,111,0.2996991433595356,0.8947368421052632,0.5629661679267883,0.6666666666666666,99999,0
6,112,0.2981957103076734,0.881578947368421,0.4038138687610626,0.8333333333333334,99999,0
6,113,0.29495018955908325,0.8881578947368421,0.37314170598983765,0.8333333333333334,99999,0
6,114,0.28918146145971196,0.881578947368421,0.33484867215156555,0.8888888888888888,99999,0
6,115,0.29577912233377757,0.8552631578947368,0.3461275100708008,0.8333333333333334,99999,0
6,116,0.29834625438639994,0.881578947368421,0.4395914077758789,0.8333333333333334,99999,0
6,117,0.3073142437558425,0.868421052631579,0.5605109930038452,0.6666666666666666,99999,0
6,118,0.29895099526957464,0.8947368421052632,0.35795047879219055,0.8333333333333334,99999,0
6,119,0.2969053034719668,0.868421052631579,0.31554847955703735,0.8333333333333334,99999,0
6,120,0.2856698585183997,0.868421052631579,0.45341646671295166,0.7777777777777778,99999,0
6,121,0.2992972464937913,0.8881578947368421,0.5597795248031616,0.6666666666666666,99999,0
6,122,0.29727866931965474,0.881578947368421,0.38075363636016846,0.8333333333333334,99999,0
6,123,0.30330970883369446,0.868421052631579,0.30186012387275696,0.8333333333333334,99999,0
6,124,0.29775744519735636,0.875,0.45114293694496155,0.7777777777777778,99999,0
6,125,0.28315189167072896,0.875,0.5343794226646423,0.7777777777777778,99999,0
6,126,0.30579546486076553,0.8947368421052632,0.3895321488380432,0.8333333333333334,99999,0
6,127,0.2943711037698545,0.8947368421052632,0.316716730594635,0.8333333333333334,99999,0
6,128,0.2915605243883635,0.868421052631579,0.3590410351753235,0.8333333333333334,99999,0
6,129,0.28606869829328435,0.868421052631579,0.6260397434234619,0.5555555555555556,99999,0
6,130,0.31470904067942973,0.8881578947368421,0.4669025242328644,0.7777777777777778,99999,0
6,131,0.2798335865924233,0.881578947368421,0.336492657661438,0.8333333333333334,99999,0
6,132,0.3030896814245927,0.881578947368421,0.38669854402542114,0.8333333333333334,99999,0
6,133,0.301996438126815,0.875,0.5945987105369568,0.5555555555555556,99999,0
6,134,0.29190006303159816,0.8618421052631579,0.4429386258125305,0.8333333333333334,99999,0
6,135,0.28829036731469004,0.875,0.32033368945121765,0.8333333333333334,99999,0
6,136,0.2918061465024948,0.8618421052631579,0.34835466742515564,0.8333333333333334,99999,0
6,137,0.28427105200918096,0.875,0.49990907311439514,0.7777777777777778,99999,0
6,138,0.2762771625267832,0.9013157894736842,0.48883533477783203,0.7777777777777778,99999,0
6,139,0.29657264210675893,0.875,0.38014817237854004,0.8333333333333334,99999,0
6,140,0.2917190343141556,0.8881578947368421,0.3636568486690521,0.8333333333333334,99999,0
6,141,0.2876416868285129,0.8618421052631579,0.4150432348251343,0.8333333333333334,99999,0
6,142,0.28770838442601654,0.8947368421052632,0.35936275124549866,0.8333333333333334,99999,0
6,143,0.2984605855063388,0.875,0.36336642503738403,0.8333333333333334,99999,0
6,144,0.2766011710229673,0.8947368421052632,0.4274977445602417,0.8333333333333334,99999,0
6,145,0.2726660347298572,0.8881578947368421,0.4237072169780731,0.8333333333333334,99999,0
6,146,0.29925494915560674,0.8947368421052632,0.34656205773353577,0.8333333333333334,99999,0
6,147,0.29476342546312434,0.8618421052631579,0.32933691143989563,0.8333333333333334,99999,0
6,148,0.3005843084109457,0.875,0.4860225319862366,0.7777777777777778,99999,0
6,149,0.30415713159661545,0.881578947368421,0.5726441740989685,0.6666666666666666,99999,0
6,150,0.303356785523264,0.8881578947368421,0.35873180627822876,0.8333333333333334,99999,0
6,151,0.2901811176224759,0.881578947368421,0.3502020537853241,0.8333333333333334,99999,0
6,152,0.2887315781492936,0.881578947368421,0.4688149094581604,0.7777777777777778,99999,0
6,153,0.27635120874957037,0.8947368421052632,0.5116769075393677,0.7777777777777778,99999,0
6,154,0.29162397588554184,0.8881578947368421,0.3927879333496094,0.8333333333333334,99999,0
6,155,0.29712096640938207,0.881578947368421,0.3558600842952728,0.8333333333333334,99999,0
6,156,0.27169672595827205,0.8947368421052632,0.3918650150299072,0.8333333333333334,99999,0
6,157,0.2850412059771387,0.8881578947368421,0.4040597379207611,0.8333333333333334,99999,0
6,158,0.30924455586232635,0.868421052631579,0.3904387950897217,0.8333333333333334,99999,0
6,159,0.2852796080865358,0.9078947368421053,0.4365605413913727,0.8333333333333334,99999,0
6,160,0.2850964398760545,0.8881578947368421,0.43716490268707275,0.8333333333333334,99999,0
6,161,0.2967903378762697,0.881578947368421,0.40625885128974915,0.8333333333333334,99999,0
6,162,0.2717093319485062,0.8947368421052632,0.3787326216697693,0.8333333333333334,99999,0
6,163,0.26759059335056107,0.9013157894736842,0.3603297472000122,0.8333333333333334,99999,0
6,164,0.28258935558168513,0.868421052631579,0.4040747582912445,0.8333333333333334,99999,0
6,165,0.27293907654912847,0.8881578947368421,0.4452883005142212,0.7777777777777778,99999,0
6,166,0.30240110817708465,0.8552631578947368,0.4459799528121948,0.7777777777777778,99999,0
6,167,0.27560398610014664,0.9078947368421053,0.4143969416618347,0.8333333333333334,99999,0
6,168,0.292026770742316,0.8947368421052632,0.3660406470298767,0.8333333333333334,99999,0
6,169,0.28992308597815664,0.881578947368421,0.3860926032066345,0.8333333333333334,99999,0
6,170,0.2952871134406642,0.868421052631579,0.43425068259239197,0.7777777777777778,99999,0
6,171,0.2892725201029527,0.9013157894736842,0.5208052396774292,0.7222222222222222,99999,0
6,172,0.27257406084161057,0.9078947368421053,0.4159983992576599,0.8333333333333334,99999,0
6,173,0.28560387617663335,0.881578947368421,0.3618110418319702,0.8333333333333334,99999,0
6,174,0.28101458518128647,0.8947368421052632,0.33059757947921753,0.8888888888888888,99999,0
6,175,0.2782735730472364,0.8947368421052632,0.36817705631256104,0.8333333333333334,99999,0
6,176,0.264170052189576,0.8947368421052632,0.4667145907878876,0.7777777777777778,99999,0
6,177,0.2876310081858384,0.881578947368421,0.5689955949783325,0.6666666666666666,99999,0
6,178,0.3116179155675988,0.875,0.566664457321167,0.6666666666666666,99999,0
6,179,0.2987016925686284,0.881578947368421,0.462009072303772,0.7777777777777778,99999,0
6,180,0.30132756813576345,0.8947368421052632,0.39129239320755005,0.8333333333333334,99999,0
6,181,0.2784509329419387,0.881578947368421,0.3597088158130646,0.8333333333333334,181,0.8333333333333334
6,182,0.28948256687114116,0.875,0.3946723937988281,0.8333333333333334,181,0.8333333333333334
6,183,0.2979649619052285,0.881578947368421,0.5062355399131775,0.7777777777777778,181,0.8333333333333334
6,184,0.28769948921705546,0.881578947368421,0.521648108959198,0.6666666666666666,181,0.8333333333333334
6,185,0.2778935189309873,0.8881578947368421,0.46105092763900757,0.7777777777777778,181,0.8333333333333334
6,186,0.27528018778876256,0.9078947368421053,0.402616024017334,0.8333333333333334,181,0.8333333333333334
6,187,0.28303469325366776,0.868421052631579,0.34024778008461,0.8333333333333334,181,0.8333333333333334
6,188,0.2884492183986463,0.875,0.31940123438835144,0.8888888888888888,188,0.8888888888888888
6,189,0.27196420493878815,0.875,0.359535813331604,0.8333333333333334,188,0.8888888888888888
6,190,0.25311144402152613,0.9078947368421053,0.4024229943752289,0.8333333333333334,188,0.8888888888888888
6,191,0.2688948896370436,0.881578947368421,0.43722009658813477,0.7777777777777778,188,0.8888888888888888
6,192,0.2639466680978474,0.9078947368421053,0.46383702754974365,0.7777777777777778,188,0.8888888888888888
6,193,0.28321878063051326,0.8881578947368421,0.45849937200546265,0.7777777777777778,188,0.8888888888888888
6,194,0.26413090919193466,0.8881578947368421,0.416564404964447,0.8333333333333334,188,0.8888888888888888
6,195,0.2844024328024764,0.881578947368421,0.3732551336288452,0.8333333333333334,188,0.8888888888888888
6,196,0.28604738179006073,0.8947368421052632,0.3561369478702545,0.8333333333333334,188,0.8888888888888888
6,197,0.29794916981144953,0.868421052631579,0.3708905577659607,0.8333333333333334,188,0.8888888888888888
6,198,0.27199367629854304,0.868421052631579,0.4184015989303589,0.8333333333333334,188,0.8888888888888888
6,199,0.2780775976808448,0.8947368421052632,0.4540692865848541,0.7777777777777778,188,0.8888888888888888
6,200,0.27832129127100896,0.8947368421052632,0.46625417470932007,0.7777777777777778,188,0.8888888888888888
6,201,0.27297416250956685,0.881578947368421,0.44712862372398376,0.7777777777777778,188,0.8888888888888888
6,202,0.2782754913756722,0.881578947368421,0.4203973412513733,0.7777777777777778,188,0.8888888888888888
6,203,0.2872676347431384,0.8881578947368421,0.3873976469039917,0.8333333333333334,188,0.8888888888888888
6,204,0.2716798954888394,0.9144736842105263,0.3897193670272827,0.8333333333333334,188,0.8888888888888888
6,205,0.27373188420345906,0.8881578947368421,0.38450729846954346,0.8333333333333334,188,0.8888888888888888
6,206,0.26259935372754145,0.8947368421052632,0.37506312131881714,0.8333333333333334,188,0.8888888888888888
6,207,0.27513846049183294,0.9013157894736842,0.38241469860076904,0.8333333333333334,188,0.8888888888888888
6,208,0.2727487353902114,0.8947368421052632,0.39235416054725647,0.8333333333333334,188,0.8888888888888888
6,209,0.27059612619249446,0.868421052631579,0.40355563163757324,0.8333333333333334,188,0.8888888888888888
6,210,0.25995486190444544,0.8881578947368421,0.4224536418914795,0.7777777777777778,188,0.8888888888888888
6,211,0.27292317701013463,0.881578947368421,0.4326781928539276,0.7777777777777778,188,0.8888888888888888
6,212,0.27535063498898554,0.8947368421052632,0.4320290982723236,0.7777777777777778,188,0.8888888888888888
6,213,0.2910194734209462,0.8881578947368421,0.4347988963127136,0.7777777777777778,188,0.8888888888888888
6,214,0.28480724755086395,0.9013157894736842,0.43312281370162964,0.7777777777777778,188,0.8888888888888888
6,215,0.25659490729633133,0.9013157894736842,0.4194427728652954,0.7777777777777778,188,0.8888888888888888
6,216,0.26485483740505417,0.9078947368421053,0.40447041392326355,0.8333333333333334,188,0.8888888888888888
6,217,0.28783741358079407,0.8881578947368421,0.3964632749557495,0.8333333333333334,188,0.8888888888888888
6,218,0.29226769899067123,0.881578947368421,0.3883954584598541,0.8333333333333334,188,0.8888888888888888
6,219,0.26474771844713313,0.8947368421052632,0.38295575976371765,0.8333333333333334,188,0.8888888888888888
6,220,0.2671670521560468,0.8947368421052632,0.3942470848560333,0.8333333333333334,188,0.8888888888888888
6,221,0.27158007653136,0.881578947368421,0.3997722566127777,0.8333333333333334,188,0.8888888888888888
6,222,0.2852416869841124,0.8881578947368421,0.40062323212623596,0.8333333333333334,188,0.8888888888888888
6,223,0.27692509638635737,0.881578947368421,0.4054771959781647,0.8333333333333334,188,0.8888888888888888
6,224,0.2620545421776019,0.875,0.40689849853515625,0.8333333333333334,188,0.8888888888888888
6,225,0.2631437339280781,0.9078947368421053,0.41070014238357544,0.8333333333333334,188,0.8888888888888888
6,226,0.2768387049436569,0.881578947368421,0.4182671308517456,0.7777777777777778,188,0.8888888888888888
6,227,0.27838138451701716,0.8947368421052632,0.42189934849739075,0.7777777777777778,188,0.8888888888888888
6,228,0.27109074278881673,0.8947368421052632,0.4198099672794342,0.7777777777777778,188,0.8888888888888888
6,229,0.2529767775221875,0.8881578947368421,0.41551393270492554,0.7777777777777778,188,0.8888888888888888
6,230,0.25870089154494436,0.9078947368421053,0.41174331307411194,0.8333333333333334,188,0.8888888888888888
6,231,0.2630434491132435,0.881578947368421,0.406216025352478,0.8333333333333334,188,0.8888888888888888
6,232,0.26681656115933466,0.8881578947368421,0.4038104712963104,0.8333333333333334,188,0.8888888888888888
6,233,0.27889598043341385,0.8881578947368421,0.40235209465026855,0.8333333333333334,188,0.8888888888888888
6,234,0.2742279015089336,0.881578947368421,0.40147510170936584,0.8333333333333334,188,0.8888888888888888
6,235,0.2990343876575169,0.8618421052631579,0.40055540204048157,0.8333333333333334,188,0.8888888888888888
6,236,0.2553487984757674,0.9144736842105263,0.40090513229370117,0.8333333333333334,188,0.8888888888888888
6,237,0.26270600369102076,0.8947368421052632,0.4017503559589386,0.8333333333333334,188,0.8888888888888888
6,238,0.273778268381169,0.8881578947368421,0.4022965431213379,0.8333333333333334,188,0.8888888888888888
6,239,0.26093220397045735,0.9013157894736842,0.40195390582084656,0.8333333333333334,188,0.8888888888888888
6,240,0.28072258830070496,0.8881578947368421,0.40170490741729736,0.8333333333333334,188,0.8888888888888888
6,241,0.2622546208532233,0.8947368421052632,0.4019007980823517,0.8333333333333334,188,0.8888888888888888
6,242,0.27661304254280894,0.8881578947368421,0.402129203081131,0.8333333333333334,188,0.8888888888888888
6,243,0.28240170447449936,0.8947368421052632,0.4019330143928528,0.8333333333333334,188,0.8888888888888888
6,244,0.24785249562639938,0.9078947368421053,0.4019281566143036,0.8333333333333334,188,0.8888888888888888
6,245,0.2731479641638304,0.9013157894736842,0.40210139751434326,0.8333333333333334,188,0.8888888888888888
6,246,0.2765005779893775,0.881578947368421,0.4023192822933197,0.8333333333333334,188,0.8888888888888888
6,247,0.2764665578541003,0.9013157894736842,0.4024253785610199,0.8333333333333334,188,0.8888888888888888
6,248,0.2688604765816739,0.9013157894736842,0.4024665057659149,0.8333333333333334,188,0.8888888888888888
6,249,0.2769840430272253,0.8947368421052632,0.40246549248695374,0.8333333333333334,188,0.8888888888888888
6,0.6989178657531738,0.6666666666666666
7,0,0.6603030781996878,0.6578947368421053,0.6395323872566223,0.7222222222222222,99999,0
7,1,0.6590917110443115,0.6578947368421053,0.6192576885223389,0.7222222222222222,99999,0
7,2,0.6441966169758847,0.6578947368421053,0.6016260385513306,0.7222222222222222,99999,0
7,3,0.6329211812270316,0.6578947368421053,0.5843639969825745,0.7222222222222222,99999,0
7,4,0.6210601172949138,0.6578947368421053,0.5720151662826538,0.7222222222222222,99999,0
7,5,0.6096066895284151,0.6578947368421053,0.5585620999336243,0.7222222222222222,99999,0
7,6,0.5920742405088324,0.6644736842105263,0.5387876033782959,0.7222222222222222,99999,0
7,7,0.5820024735049197,0.6776315789473685,0.5064184665679932,0.7222222222222222,99999,0
7,8,0.5585515091293737,0.7368421052631579,0.49870240688323975,0.7222222222222222,99999,0
7,9,0.5378808912477995,0.7171052631578947,0.43875133991241455,0.7777777777777778,99999,0
7,10,0.5328148948518854,0.7631578947368421,0.4699728786945343,0.7222222222222222,99999,0
