Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5524069767725003,0.7087087087087087,0.619,0.6693766937669376,347,0.619
360,0.5522832312562445,0.7093093093093094,0.619,0.6693766937669376,347,0.619
361,0.5521483491938394,0.7093093093093094,0.619,0.6720867208672087,347,0.619
362,0.5520216519947166,0.7096096096096096,0.619,0.6693766937669376,347,0.619
363,0.5518807076119088,0.7096096096096096,0.619,0.6693766937669376,347,0.619
364,0.5517701283231512,0.7093093093093094,0.619,0.6693766937669376,347,0.619
365,0.5516206999261816,0.709009009009009,0.619,0.6693766937669376,347,0.619
366,0.5515075933825863,0.7093093093093094,0.619,0.6693766937669376,347,0.619
367,0.55138457622435,0.7099099099099099,0.619,0.6693766937669376,347,0.619
368,0.5512473479137049,0.7099099099099099,0.619,0.6693766937669376,347,0.619
369,0.5511227250457168,0.7099099099099099,0.619,0.6693766937669376,347,0.619
370,0.551005852490932,0.7102102102102102,0.619,0.6693766937669376,347,0.619
371,0.5508874574044087,0.7108108108108108,0.619,0.6693766937669376,347,0.619
372,0.5507538660779013,0.7105105105105105,0.619,0.6693766937669376,347,0.619
373,0.5506364449724421,0.7108108108108108,0.619,0.6693766937669376,347,0.619
374,0.5505004625062685,0.7108108108108108,0.618,0.6720867208672087,374,0.618
375,0.5503721938745395,0.7108108108108108,0.618,0.6720867208672087,374,0.618
376,0.550250652906773,0.7108108108108108,0.618,0.6720867208672087,374,0.618
377,0.550136076473259,0.7108108108108108,0.618,0.6720867208672087,374,0.618
378,0.5500288548770251,0.7111111111111111,0.618,0.6720867208672087,374,0.618
379,0.5499212498510923,0.7111111111111111,0.618,0.6720867208672087,374,0.618
380,0.549808251365527,0.7117117117117117,0.618,0.6720867208672087,374,0.618
381,0.5496949803542804,0.7117117117117117,0.618,0.6720867208672087,374,0.618
382,0.5495602892773287,0.7114114114114114,0.618,0.6720867208672087,374,0.618
383,0.5494619315271979,0.712012012012012,0.618,0.6720867208672087,374,0.618
384,0.5493658237987095,0.712012012012012,0.618,0.6720867208672087,374,0.618
385,0.5492625197401276,0.7126126126126127,0.618,0.6720867208672087,374,0.618
386,0.5491649373963072,0.712012012012012,0.618,0.6720867208672087,374,0.618
387,0.5490570496062974,0.7123123123123123,0.618,0.6720867208672087,374,0.618
388,0.5489425450563431,0.7126126126126127,0.618,0.6720867208672087,374,0.618
389,0.5488126747422032,0.7129129129129129,0.618,0.6720867208672087,374,0.618
390,0.5487092582134155,0.7132132132132132,0.618,0.6693766937669376,374,0.618
391,0.5486009077266888,0.7135135135135136,0.618,0.6693766937669376,374,0.618
392,0.5484861054577985,0.7135135135135136,0.618,0.6693766937669376,374,0.618
393,0.5483817808352434,0.7144144144144144,0.618,0.6666666666666666,374,0.618
394,0.5482463750842813,0.7141141141141141,0.617,0.6720867208672087,394,0.617
395,0.5481575249730646,0.7138138138138138,0.618,0.6666666666666666,394,0.617
396,0.5480341225146531,0.7132132132132132,0.617,0.6693766937669376,394,0.617
397,0.5479137180087803,0.7132132132132132,0.617,0.6693766937669376,394,0.617
398,0.5477917626455382,0.7132132132132132,0.617,0.6693766937669376,394,0.617
399,0.5476795621909895,0.7132132132132132,0.617,0.6693766937669376,394,0.617
400,0.5469801474261928,0.7138138138138138,0.617,0.6693766937669376,394,0.617
401,0.546984766580321,0.7144144144144144,0.617,0.6693766937669376,394,0.617
402,0.546924618325076,0.7141141141141141,0.617,0.6693766937669376,394,0.617
403,0.5468733760687682,0.7144144144144144,0.617,0.6693766937669376,394,0.617
404,0.5467973175439033,0.7144144144144144,0.617,0.6666666666666666,394,0.617
405,0.546748961208461,0.7141141141141141,0.617,0.6666666666666666,394,0.617
406,0.5466943787203895,0.7144144144144144,0.617,0.6666666666666666,394,0.617
407,0.5466668636859716,0.7144144144144144,0.617,0.6666666666666666,394,0.617
408,0.5466085911602587,0.7144144144144144,0.617,0.6639566395663956,394,0.617
409,0.5465536125787386,0.7144144144144144,0.617,0.6639566395663956,394,0.617
410,0.5464897686386252,0.7141141141141141,0.617,0.6639566395663956,394,0.617
411,0.5464258829394618,0.7144144144144144,0.617,0.6639566395663956,394,0.617
412,0.5463731242729737,0.7141141141141141,0.617,0.6639566395663956,394,0.617
413,0.546313630227928,0.7141141141141141,0.617,0.6639566395663956,394,0.617
414,0.5462616529550638,0.7144144144144144,0.617,0.6639566395663956,394,0.617
415,0.5461922483490752,0.7147147147147147,0.616,0.6639566395663956,415,0.616
416,0.5461387378406954,0.7147147147147147,0.616,0.6639566395663956,415,0.616
417,0.5460740311278237,0.7147147147147147,0.616,0.6639566395663956,415,0.616
418,0.5460143896552535,0.7144144144144144,0.616,0.6639566395663956,415,0.616
419,0.5459682645113977,0.7144144144144144,0.616,0.6639566395663956,415,0.616
420,0.5459087839624187,0.715015015015015,0.616,0.6639566395663956,415,0.616
421,0.5458627006044617,0.7153153153153153,0.616,0.6639566395663956,415,0.616
422,0.5457949886450897,0.7156156156156156,0.616,0.6639566395663956,415,0.616
423,0.5457388815489618,0.715915915915916,0.616,0.6639566395663956,415,0.616
424,0.5456728245939937,0.715915915915916,0.616,0.6639566395663956,415,0.616
425,0.5456115822623799,0.715915915915916,0.616,0.6639566395663956,415,0.616
426,0.5455568017454835,0.7156156156156156,0.616,0.6666666666666666,415,0.616
427,0.5454875465717401,0.7156156156156156,0.616,0.6666666666666666,415,0.616
428,0.5454257003000906,0.7156156156156156,0.616,0.6666666666666666,415,0.616
429,0.5453717603876784,0.7156156156156156,0.616,0.6666666666666666,415,0.616
430,0.5453161335564233,0.715915915915916,0.616,0.6666666666666666,415,0.616
431,0.5452621112356673,0.715915915915916,0.616,0.6666666666666666,415,0.616
432,0.5452081911288225,0.715915915915916,0.616,0.6666666666666666,415,0.616
433,0.5451438711928176,0.715915915915916,0.616,0.6666666666666666,415,0.616
434,0.5450879864148549,0.715915915915916,0.616,0.6666666666666666,415,0.616
435,0.5450188322557702,0.715915915915916,0.616,0.6666666666666666,415,0.616
436,0.5449694771397937,0.715915915915916,0.616,0.6666666666666666,415,0.616
437,0.544910541024652,0.715915915915916,0.616,0.6666666666666666,415,0.616
438,0.5448631914975764,0.715915915915916,0.616,0.6666666666666666,415,0.616
439,0.5447986072248167,0.715015015015015,0.616,0.6639566395663956,415,0.616
440,0.5447218991883166,0.7153153153153153,0.616,0.6639566395663956,415,0.616
441,0.5446694983018411,0.7153153153153153,0.616,0.6639566395663956,415,0.616
442,0.5446080466827473,0.7153153153153153,0.616,0.6639566395663956,415,0.616
443,0.5445533912729572,0.715015015015015,0.616,0.6639566395663956,415,0.616
444,0.5444894881040843,0.715015015015015,0.616,0.6639566395663956,415,0.616
445,0.5444218020807874,0.715015015015015,0.616,0.6639566395663956,415,0.616
446,0.5443557185722185,0.7147147147147147,0.616,0.6639566395663956,415,0.616
447,0.5442907961191715,0.715015015015015,0.616,0.6639566395663956,415,0.616
448,0.5442120224326938,0.715015015015015,0.615,0.6639566395663956,448,0.615
449,0.5441480934888393,0.715015015015015,0.615,0.6639566395663956,448,0.615
450,0.5452733705262164,0.7162162162162162,0.613,0.6856368563685636,450,0.613
451,0.5456090463800831,0.7171171171171171,0.612,0.6883468834688347,451,0.612
452,0.5453855761178621,0.7162162162162162,0.612,0.6883468834688347,451,0.612
453,0.5452671869202061,0.7165165165165165,0.612,0.6883468834688347,451,0.612
454,0.5451671773785943,0.7168168168168169,0.611,0.6883468834688347,454,0.611
455,0.5450904174251957,0.7168168168168169,0.611,0.6883468834688347,454,0.611
456,0.5450220547370367,0.7168168168168169,0.611,0.6883468834688347,454,0.611
457,0.5449421567601842,0.7168168168168169,0.611,0.6883468834688347,454,0.611
458,0.5448604961683801,0.7162162162162162,0.611,0.6883468834688347,454,0.611
459,0.5448223160909819,0.7165165165165165,0.611,0.6883468834688347,454,0.611
460,0.5447643987767331,0.7162162162162162,0.611,0.6883468834688347,454,0.611
461,0.5447059334577383,0.715915915915916,0.611,0.6883468834688347,454,0.611
462,0.5446469085800039,0.715915915915916,0.611,0.6883468834688347,454,0.611
463,0.5445977635569759,0.715915915915916,0.611,0.6883468834688347,454,0.611
464,0.544550327943252,0.715915915915916,0.61,0.6883468834688347,464,0.61
465,0.5444921475004505,0.7156156156156156,0.61,0.6910569105691057,464,0.61
466,0.5444281132908555,0.7156156156156156,0.61,0.6910569105691057,464,0.61
467,0.5443730768677708,0.715915915915916,0.61,0.6910569105691057,464,0.61
468,0.5443059459731385,0.715915915915916,0.61,0.6910569105691057,464,0.61
469,0.544267477072753,0.7165165165165165,0.61,0.6910569105691057,464,0.61
470,0.5442214409420798,0.7165165165165165,0.61,0.6910569105691057,464,0.61
471,0.5441666501241403,0.7168168168168169,0.61,0.6910569105691057,464,0.61
472,0.5441076140145997,0.7168168168168169,0.61,0.6910569105691057,464,0.61
473,0.54406336804589,0.7165165165165165,0.61,0.6910569105691057,464,0.61
474,0.5439869361954767,0.7165165165165165,0.61,0.6910569105691057,464,0.61
475,0.543929463123774,0.7165165165165165,0.61,0.6910569105691057,464,0.61
476,0.543880748757729,0.7165165165165165,0.61,0.6910569105691057,464,0.61
477,0.5438301335046957,0.7171171171171171,0.61,0.6910569105691057,464,0.61
478,0.5437912569031701,0.7174174174174174,0.61,0.6910569105691057,464,0.61
479,0.5437245207147914,0.7171171171171171,0.61,0.6910569105691057,464,0.61
480,0.5436746782995201,0.7174174174174174,0.61,0.6910569105691057,464,0.61
481,0.5436209831778351,0.7174174174174174,0.609,0.6910569105691057,481,0.609
482,0.5435727764357318,0.718018018018018,0.609,0.6910569105691057,481,0.609
483,0.5435244882876451,0.718018018018018,0.609,0.6910569105691057,481,0.609
484,0.5434659075540107,0.718018018018018,0.609,0.6910569105691057,481,0.609
485,0.543416574919546,0.718018018018018,0.609,0.6910569105691057,481,0.609
486,0.5433545066161198,0.7177177177177178,0.609,0.6910569105691057,481,0.609
487,0.5433016394441192,0.7177177177177178,0.609,0.6910569105691057,481,0.609
488,0.5432510893624108,0.7177177177177178,0.609,0.6910569105691057,481,0.609
489,0.5431955425678431,0.7177177177177178,0.609,0.6910569105691057,481,0.609
490,0.5431348091489202,0.7177177177177178,0.609,0.6910569105691057,481,0.609
491,0.5430796497666442,0.718018018018018,0.609,0.6910569105691057,481,0.609
492,0.5430167596798401,0.7177177177177178,0.609,0.6910569105691057,481,0.609
493,0.5429721147806437,0.7177177177177178,0.609,0.6910569105691057,481,0.609
494,0.5429169421439414,0.7183183183183183,0.609,0.6910569105691057,481,0.609
495,0.5428352714658857,0.7186186186186186,0.609,0.6910569105691057,481,0.609
496,0.5427754196139786,0.7186186186186186,0.609,0.6910569105691057,481,0.609
497,0.542698469068911,0.7189189189189189,0.609,0.6910569105691057,481,0.609
498,0.5426061483385327,0.7189189189189189,0.609,0.6910569105691057,481,0.609
499,0.5425324889811668,0.7189189189189189,0.609,0.6910569105691057,481,0.609
500,0.5422123689730246,0.7168168168168169,0.607,0.7018970189701897,500,0.607
501,0.5418408751129746,0.7165165165165165,0.607,0.7018970189701897,500,0.607
502,0.5417850786143237,0.7168168168168169,0.607,0.7018970189701897,500,0.607
503,0.5417304069967241,0.715915915915916,0.607,0.7018970189701897,500,0.607
504,0.5416709363639534,0.7156156156156156,0.607,0.7018970189701897,500,0.607
505,0.5416274808369599,0.7156156156156156,0.607,0.7018970189701897,500,0.607
506,0.5415632511670883,0.715915915915916,0.607,0.7018970189701897,500,0.607
507,0.5415105279411998,0.7153153153153153,0.607,0.7018970189701897,500,0.607
508,0.5414658902017204,0.7153153153153153,0.607,0.7073170731707317,500,0.607
509,0.5414254841503796,0.7156156156156156,0.607,0.7073170731707317,500,0.607
510,0.5413876263855456,0.7156156156156156,0.607,0.7073170731707317,500,0.607
511,0.5413560660572739,0.7156156156156156,0.607,0.7073170731707317,500,0.607
512,0.5413251185470873,0.7156156156156156,0.607,0.7046070460704607,500,0.607
513,0.5412954694605446,0.715915915915916,0.607,0.7046070460704607,500,0.607
514,0.5412638078580747,0.7162162162162162,0.607,0.7046070460704607,500,0.607
515,0.541235568143942,0.7162162162162162,0.607,0.7046070460704607,500,0.607
516,0.5412052487557357,0.7162162162162162,0.607,0.7046070460704607,500,0.607
517,0.5411726214058764,0.7162162162162162,0.607,0.7046070460704607,500,0.607
518,0.5411445718806785,0.7162162162162162,0.607,0.7046070460704607,500,0.607
519,0.5411202177629099,0.7162162162162162,0.607,0.7046070460704607,500,0.607
520,0.5410911090560145,0.7168168168168169,0.607,0.7046070460704607,500,0.607
521,0.5410652171115617,0.7165165165165165,0.607,0.7046070460704607,500,0.607
522,0.5410413743855359,0.7165165165165165,0.607,0.7046070460704607,500,0.607
523,0.5410178906029767,0.7165165165165165,0.607,0.7046070460704607,500,0.607
524,0.5409953457367671,0.7165165165165165,0.607,0.7046070460704607,500,0.607
525,0.5409722616633137,0.7165165165165165,0.607,0.7046070460704607,500,0.607
526,0.5409415473451128,0.7168168168168169,0.607,0.7046070460704607,500,0.607
527,0.5409155152670972,0.7162162162162162,0.607,0.7046070460704607,500,0.607
528,0.5408899209162853,0.7168168168168169,0.607,0.7046070460704607,500,0.607
529,0.5408667394527802,0.7168168168168169,0.607,0.7046070460704607,500,0.607
530,0.5408429561166076,0.7168168168168169,0.607,0.7046070460704607,500,0.607
531,0.5408173363219511,0.7168168168168169,0.607,0.7046070460704607,500,0.607
532,0.5407891854599074,0.7168168168168169,0.607,0.7046070460704607,500,0.607
533,0.5407655973781694,0.7168168168168169,0.607,0.7046070460704607,500,0.607
534,0.5407437572250137,0.7168168168168169,0.607,0.7046070460704607,500,0.607
535,0.5407205039584959,0.7168168168168169,0.607,0.7046070460704607,500,0.607
536,0.5406989056605834,0.7168168168168169,0.607,0.7046070460704607,500,0.607
537,0.5406733978797008,0.7168168168168169,0.607,0.7046070460704607,500,0.607
538,0.5406503882136073,0.7171171171171171,0.607,0.7046070460704607,500,0.607
539,0.5406244900938985,0.7171171171171171,0.607,0.7046070460704607,500,0.607
540,0.5406032012837069,0.7171171171171171,0.607,0.7046070460704607,500,0.607
541,0.5405776433579557,0.7171171171171171,0.607,0.7046070460704607,500,0.607
542,0.5405566960573196,0.7171171171171171,0.607,0.7046070460704607,500,0.607
543,0.5405290017614851,0.7171171171171171,0.607,0.7046070460704607,500,0.607
544,0.54050292412082,0.7171171171171171,0.607,0.7046070460704607,500,0.607
545,0.540479056165741,0.7171171171171171,0.607,0.7046070460704607,500,0.607
546,0.5404533382203128,0.7171171171171171,0.607,0.7046070460704607,500,0.607
547,0.5404352153117234,0.7171171171171171,0.607,0.7046070460704607,500,0.607
548,0.5404086574509337,0.7171171171171171,0.607,0.7046070460704607,500,0.607
549,0.5403873455506545,0.7171171171171171,0.607,0.7046070460704607,500,0.607
550,0.5399133477125082,0.7177177177177178,0.607,0.7046070460704607,500,0.607
551,0.5398719765492029,0.718018018018018,0.607,0.7046070460704607,500,0.607
552,0.5398592843397244,0.718018018018018,0.607,0.7046070460704607,500,0.607
553,0.5398478627115398,0.7177177177177178,0.607,0.7046070460704607,500,0.607
554,0.5398369412253927,0.718018018018018,0.607,0.7046070460704607,500,0.607
555,0.5398254811226785,0.718018018018018,0.607,0.7046070460704607,500,0.607
556,0.5398141440060046,0.718018018018018,0.607,0.7046070460704607,500,0.607
557,0.5398021926572015,0.7183183183183183,0.607,0.7046070460704607,500,0.607
558,0.5397912860543163,0.7183183183183183,0.607,0.7046070460704607,500,0.607
559,0.5397797247579506,0.7183183183183183,0.607,0.7046070460704607,500,0.607
560,0.5397679382974321,0.7183183183183183,0.607,0.7046070460704607,500,0.607
561,0.5397564306004985,0.7183183183183183,0.607,0.7046070460704607,500,0.607
562,0.5397436908773474,0.7183183183183183,0.607,0.7046070460704607,500,0.607
563,0.5397317996701678,0.7183183183183183,0.607,0.7046070460704607,500,0.607
564,0.5397191143877156,0.7183183183183183,0.607,0.7046070460704607,500,0.607
565,0.5397077339726526,0.7183183183183183,0.607,0.7046070460704607,500,0.607
566,0.5396962833565635,0.7183183183183183,0.607,0.7046070460704607,500,0.607
567,0.5396844612048552,0.7183183183183183,0.607,0.7046070460704607,500,0.607
568,0.5396731425334026,0.7183183183183183,0.607,0.7046070460704607,500,0.607
569,0.5396619362516089,0.7183183183183183,0.607,0.7046070460704607,500,0.607
570,0.5396512602900599,0.7183183183183183,0.607,0.7046070460704607,500,0.607
571,0.5396397362600218,0.7183183183183183,0.607,0.7046070460704607,500,0.607
572,0.5396283022813253,0.7183183183183183,0.607,0.7046070460704607,500,0.607
573,0.5396178703318845,0.7183183183183183,0.607,0.7046070460704607,500,0.607
574,0.5396068072444326,0.7183183183183183,0.607,0.7046070460704607,500,0.607
575,0.5395957921360348,0.7183183183183183,0.607,0.7046070460704607,500,0.607
576,0.5395851219022596,0.7183183183183183,0.607,0.7046070460704607,500,0.607
577,0.5395731322310708,0.7183183183183183,0.607,0.7046070460704607,500,0.607
578,0.5395626919853078,0.7183183183183183,0.607,0.7046070460704607,500,0.607
579,0.5395507115859527,0.7183183183183183,0.607,0.7046070460704607,500,0.607
580,0.5395389333143606,0.7183183183183183,0.607,0.7046070460704607,500,0.607
581,0.5395272809195447,0.7183183183183183,0.607,0.7046070460704607,500,0.607
582,0.5395164248642621,0.7183183183183183,0.607,0.7046070460704607,500,0.607
583,0.539504807346218,0.7183183183183183,0.607,0.7046070460704607,500,0.607
584,0.5394946179948411,0.7183183183183183,0.607,0.7046070460704607,500,0.607
585,0.5394834353669627,0.7183183183183183,0.607,0.7046070460704607,500,0.607
586,0.5394713263611893,0.7183183183183183,0.607,0.7046070460704607,500,0.607
587,0.5394601944957051,0.7183183183183183,0.607,0.7046070460704607,500,0.607
588,0.5394479439244256,0.7183183183183183,0.607,0.7018970189701897,500,0.607
589,0.5394362298754959,0.7183183183183183,0.607,0.7018970189701897,500,0.607
590,0.5394252795535881,0.7183183183183183,0.607,0.7018970189701897,500,0.607
591,0.5394133018122779,0.7183183183183183,0.607,0.7018970189701897,500,0.607
592,0.5394007898307778,0.7183183183183183,0.607,0.7018970189701897,500,0.607
593,0.5393911290992129,0.7183183183183183,0.607,0.7018970189701897,500,0.607
594,0.5393781260595666,0.7186186186186186,0.607,0.7018970189701897,500,0.607
595,0.5393672174072123,0.7186186186186186,0.607,0.7018970189701897,500,0.607
596,0.5393554039187618,0.7189189189189189,0.607,0.7018970189701897,500,0.607
597,0.5393426804302691,0.7189189189189189,0.607,0.7018970189701897,500,0.607
598,0.539330219238012,0.7186186186186186,0.607,0.7018970189701897,500,0.607
599,0.5393189152439793,0.7186186186186186,0.607,0.7018970189701897,500,0.607
600,0.5390855117871597,0.718018018018018,0.607,0.7018970189701897,500,0.607
601,0.5390788290146235,0.718018018018018,0.607,0.7018970189701897,500,0.607
602,0.5390735868398133,0.718018018018018,0.607,0.7018970189701897,500,0.607
603,0.5390681168696544,0.718018018018018,0.607,0.7018970189701897,500,0.607
604,0.5390623370448391,0.718018018018018,0.607,0.7018970189701897,500,0.607
605,0.5390564252485384,0.718018018018018,0.607,0.7018970189701897,500,0.607
606,0.5390514310147311,0.718018018018018,0.607,0.7018970189701897,500,0.607
607,0.5390458013202335,0.718018018018018,0.607,0.7018970189701897,500,0.607
608,0.5390410142975884,0.718018018018018,0.607,0.7018970189701897,500,0.607
609,0.5390343752798733,0.718018018018018,0.607,0.7018970189701897,500,0.607
610,0.5390298254139072,0.718018018018018,0.607,0.7018970189701897,500,0.607
611,0.5390243884679433,0.718018018018018,0.607,0.7018970189701897,500,0.607
612,0.53901895758089,0.7177177177177178,0.607,0.7018970189701897,500,0.607
613,0.539012582998376,0.7177177177177178,0.607,0.7018970189701897,500,0.607
614,0.5390079366283732,0.7177177177177178,0.607,0.7018970189701897,500,0.607
615,0.5390029322904152,0.7174174174174174,0.607,0.7018970189701897,500,0.607
616,0.5389974585882537,0.7174174174174174,0.607,0.7018970189701897,500,0.607
617,0.5389920362481125,0.7174174174174174,0.607,0.7018970189701897,500,0.607
618,0.5389866526688899,0.7174174174174174,0.607,0.7018970189701897,500,0.607
619,0.5389805193419929,0.7174174174174174,0.607,0.7018970189701897,500,0.607
620,0.5389758363768861,0.7174174174174174,0.607,0.7018970189701897,500,0.607
621,0.5389705395913339,0.7174174174174174,0.607,0.7018970189701897,500,0.607
622,0.5389648506859759,0.7174174174174174,0.607,0.7018970189701897,500,0.607
623,0.538959754882632,0.7174174174174174,0.607,0.7018970189701897,500,0.607
624,0.5389544805248936,0.7174174174174174,0.607,0.7018970189701897,500,0.607
625,0.5389483056179396,0.7174174174174174,0.607,0.7018970189701897,500,0.607
626,0.5389430077673795,0.7174174174174174,0.607,0.7018970189701897,500,0.607
627,0.5389376841060393,0.7174174174174174,0.607,0.7018970189701897,500,0.607
628,0.5389309111479167,0.7174174174174174,0.607,0.7018970189701897,500,0.607
629,0.538926159216835,0.7174174174174174,0.607,0.7018970189701897,500,0.607
630,0.5389204448228841,0.7174174174174174,0.607,0.7018970189701897,500,0.607
631,0.5389150712404165,0.7174174174174174,0.607,0.7018970189701897,500,0.607
632,0.538909680546225,0.7174174174174174,0.607,0.7018970189701897,500,0.607
633,0.5389044099025898,0.718018018018018,0.607,0.7018970189701897,500,0.607
634,0.5388982975805128,0.718018018018018,0.607,0.7018970189701897,500,0.607
635,0.5388930193833761,0.718018018018018,0.607,0.7018970189701897,500,0.607
636,0.5388866347862078,0.718018018018018,0.607,0.7018970189701897,500,0.607
637,0.5388816512024797,0.718018018018018,0.607,0.7018970189701897,500,0.607
638,0.5388764706817833,0.718018018018018,0.607,0.7018970189701897,500,0.607
639,0.5388707803086834,0.718018018018018,0.607,0.7018970189701897,500,0.607
640,0.5388645148223585,0.718018018018018,0.607,0.7018970189701897,500,0.607
641,0.5388590433755078,0.718018018018018,0.607,0.7018970189701897,500,0.607
642,0.538853447546472,0.718018018018018,0.607,0.7018970189701897,500,0.607
643,0.538848376068267,0.718018018018018,0.607,0.7018970189701897,500,0.607
644,0.5388427347213298,0.718018018018018,0.607,0.7018970189701897,500,0.607
645,0.5388363084725073,0.718018018018018,0.607,0.7018970189701897,500,0.607
646,0.5388318102281014,0.718018018018018,0.607,0.7018970189701897,500,0.607
647,0.5388264587870589,0.718018018018018,0.607,0.7018970189701897,500,0.607
648,0.53882069803394,0.718018018018018,0.607,0.7018970189701897,500,0.607
649,0.5388151996397041,0.718018018018018,0.607,0.7018970189701897,500,0.607
650,0.5387022805196029,0.7186186186186186,0.607,0.7018970189701897,500,0.607
651,0.5387005714503852,0.7189189189189189,0.607,0.7018970189701897,500,0.607
652,0.5386986124533433,0.7189189189189189,0.607,0.7018970189701897,500,0.607
653,0.5386965702156404,0.7189189189189189,0.607,0.7018970189701897,500,0.607
654,0.538694070185627,0.7189189189189189,0.607,0.7018970189701897,500,0.607
655,0.5386913660410289,0.7189189189189189,0.607,0.7018970189701897,500,0.607
656,0.5386888648833599,0.7189189189189189,0.607,0.7018970189701897,500,0.607
657,0.5386861069424375,0.7189189189189189,0.607,0.7018970189701897,500,0.607
658,0.5386834372629274,0.7189189189189189,0.607,0.7018970189701897,500,0.607
659,0.5386809600008142,0.7189189189189189,0.607,0.7018970189701897,500,0.607
660,0.538678564735361,0.7189189189189189,0.607,0.7018970189701897,500,0.607
661,0.5386756441704146,0.7189189189189189,0.607,0.7018970189701897,500,0.607
662,0.5386733853065215,0.7189189189189189,0.607,0.7018970189701897,500,0.607
663,0.5386704044746565,0.7186186186186186,0.607,0.7018970189701897,500,0.607
664,0.5386679915247021,0.7186186186186186,0.607,0.7018970189701897,500,0.607
665,0.5386647058857812,0.7186186186186186,0.607,0.7018970189701897,500,0.607
666,0.5386626609094866,0.7186186186186186,0.607,0.7018970189701897,500,0.607
667,0.5386599241523772,0.7186186186186186,0.607,0.7018970189701897,500,0.607
668,0.5386573276630751,0.7186186186186186,0.607,0.7018970189701897,500,0.607
669,0.5386545198457735,0.7186186186186186,0.607,0.7018970189701897,500,0.607
670,0.5386519302834978,0.7186186186186186,0.607,0.7018970189701897,500,0.607
671,0.5386487940768222,0.7186186186186186,0.607,0.7018970189701897,500,0.607
672,0.5386462459872077,0.7186186186186186,0.607,0.7018970189701897,500,0.607
673,0.5386434131377452,0.7186186186186186,0.607,0.7018970189701897,500,0.607
674,0.5386407631385076,0.7186186186186186,0.607,0.7018970189701897,500,0.607
675,0.5386378198862076,0.7186186186186186,0.607,0.7018970189701897,500,0.607
676,0.538635238521808,0.7186186186186186,0.607,0.7018970189701897,500,0.607
677,0.5386323801032058,0.7186186186186186,0.607,0.7018970189701897,500,0.607
678,0.5386297912837507,0.7189189189189189,0.607,0.7018970189701897,500,0.607
679,0.538626511283107,0.7189189189189189,0.607,0.7018970189701897,500,0.607
680,0.538624146052667,0.7189189189189189,0.607,0.7018970189701897,500,0.607
681,0.5386214394469161,0.7189189189189189,0.607,0.7018970189701897,500,0.607
682,0.5386187646750573,0.7189189189189189,0.607,0.7018970189701897,500,0.607
683,0.5386158243940399,0.7189189189189189,0.607,0.7018970189701897,500,0.607
684,0.5386131281161809,0.7189189189189189,0.607,0.7018970189701897,500,0.607
685,0.5386104831645439,0.7189189189189189,0.607,0.7018970189701897,500,0.607
686,0.5386076704517857,0.7189189189189189,0.607,0.7018970189701897,500,0.607
687,0.53860504621858,0.7189189189189189,0.607,0.7018970189701897,500,0.607
688,0.5386024203923372,0.7189189189189189,0.607,0.7018970189701897,500,0.607
689,0.538599453557719,0.7189189189189189,0.607,0.7018970189701897,500,0.607
690,0.5385963655806877,0.7189189189189189,0.607,0.7018970189701897,500,0.607
691,0.5385940547819968,0.7189189189189189,0.607,0.7018970189701897,500,0.607
692,0.5385913193852336,0.7189189189189189,0.607,0.7018970189701897,500,0.607
693,0.5385885805607558,0.7189189189189189,0.607,0.7018970189701897,500,0.607
694,0.5385858892946987,0.7189189189189189,0.607,0.7018970189701897,500,0.607
695,0.5385830562662434,0.7192192192192193,0.607,0.7018970189701897,500,0.607
696,0.5385804610030429,0.7192192192192193,0.607,0.7018970189701897,500,0.607
697,0.5385777141328331,0.7192192192192193,0.607,0.7018970189701897,500,0.607
698,0.5385750204056233,0.7192192192192193,0.607,0.7018970189701897,500,0.607
699,0.5385723745500719,0.7192192192192193,0.607,0.7018970189701897,500,0.607
0.552,0.7153284671532847
1129.3306241035461
