Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,49,0.5269586475271928,0.7105263157894737,0.907049298286438,0.4444444444444444,99999,0
6,50,0.521002898090764,0.7105263157894737,0.9034672975540161,0.4444444444444444,99999,0
6,51,0.5186578239265242,0.7039473684210527,0.9183206558227539,0.4444444444444444,99999,0
6,52,0.5104454944008275,0.6842105263157895,0.9327706098556519,0.4444444444444444,99999,0
6,53,0.526572519227078,0.6842105263157895,0.955516517162323,0.4444444444444444,99999,0
6,54,0.5285557696693822,0.6973684210526315,0.9550755620002747,0.4444444444444444,99999,0
6,55,0.5184354531137567,0.7105263157894737,0.9507663249969482,0.4444444444444444,99999,0
6,56,0.5024242448179346,0.7039473684210527,0.9529005885124207,0.4444444444444444,99999,0
6,57,0.5150923070154692,0.6842105263157895,0.9440099000930786,0.4444444444444444,99999,0
6,58,0.5034225049771761,0.7105263157894737,0.9248443245887756,0.4444444444444444,99999,0
6,59,0.5053636808144418,0.6973684210526315,0.9418960213661194,0.3888888888888889,99999,0
6,60,0.4984949591912721,0.6907894736842105,0.9367135167121887,0.4444444444444444,99999,0
6,61,0.5007151459392748,0.7236842105263158,0.9419946670532227,0.5555555555555556,99999,0
6,62,0.5002398710501822,0.7105263157894737,0.9385964870452881,0.4444444444444444,99999,0
6,63,0.5170855239817971,0.6907894736842105,0.962687611579895,0.5555555555555556,99999,0
6,64,0.5055005832722312,0.7302631578947368,0.9943587779998779,0.3888888888888889,99999,0
6,65,0.5288661216434679,0.7039473684210527,0.9821770191192627,0.3888888888888889,99999,0
6,66,0.4991248438232823,0.7236842105263158,0.9717466831207275,0.5555555555555556,99999,0
6,67,0.496420377179196,0.7236842105263158,0.969193160533905,0.4444444444444444,99999,0
6,68,0.48873178582442434,0.7236842105263158,0.9732800722122192,0.5,99999,0
6,69,0.4920732159363596,0.7368421052631579,0.9798861742019653,0.3888888888888889,99999,0
6,70,0.4853778340314564,0.7105263157894737,0.9554781317710876,0.4444444444444444,99999,0
6,71,0.5004312254880604,0.6842105263157895,0.9512394666671753,0.5,99999,0
6,72,0.5009761170337075,0.7171052631578947,0.9276594519615173,0.5555555555555556,99999,0
6,73,0.495366013363788,0.7302631578947368,0.9160330295562744,0.6111111111111112,99999,0
6,74,0.49131915443821955,0.7368421052631579,0.9158285856246948,0.4444444444444444,99999,0
6,75,0.48211032622738886,0.756578947368421,0.9610202312469482,0.4444444444444444,99999,0
6,76,0.5006383218263325,0.7236842105263158,1.00979483127594,0.4444444444444444,99999,0
6,77,0.46400548282422516,0.7368421052631579,1.0477781295776367,0.4444444444444444,99999,0
6,78,0.47784489079525594,0.7302631578947368,1.0637283325195312,0.4444444444444444,99999,0
6,79,0.4848216191718453,0.7171052631578947,1.050621509552002,0.3888888888888889,99999,0
6,80,0.4680050062505822,0.75,1.0460822582244873,0.3888888888888889,99999,0
6,81,0.47921251623254074,0.7368421052631579,1.0419719219207764,0.4444444444444444,99999,0
6,82,0.4465844192002949,0.7631578947368421,1.049808144569397,0.4444444444444444,99999,0
6,83,0.45477507616344254,0.7828947368421053,1.0193243026733398,0.5,99999,0
6,84,0.4858157477880779,0.6973684210526315,1.0217927694320679,0.4444444444444444,99999,0
6,85,0.4678366372459813,0.7302631578947368,0.9921624660491943,0.6111111111111112,99999,0
6,86,0.4607112784134714,0.756578947368421,0.9915655851364136,0.6111111111111112,99999,0
6,87,0.4568771437594765,0.743421052631579,0.9812073111534119,0.3888888888888889,99999,0
6,88,0.46564388432000814,0.7302631578947368,0.9953079223632812,0.4444444444444444,99999,0
6,89,0.4742294110749897,0.7302631578947368,0.999619722366333,0.5,99999,0
6,90,0.4512417865426917,0.743421052631579,1.0240551233291626,0.5,99999,0
6,91,0.44856841313211543,0.743421052631579,1.051042914390564,0.4444444444444444,99999,0
6,92,0.44940408436875595,0.7631578947368421,1.0275065898895264,0.5,99999,0
6,93,0.47683890712888616,0.7631578947368421,1.0353293418884277,0.5555555555555556,99999,0
6,94,0.4576737535627265,0.7302631578947368,1.0685797929763794,0.4444444444444444,99999,0
6,95,0.454636613005086,0.75,1.066174030303955,0.4444444444444444,99999,0
6,96,0.43649278973278244,0.7828947368421053,1.067946434020996,0.4444444444444444,99999,0
6,97,0.43733913961209747,0.7697368421052632,1.0801469087600708,0.5,99999,0
6,98,0.46533355430552836,0.7302631578947368,1.0037180185317993,0.5,99999,0
6,99,0.44224023818969727,0.7828947368421053,1.0108075141906738,0.5555555555555556,99999,0
6,100,0.4593859518829145,0.75,1.032983422279358,0.4444444444444444,99999,0
6,101,0.4587937891483307,0.7236842105263158,1.0508759021759033,0.4444444444444444,99999,0
6,102,0.49453284238514145,0.6842105263157895,1.044297695159912,0.5555555555555556,99999,0
6,103,0.44434934383944463,0.7763157894736842,1.0340783596038818,0.4444444444444444,99999,0
6,104,0.4287482860841249,0.743421052631579,1.0487834215164185,0.5,99999,0
6,105,0.4351516758140765,0.7763157894736842,1.097907543182373,0.5,99999,0
6,106,0.42859636325585215,0.7763157894736842,1.1710407733917236,0.5,99999,0
6,107,0.4799870142811223,0.7236842105263158,1.1569851636886597,0.5,99999,0
6,108,0.4337493259655802,0.7631578947368421,1.1018891334533691,0.5,99999,0
6,109,0.4731629130087401,0.7302631578947368,1.0707640647888184,0.4444444444444444,99999,0
6,110,0.4096405082627347,0.8355263157894737,1.075425624847412,0.5,99999,0
6,111,0.4485043710783908,0.7631578947368421,1.1057461500167847,0.4444444444444444,99999,0
6,112,0.4390007006494622,0.7368421052631579,1.119343876838684,0.5,99999,0
6,113,0.45034156347575943,0.7631578947368421,1.1288005113601685,0.5,99999,0
6,114,0.4468794684661062,0.7368421052631579,1.1476930379867554,0.4444444444444444,99999,0
6,115,0.44873245138871043,0.75,1.1552234888076782,0.5555555555555556,99999,0
6,116,0.4390352540894559,0.75,1.1602532863616943,0.5,99999,0
6,117,0.42860484593792963,0.7828947368421053,1.1774076223373413,0.5,99999,0
6,118,0.4339297131488198,0.7697368421052632,1.2188791036605835,0.4444444444444444,99999,0
6,119,0.41343475642957184,0.8092105263157895,1.217797040939331,0.5,99999,0
6,120,0.4334373583919124,0.7697368421052632,1.1785138845443726,0.5,99999,0
6,121,0.42822631566148056,0.7697368421052632,1.138253927230835,0.5,99999,0
6,122,0.4314020479980268,0.7631578947368421,1.1271899938583374,0.4444444444444444,99999,0
6,123,0.39486631437351827,0.7894736842105263,1.1861252784729004,0.5,99999,0
6,124,0.44320113407938105,0.743421052631579,1.2316479682922363,0.5,99999,0
6,125,0.41203809411902176,0.7894736842105263,1.265447735786438,0.5,99999,0
6,126,0.42538314587191534,0.756578947368421,1.267620325088501,0.3888888888888889,99999,0
6,127,0.4186983579083493,0.756578947368421,1.2650411128997803,0.4444444444444444,99999,0
6,128,0.41944020515994024,0.7631578947368421,1.2556750774383545,0.3888888888888889,99999,0
6,129,0.4666839477262999,0.7171052631578947,1.2531609535217285,0.3888888888888889,99999,0
6,130,0.41209960611242996,0.7894736842105263,1.2096515893936157,0.4444444444444444,99999,0
6,131,0.41620691199051707,0.7894736842105263,1.1522058248519897,0.3888888888888889,99999,0
6,132,0.39968305983041463,0.8092105263157895,1.1492564678192139,0.3888888888888889,99999,0
6,133,0.40430511455786855,0.7894736842105263,1.1653515100479126,0.4444444444444444,99999,0
6,134,0.3990538622203626,0.8157894736842105,1.163210391998291,0.3888888888888889,99999,0
6,135,0.3970877590932344,0.8026315789473685,1.208249807357788,0.5,99999,0
6,136,0.4078747708546488,0.7894736842105263,1.2106958627700806,0.3888888888888889,99999,0
6,137,0.40990875582945974,0.7894736842105263,1.202246904373169,0.4444444444444444,99999,0
6,138,0.4195287729564466,0.7960526315789473,1.1714816093444824,0.4444444444444444,99999,0
6,139,0.43214843775096695,0.7697368421052632,1.1482617855072021,0.5,99999,0
6,140,0.43498609567943375,0.743421052631579,1.1539274454116821,0.4444444444444444,99999,0
6,141,0.39104308109534414,0.7894736842105263,1.1808232069015503,0.4444444444444444,99999,0
6,142,0.41899131316887706,0.756578947368421,1.18497633934021,0.4444444444444444,99999,0
6,143,0.4091934859752655,0.75,1.1804099082946777,0.5555555555555556,99999,0
6,144,0.4219353528399217,0.8026315789473685,1.1915464401245117,0.4444444444444444,99999,0
6,145,0.39553191159900863,0.75,1.2294797897338867,0.5,99999,0
6,146,0.41384441287893997,0.7960526315789473,1.2083516120910645,0.5,99999,0
6,147,0.4394072545202155,0.7368421052631579,1.133176326751709,0.4444444444444444,99999,0
6,148,0.4102864437981656,0.7763157894736842,1.1254234313964844,0.4444444444444444,99999,0
6,149,0.4327475522693835,0.756578947368421,1.128665566444397,0.4444444444444444,99999,0
6,150,0.4236805360568197,0.7697368421052632,1.1062633991241455,0.4444444444444444,99999,0
6,151,0.41075149178504944,0.7631578947368421,1.123175859451294,0.5,99999,0
6,152,0.4022131201468016,0.7697368421052632,1.1624488830566406,0.4444444444444444,99999,0
6,153,0.3945056200027466,0.8157894736842105,1.217336893081665,0.4444444444444444,99999,0
6,154,0.40507101542071294,0.7763157894736842,1.2408602237701416,0.5,99999,0
6,155,0.4050430906446357,0.7631578947368421,1.2314313650131226,0.5,99999,0
6,156,0.4152042646157114,0.7631578947368421,1.2135157585144043,0.5,99999,0
6,157,0.3822244593971654,0.7763157894736842,1.2116121053695679,0.4444444444444444,99999,0
6,158,0.40582470360555145,0.8157894736842105,1.2162050008773804,0.4444444444444444,99999,0
6,159,0.39139720013267115,0.7697368421052632,1.2266159057617188,0.4444444444444444,99999,0
6,160,0.3827403783798218,0.8026315789473685,1.2374582290649414,0.4444444444444444,99999,0
6,161,0.38777369417642293,0.7894736842105263,1.2535563707351685,0.5555555555555556,99999,0
6,162,0.35946065658017207,0.8157894736842105,1.2892813682556152,0.5,99999,0
6,163,0.37422134531171697,0.8092105263157895,1.3000292778015137,0.5,99999,0
6,164,0.39124342014915064,0.7763157894736842,1.2702075242996216,0.5,99999,0
6,165,0.37712924574550827,0.8026315789473685,1.2722829580307007,0.5,99999,0
6,166,0.40034711204077067,0.7960526315789473,1.2736674547195435,0.5,99999,0
6,167,0.426393155988894,0.7828947368421053,1.2639985084533691,0.5,99999,0
6,168,0.4290994029296072,0.7631578947368421,1.2524628639221191,0.4444444444444444,99999,0
6,169,0.41513947593538386,0.7894736842105263,1.236867070198059,0.3888888888888889,99999,0
6,170,0.3899046888476924,0.8026315789473685,1.2259387969970703,0.4444444444444444,99999,0
6,171,0.40876227303555135,0.7631578947368421,1.2236124277114868,0.4444444444444444,99999,0
6,172,0.4243165866324776,0.7828947368421053,1.226913571357727,0.4444444444444444,99999,0
6,173,0.4023924532689546,0.7960526315789473,1.2444307804107666,0.3888888888888889,99999,0
6,174,0.40032251257645457,0.7697368421052632,1.2610182762145996,0.3888888888888889,99999,0
6,175,0.3943030771456267,0.7763157894736842,1.2551836967468262,0.4444444444444444,99999,0
6,176,0.38985778940351384,0.7763157894736842,1.252081274986267,0.3888888888888889,99999,0
6,177,0.38907490905962494,0.8026315789473685,1.2651094198226929,0.3888888888888889,99999,0
6,178,0.4172416674463372,0.756578947368421,1.2861990928649902,0.3888888888888889,99999,0
6,179,0.38225962927466944,0.7960526315789473,1.3005019426345825,0.4444444444444444,99999,0
6,180,0.3898251887999083,0.7894736842105263,1.3001093864440918,0.4444444444444444,99999,0
6,181,0.3908765174840626,0.7763157894736842,1.3000807762145996,0.3888888888888889,181,0.3888888888888889
6,182,0.39873412251472473,0.7828947368421053,1.3136849403381348,0.3888888888888889,181,0.3888888888888889
6,183,0.3828295955532475,0.7960526315789473,1.3146628141403198,0.4444444444444444,183,0.4444444444444444
6,184,0.3850163354685432,0.7763157894736842,1.3125886917114258,0.4444444444444444,183,0.4444444444444444
6,185,0.39089772575779963,0.7894736842105263,1.2965443134307861,0.4444444444444444,183,0.4444444444444444
6,186,0.39347184331793533,0.7763157894736842,1.2842488288879395,0.3888888888888889,183,0.4444444444444444
6,187,0.38521263944475276,0.8223684210526315,1.2807927131652832,0.3888888888888889,183,0.4444444444444444
6,188,0.3992489639081453,0.7828947368421053,1.2682478427886963,0.3888888888888889,183,0.4444444444444444
6,189,0.38486956922631516,0.7960526315789473,1.2573426961898804,0.3888888888888889,183,0.4444444444444444
6,190,0.376565872054351,0.7894736842105263,1.252157211303711,0.3888888888888889,183,0.4444444444444444
6,191,0.4017460424649088,0.7697368421052632,1.245094895362854,0.3888888888888889,183,0.4444444444444444
6,192,0.40822635042039973,0.7631578947368421,1.248433232307434,0.3888888888888889,183,0.4444444444444444
6,193,0.41624421351834345,0.7697368421052632,1.2554360628128052,0.3888888888888889,183,0.4444444444444444
6,194,0.39257841518050746,0.7960526315789473,1.2421553134918213,0.3888888888888889,183,0.4444444444444444
6,195,0.4444149026745244,0.756578947368421,1.2301251888275146,0.3888888888888889,183,0.4444444444444444
6,196,0.38707669314585236,0.7697368421052632,1.234015703201294,0.3888888888888889,183,0.4444444444444444
6,197,0.3563057764580375,0.8157894736842105,1.2489932775497437,0.3888888888888889,183,0.4444444444444444
6,198,0.40229299978206035,0.7828947368421053,1.264840841293335,0.3888888888888889,183,0.4444444444444444
6,199,0.38942885242010417,0.7697368421052632,1.273556113243103,0.3888888888888889,183,0.4444444444444444
6,200,0.39201104327252034,0.7894736842105263,1.2761491537094116,0.3888888888888889,183,0.4444444444444444
6,201,0.39738221701822785,0.7828947368421053,1.277835488319397,0.3888888888888889,183,0.4444444444444444
6,202,0.40538845721044037,0.7631578947368421,1.275209665298462,0.3888888888888889,183,0.4444444444444444
6,203,0.37639994997727244,0.8223684210526315,1.2794907093048096,0.4444444444444444,183,0.4444444444444444
6,204,0.3845438533707669,0.7697368421052632,1.2897135019302368,0.4444444444444444,183,0.4444444444444444
6,205,0.3984016431005378,0.7763157894736842,1.3014707565307617,0.4444444444444444,183,0.4444444444444444
6,206,0.37768539629484477,0.7828947368421053,1.3065117597579956,0.4444444444444444,183,0.4444444444444444
6,207,0.3890939527436307,0.7631578947368421,1.3009233474731445,0.3888888888888889,183,0.4444444444444444
6,208,0.36962613463401794,0.8026315789473685,1.285133957862854,0.3888888888888889,183,0.4444444444444444
6,209,0.37550739238136693,0.7894736842105263,1.2731889486312866,0.3888888888888889,183,0.4444444444444444
6,210,0.36754165354527923,0.8026315789473685,1.264740228652954,0.3888888888888889,183,0.4444444444444444
6,211,0.37890559748599406,0.7828947368421053,1.2620306015014648,0.4444444444444444,183,0.4444444444444444
6,212,0.40458072486676666,0.756578947368421,1.2652149200439453,0.3888888888888889,183,0.4444444444444444
6,213,0.4061314981234701,0.7631578947368421,1.273701548576355,0.3888888888888889,183,0.4444444444444444
6,214,0.38672830556568344,0.7894736842105263,1.2758996486663818,0.3888888888888889,183,0.4444444444444444
6,215,0.38044995226358114,0.7960526315789473,1.2786108255386353,0.3888888888888889,183,0.4444444444444444
6,216,0.39056190691496195,0.7763157894736842,1.2842433452606201,0.3888888888888889,183,0.4444444444444444
6,217,0.3824089498896348,0.7763157894736842,1.2909413576126099,0.3888888888888889,183,0.4444444444444444
6,218,0.36671706877256693,0.8157894736842105,1.2989295721054077,0.3888888888888889,183,0.4444444444444444
6,219,0.3943579557694887,0.8092105263157895,1.3084893226623535,0.3888888888888889,183,0.4444444444444444
6,220,0.3603753855353908,0.8157894736842105,1.3167885541915894,0.3888888888888889,183,0.4444444444444444
6,221,0.3952506576713763,0.7894736842105263,1.3224879503250122,0.4444444444444444,183,0.4444444444444444
6,222,0.3806780749245694,0.7697368421052632,1.3254551887512207,0.4444444444444444,183,0.4444444444444444
6,223,0.4101506173610687,0.7631578947368421,1.3261512517929077,0.4444444444444444,183,0.4444444444444444
6,224,0.4224351377863633,0.7631578947368421,1.3263167142868042,0.4444444444444444,183,0.4444444444444444
6,225,0.38972281625396327,0.8092105263157895,1.3272870779037476,0.4444444444444444,183,0.4444444444444444
6,226,0.3882438258120888,0.7763157894736842,1.3283019065856934,0.4444444444444444,183,0.4444444444444444
6,227,0.3962322285300807,0.7697368421052632,1.3291903734207153,0.3888888888888889,183,0.4444444444444444
6,228,0.42125566068448517,0.7631578947368421,1.3289324045181274,0.3888888888888889,183,0.4444444444444444
6,229,0.40175562783291463,0.7828947368421053,1.3275474309921265,0.4444444444444444,183,0.4444444444444444
6,230,0.39103818410321284,0.7894736842105263,1.327597975730896,0.4444444444444444,183,0.4444444444444444
6,231,0.36369223657407257,0.8355263157894737,1.328014850616455,0.4444444444444444,183,0.4444444444444444
6,232,0.37063481148920563,0.8026315789473685,1.3275909423828125,0.3888888888888889,183,0.4444444444444444
6,233,0.41108687770994085,0.8092105263157895,1.3281304836273193,0.3888888888888889,183,0.4444444444444444
6,234,0.37768909805699397,0.8092105263157895,1.3285119533538818,0.3888888888888889,183,0.4444444444444444
6,235,0.41392897932153,0.7828947368421053,1.3292821645736694,0.3888888888888889,183,0.4444444444444444
6,236,0.37501937621518183,0.8157894736842105,1.3302459716796875,0.3888888888888889,183,0.4444444444444444
6,237,0.38900495830335113,0.7960526315789473,1.3313161134719849,0.3888888888888889,183,0.4444444444444444
6,238,0.391244838112279,0.7960526315789473,1.3315778970718384,0.3888888888888889,183,0.4444444444444444
6,239,0.38410496711730957,0.7828947368421053,1.3317160606384277,0.3888888888888889,183,0.4444444444444444
6,240,0.3960889091617183,0.7828947368421053,1.3319642543792725,0.3888888888888889,183,0.4444444444444444
6,241,0.38903184940940455,0.7828947368421053,1.3317170143127441,0.3888888888888889,183,0.4444444444444444
6,242,0.3898808187560031,0.7828947368421053,1.3316906690597534,0.3888888888888889,183,0.4444444444444444
6,243,0.3789991642299451,0.7763157894736842,1.3316296339035034,0.3888888888888889,183,0.4444444444444444
6,244,0.3943208581522891,0.7697368421052632,1.3315141201019287,0.3888888888888889,183,0.4444444444444444
6,245,0.40464838554984645,0.7631578947368421,1.3313941955566406,0.3888888888888889,183,0.4444444444444444
6,246,0.3927558597765471,0.7763157894736842,1.3313648700714111,0.3888888888888889,183,0.4444444444444444
6,247,0.4054440244248039,0.7828947368421053,1.3313651084899902,0.3888888888888889,183,0.4444444444444444
6,248,0.39763067741143077,0.7828947368421053,1.3313660621643066,0.3888888888888889,183,0.4444444444444444
6,249,0.4131194792295757,0.756578947368421,1.3313651084899902,0.3888888888888889,183,0.4444444444444444
6,0.9398100972175598,0.5555555555555556
7,0,0.6957904037676359,0.5197368421052632,0.7385462522506714,0.4444444444444444,99999,0
7,1,0.6976801878527591,0.5197368421052632,0.7273993492126465,0.4444444444444444,99999,0
7,2,0.6931349478269878,0.5263157894736842,0.7114477157592773,0.4444444444444444,99999,0
7,3,0.6846092374701249,0.5657894736842105,0.6955153346061707,0.3888888888888889,99999,0
7,4,0.6837309912631386,0.5657894736842105,0.6795193552970886,0.6111111111111112,99999,0
7,5,0.6892052669274179,0.5526315789473685,0.6678673028945923,0.6111111111111112,99999,0
7,6,0.6806888674434862,0.5460526315789473,0.6591143608093262,0.5555555555555556,99999,0
7,7,0.6714795639640406,0.5789473684210527,0.6553545594215393,0.5555555555555556,99999,0
7,8,0.6712666091166044,0.5592105263157895,0.6527054309844971,0.5,99999,0
7,9,0.6626592654930917,0.6052631578947368,0.6415719985961914,0.5555555555555556,99999,0
7,10,0.6678480694168493,0.5789473684210527,0.6309754252433777,0.5555555555555556,99999,0
7,11,0.6520062339933295,0.6513157894736842,0.5956147909164429,0.6666666666666666,99999,0
7,12,0.67001600014536,0.5723684210526315,0.5798715353012085,0.6666666666666666,99999,0
7,13,0.6629091093414708,0.625,0.6001646518707275,0.7777777777777778,99999,0
7,14,0.6532931014111167,0.5921052631578947,0.6448586583137512,0.5,99999,0
7,15,0.6680156557183516,0.5986842105263158,0.6469035744667053,0.5,99999,0
7,16,0.654596281679053,0.5921052631578947,0.5775152444839478,0.7777777777777778,99999,0
7,17,0.6581183891547354,0.5526315789473685,0.5591755509376526,0.7222222222222222,99999,0
7,18,0.6496649196273402,0.625,0.559820830821991,0.7222222222222222,99999,0
7,19,0.6494046606515583,0.6118421052631579,0.5687226057052612,0.8333333333333334,99999,0
7,20,0.643410252897363,0.625,0.5975642204284668,0.6666666666666666,99999,0
7,21,0.6483705043792725,0.5921052631578947,0.6121470332145691,0.5,99999,0
7,22,0.6457464569493344,0.5789473684210527,0.6089264750480652,0.6111111111111112,99999,0
7,23,0.6469443314953854,0.6118421052631579,0.5779834985733032,0.7222222222222222,99999,0
7,24,0.6344447857455203,0.6578947368421053,0.5608835816383362,0.7777777777777778,99999,0
7,25,0.6428785637805337,0.6052631578947368,0.5565715432167053,0.7777777777777778,99999,0
7,26,0.6344434493466428,0.6513157894736842,0.5698830485343933,0.7777777777777778,99999,0
7,27,0.6186878869408056,0.6710526315789473,0.6339313983917236,0.3888888888888889,99999,0
7,28,0.637917415091866,0.5921052631578947,0.6757411360740662,0.5,99999,0
7,29,0.6435612628334447,0.631578947368421,0.5772916674613953,0.7777777777777778,99999,0
7,30,0.6171207584832844,0.6644736842105263,0.5556243062019348,0.7222222222222222,99999,0
7,31,0.6302883656401383,0.625,0.5538522601127625,0.7777777777777778,99999,0
7,32,0.6169422268867493,0.6644736842105263,0.5515087842941284,0.7222222222222222,99999,0
7,33,0.6314931794216758,0.618421052631579,0.5671002268791199,0.7222222222222222,99999,0
7,34,0.6117500851028844,0.6513157894736842,0.5493467450141907,0.7222222222222222,99999,0
7,35,0.6125425947339911,0.6381578947368421,0.5184934139251709,0.7777777777777778,99999,0
7,36,0.6179635869829279,0.6447368421052632,0.5090523362159729,0.7777777777777778,99999,0
7,37,0.6193943902065879,0.6578947368421053,0.521913468837738,0.8333333333333334,99999,0
7,38,0.6095227285435325,0.6447368421052632,0.5526896119117737,0.8333333333333334,99999,0
7,39,0.6146460206885087,0.6447368421052632,0.5615051984786987,0.8888888888888888,99999,0
7,40,0.6051248719817713,0.6842105263157895,0.5300872921943665,0.7777777777777778,99999,0
7,41,0.6000955857728657,0.6644736842105263,0.5015976428985596,0.7777777777777778,99999,0
7,42,0.5978072881698608,0.6710526315789473,0.5752251744270325,0.5555555555555556,99999,0
7,43,0.598656387705552,0.6907894736842105,0.6473894119262695,0.3888888888888889,99999,0
7,44,0.6203037531752336,0.618421052631579,0.6074647307395935,0.4444444444444444,99999,0
7,45,0.5808357408172206,0.6973684210526315,0.5121200084686279,0.8333333333333334,99999,0
7,46,0.5920151770114899,0.6513157894736842,0.4850967228412628,0.7777777777777778,99999,0
7,47,0.6026713346180163,0.625,0.4990663528442383,0.7777777777777778,99999,0
7,48,0.5728134261934381,0.7236842105263158,0.5797924399375916,0.5555555555555556,99999,0
7,49,0.5878297216013858,0.7171052631578947,0.6120030879974365,0.5555555555555556,99999,0
7,50,0.5793253340219197,0.6842105263157895,0.5145719647407532,0.8333333333333334,99999,0
7,51,0.580268615170529,0.7039473684210527,0.47875282168388367,0.9444444444444444,99999,0
7,52,0.5581078341132716,0.6907894736842105,0.5070176720619202,0.8888888888888888,99999,0
7,53,0.5800496465281436,0.6842105263157895,0.5646954774856567,0.6666666666666666,99999,0
7,54,0.5852949556551481,0.6447368421052632,0.5110118389129639,0.7777777777777778,99999,0
7,55,0.5702799558639526,0.6907894736842105,0.46972978115081787,0.8333333333333334,99999,0
7,56,0.5423195644428855,0.75,0.48421674966812134,0.8888888888888888,99999,0
7,57,0.5507714967978629,0.7236842105263158,0.51094651222229,0.7777777777777778,99999,0
7,58,0.5340256032190824,0.743421052631579,0.48159492015838623,0.8333333333333334,99999,0
7,59,0.5422337588511015,0.7368421052631579,0.44170647859573364,0.8888888888888888,99999,0
7,60,0.5758877992630005,0.6776315789473685,0.5025514960289001,0.8333333333333334,99999,0
7,61,0.5365156907784311,0.7236842105263158,0.5929886102676392,0.7777777777777778,99999,0
7,62,0.5581180265075282,0.7039473684210527,0.5613886713981628,0.6111111111111112,99999,0
7,63,0.5540782119098463,0.7171052631578947,0.4979020357131958,0.6666666666666666,99999,0
7,64,0.5467703436550341,0.7039473684210527,0.5807563066482544,0.6111111111111112,99999,0
7,65,0.5389688736514041,0.6907894736842105,0.5455631613731384,0.7222222222222222,99999,0
7,66,0.5463717768066808,0.7171052631578947,0.5081947445869446,0.7777777777777778,99999,0
7,67,0.5390372135137257,0.6907894736842105,0.43978577852249146,0.8333333333333334,99999,0
7,68,0.5403163276220623,0.6907894736842105,0.42660802602767944,0.9444444444444444,99999,0
7,69,0.5351879784935399,0.7236842105263158,0.5348026752471924,0.6666666666666666,99999,0
7,70,0.531113674766139,0.6973684210526315,0.5235158205032349,0.7777777777777778,99999,0
7,71,0.5278783079824949,0.7105263157894737,0.4788738787174225,0.7777777777777778,99999,0
7,72,0.520900547504425,0.7236842105263158,0.495773583650589,0.8333333333333334,99999,0
7,73,0.5196585059165955,0.7236842105263158,0.5384324193000793,0.5555555555555556,99999,0
7,74,0.5181194685007396,0.743421052631579,0.4317987263202667,0.9444444444444444,99999,0
7,75,0.5093381012740889,0.756578947368421,0.43857112526893616,0.9444444444444444,99999,0
7,76,0.5046460032463074,0.7368421052631579,0.5204572677612305,0.8888888888888888,99999,0
7,77,0.5179777239498339,0.7236842105263158,0.5406988859176636,0.8333333333333334,99999,0
7,78,0.529384035813181,0.7302631578947368,0.40145084261894226,0.8333333333333334,99999,0
7,79,0.5137369005303634,0.75,0.35731738805770874,0.9444444444444444,99999,0
7,80,0.5381944148164046,0.6907894736842105,0.4954693019390106,0.5555555555555556,99999,0
7,81,0.5182205140590668,0.7302631578947368,0.514536440372467,0.7222222222222222,99999,0
7,82,0.49945595546772603,0.7368421052631579,0.4538465142250061,0.8333333333333334,99999,0
7,83,0.48699361713309036,0.756578947368421,0.43393558263778687,0.8333333333333334,99999,0
7,84,0.4981838684332998,0.7631578947368421,0.41158387064933777,0.9444444444444444,99999,0
7,85,0.5083960106498316,0.7302631578947368,0.4123283326625824,0.9444444444444444,99999,0
7,86,0.5007788774214292,0.7236842105263158,0.48166412115097046,0.8888888888888888,99999,0
7,87,0.4875445224736866,0.75,0.45722946524620056,0.8888888888888888,99999,0
7,88,0.48246663495113973,0.7828947368421053,0.4739624559879303,0.8333333333333334,99999,0
7,89,0.4902298262244777,0.7368421052631579,0.44090402126312256,0.8333333333333334,99999,0
7,90,0.5130669129522223,0.7368421052631579,0.4139419198036194,0.8888888888888888,99999,0
7,91,0.5067943930625916,0.6973684210526315,0.44276654720306396,0.8333333333333334,99999,0
7,92,0.5018336553322641,0.7236842105263158,0.500610888004303,0.7777777777777778,99999,0
7,93,0.5026907936522835,0.756578947368421,0.49755918979644775,0.7777777777777778,99999,0
7,94,0.5041568279266357,0.7368421052631579,0.48025286197662354,0.8333333333333334,99999,0
7,95,0.49880082356302363,0.7368421052631579,0.4906543493270874,0.7777777777777778,99999,0
7,96,0.49451238544363724,0.7302631578947368,0.41981396079063416,0.8888888888888888,99999,0
7,97,0.5133714738645052,0.75,0.39272433519363403,0.8888888888888888,99999,0
7,98,0.4956527822896054,0.743421052631579,0.5179776549339294,0.8333333333333334,99999,0
7,99,0.4804840072205192,0.7302631578947368,0.5718379616737366,0.7222222222222222,99999,0
7,100,0.5377240918184581,0.7236842105263158,0.47461965680122375,0.8888888888888888,99999,0
7,101,0.49861500137730647,0.7171052631578947,0.4054321348667145,0.8888888888888888,99999,0
7,102,0.4801206227980162,0.743421052631579,0.4265921115875244,0.8333333333333334,99999,0
7,103,0.4719458175332923,0.7302631578947368,0.4941086173057556,0.7777777777777778,99999,0
7,104,0.48470594851594223,0.7302631578947368,0.4764426052570343,0.8333333333333334,99999,0
7,105,0.4799518161698392,0.7631578947368421,0.44612640142440796,0.8333333333333334,99999,0
7,106,0.48043457144185114,0.7368421052631579,0.5270268321037292,0.7777777777777778,99999,0
