Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5448845462308631,0.7144144144144144,0.604,0.7181571815718157,245,0.603
360,0.5447676699888241,0.7147147147147147,0.604,0.7181571815718157,245,0.603
361,0.5446408292910716,0.7153153153153153,0.604,0.7181571815718157,245,0.603
362,0.5445806265235306,0.7153153153153153,0.604,0.7181571815718157,245,0.603
363,0.5444739506767319,0.715015015015015,0.604,0.7181571815718157,245,0.603
364,0.5443637400597066,0.7156156156156156,0.604,0.7181571815718157,245,0.603
365,0.5442441169832561,0.7168168168168169,0.604,0.7181571815718157,245,0.603
366,0.5441311950977142,0.7165165165165165,0.604,0.7181571815718157,245,0.603
367,0.5440549677735692,0.7165165165165165,0.604,0.7181571815718157,245,0.603
368,0.5439630079555798,0.7174174174174174,0.604,0.7154471544715447,245,0.603
369,0.5438599849606419,0.7171171171171171,0.604,0.7154471544715447,245,0.603
370,0.5437646673785316,0.7171171171171171,0.604,0.7154471544715447,245,0.603
371,0.5436613574579313,0.7177177177177178,0.604,0.7154471544715447,245,0.603
372,0.5435433249573808,0.7183183183183183,0.604,0.7154471544715447,245,0.603
373,0.5434118387398419,0.718018018018018,0.604,0.7154471544715447,245,0.603
374,0.5433788849068834,0.7186186186186186,0.604,0.7154471544715447,245,0.603
375,0.5432998115414972,0.7183183183183183,0.604,0.7181571815718157,245,0.603
376,0.5432039192309966,0.7186186186186186,0.604,0.7154471544715447,245,0.603
377,0.5430676501434487,0.7177177177177178,0.604,0.7154471544715447,245,0.603
378,0.542993201087187,0.7183183183183183,0.604,0.7154471544715447,245,0.603
379,0.5428805027101133,0.7183183183183183,0.605,0.7154471544715447,245,0.603
380,0.5428276879114432,0.7186186186186186,0.604,0.7181571815718157,245,0.603
381,0.5426740481241329,0.7183183183183183,0.604,0.7154471544715447,245,0.603
382,0.5426263363959195,0.718018018018018,0.604,0.7181571815718157,245,0.603
383,0.5425211106692707,0.7189189189189189,0.604,0.7181571815718157,245,0.603
384,0.5424194824409199,0.7198198198198198,0.604,0.7181571815718157,245,0.603
385,0.5423004043173861,0.7189189189189189,0.604,0.7181571815718157,245,0.603
386,0.5422359568757695,0.7186186186186186,0.605,0.7235772357723578,245,0.603
387,0.5421544896142261,0.7186186186186186,0.604,0.7208672086720868,245,0.603
388,0.5420388635214385,0.7189189189189189,0.605,0.7208672086720868,245,0.603
389,0.5419652033407051,0.7201201201201202,0.604,0.7208672086720868,245,0.603
390,0.541836828852559,0.7198198198198198,0.605,0.7208672086720868,245,0.603
391,0.5417700806000569,0.7192192192192193,0.604,0.7208672086720868,245,0.603
392,0.5416567297400655,0.7195195195195195,0.604,0.7208672086720868,245,0.603
393,0.5415338560088618,0.7204204204204204,0.604,0.7208672086720868,245,0.603
394,0.5414265217544796,0.7207207207207207,0.604,0.7208672086720868,245,0.603
395,0.54137740106554,0.7210210210210211,0.604,0.7208672086720868,245,0.603
396,0.5412643461077062,0.7192192192192193,0.605,0.7208672086720868,245,0.603
397,0.5411835516805763,0.7213213213213213,0.604,0.7208672086720868,245,0.603
398,0.5410718212614546,0.7207207207207207,0.604,0.7208672086720868,245,0.603
399,0.5409949429221339,0.7213213213213213,0.604,0.7208672086720868,245,0.603
400,0.5403983231421348,0.7207207207207207,0.603,0.7208672086720868,245,0.603
401,0.5402981458394019,0.7195195195195195,0.603,0.7208672086720868,245,0.603
402,0.540231866503621,0.7204204204204204,0.603,0.7208672086720868,245,0.603
403,0.5401725487039611,0.7201201201201202,0.603,0.7208672086720868,245,0.603
404,0.5400993426819821,0.7198198198198198,0.603,0.7208672086720868,245,0.603
405,0.5400655792282151,0.7198198198198198,0.603,0.7208672086720868,245,0.603
406,0.539992182945704,0.7201201201201202,0.603,0.7208672086720868,245,0.603
407,0.5399543731241255,0.7198198198198198,0.603,0.7208672086720868,245,0.603
408,0.5398977911597616,0.7201201201201202,0.603,0.7208672086720868,245,0.603
409,0.5398436315245815,0.7201201201201202,0.603,0.7208672086720868,245,0.603
410,0.5398104846745998,0.7198198198198198,0.603,0.7208672086720868,245,0.603
411,0.5397395430026469,0.7207207207207207,0.603,0.7208672086720868,245,0.603
412,0.539692745695601,0.7204204204204204,0.603,0.7208672086720868,245,0.603
413,0.5396491314018811,0.7201201201201202,0.603,0.7208672086720868,245,0.603
414,0.5395935800519434,0.7207207207207207,0.603,0.7208672086720868,245,0.603
415,0.5395356857024871,0.7207207207207207,0.603,0.7208672086720868,245,0.603
416,0.539505447245933,0.7204204204204204,0.603,0.7208672086720868,245,0.603
417,0.5394476001864081,0.7207207207207207,0.603,0.7208672086720868,245,0.603
418,0.5393889035548534,0.7204204204204204,0.603,0.7208672086720868,245,0.603
419,0.539360976729307,0.7210210210210211,0.603,0.7208672086720868,245,0.603
420,0.5392977495182741,0.7213213213213213,0.603,0.7208672086720868,245,0.603
421,0.5392314097634306,0.7213213213213213,0.603,0.7208672086720868,245,0.603
422,0.5392076411494263,0.7210210210210211,0.603,0.7208672086720868,245,0.603
423,0.539148303571048,0.7213213213213213,0.603,0.7208672086720868,245,0.603
424,0.5391158745632515,0.721921921921922,0.603,0.7208672086720868,245,0.603
425,0.5390535047730884,0.7216216216216216,0.603,0.7208672086720868,245,0.603
426,0.5389963130424689,0.7216216216216216,0.603,0.7181571815718157,245,0.603
427,0.5389409950366607,0.7216216216216216,0.603,0.7208672086720868,245,0.603
428,0.5388978271334021,0.7213213213213213,0.603,0.7208672086720868,245,0.603
429,0.5388754115179852,0.7216216216216216,0.603,0.7181571815718157,245,0.603
430,0.5388107710056477,0.7213213213213213,0.603,0.7208672086720868,245,0.603
431,0.5387360338334207,0.7216216216216216,0.603,0.7208672086720868,245,0.603
432,0.5387101633054716,0.7213213213213213,0.603,0.7208672086720868,245,0.603
433,0.5386676364922308,0.7213213213213213,0.603,0.7208672086720868,245,0.603
434,0.5386111257223037,0.7213213213213213,0.603,0.7208672086720868,245,0.603
435,0.5385615448872965,0.7216216216216216,0.603,0.7181571815718157,245,0.603
436,0.5385173589438648,0.7213213213213213,0.603,0.7208672086720868,245,0.603
437,0.5384632668516658,0.7210210210210211,0.603,0.7208672086720868,245,0.603
438,0.5384331328195853,0.7213213213213213,0.603,0.7208672086720868,245,0.603
439,0.538365790910191,0.721921921921922,0.603,0.7235772357723578,245,0.603
440,0.5383256341959979,0.721921921921922,0.603,0.7208672086720868,245,0.603
441,0.5382623857922024,0.721921921921922,0.603,0.7235772357723578,245,0.603
442,0.5382241270026645,0.7222222222222222,0.603,0.7235772357723578,245,0.603
443,0.5381822365540284,0.7222222222222222,0.603,0.7235772357723578,245,0.603
444,0.5381283588864065,0.721921921921922,0.603,0.7235772357723578,245,0.603
0.668,0.6496350364963503
423.7579655647278
