Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5093724325254515,0.7522522522522522,0.585,0.7018970189701897,349,0.573
359,0.5092829266288975,0.751951951951952,0.583,0.7046070460704607,349,0.573
360,0.5089504609952817,0.751951951951952,0.584,0.7046070460704607,349,0.573
361,0.5085139727180784,0.7510510510510511,0.583,0.7046070460704607,349,0.573
362,0.5081259336378481,0.7534534534534535,0.585,0.7046070460704607,349,0.573
363,0.5077585731003735,0.7504504504504504,0.585,0.7073170731707317,349,0.573
364,0.5073935904660383,0.7531531531531531,0.586,0.7073170731707317,349,0.573
365,0.5070365104589376,0.7525525525525526,0.59,0.7073170731707317,349,0.573
366,0.5066556231216626,0.7534534534534535,0.591,0.7073170731707317,349,0.573
367,0.50617980684962,0.7534534534534535,0.593,0.7100271002710027,349,0.573
368,0.5062149906570131,0.7531531531531531,0.592,0.7100271002710027,349,0.573
369,0.5055458025799857,0.754054054054054,0.598,0.7100271002710027,349,0.573
370,0.505378424749897,0.7543543543543544,0.596,0.7100271002710027,349,0.573
371,0.5048781434113199,0.7543543543543544,0.598,0.7073170731707317,349,0.573
372,0.5044643796286783,0.7522522522522522,0.598,0.7073170731707317,349,0.573
373,0.5041195478525248,0.7528528528528529,0.598,0.7073170731707317,349,0.573
374,0.5038708688529047,0.754054054054054,0.597,0.7127371273712737,349,0.573
375,0.5033337629772163,0.7525525525525526,0.6,0.7100271002710027,349,0.573
376,0.5028870624778149,0.7528528528528529,0.6,0.7100271002710027,349,0.573
377,0.5027001342884413,0.7543543543543544,0.599,0.7154471544715447,349,0.573
378,0.5022828841889585,0.7546546546546546,0.603,0.7127371273712737,349,0.573
379,0.5018812511776303,0.7549549549549549,0.601,0.7154471544715447,349,0.573
380,0.5017411033491472,0.7549549549549549,0.604,0.7127371273712737,349,0.573
381,0.5014390738160761,0.7558558558558559,0.603,0.7154471544715447,349,0.573
382,0.5012149755616446,0.7561561561561562,0.604,0.7127371273712737,349,0.573
383,0.5007483364225508,0.7564564564564564,0.606,0.7154471544715447,349,0.573
384,0.5005785409976412,0.7567567567567568,0.611,0.7127371273712737,349,0.573
385,0.500198847995148,0.7570570570570571,0.608,0.7154471544715447,349,0.573
386,0.4999618967284669,0.7567567567567568,0.611,0.7100271002710027,349,0.573
387,0.49986667323398876,0.7567567567567568,0.61,0.7127371273712737,349,0.573
388,0.49909682731191674,0.7582582582582582,0.611,0.7100271002710027,349,0.573
389,0.4992638364523739,0.7567567567567568,0.607,0.7127371273712737,349,0.573
390,0.4990910168345626,0.7573573573573573,0.612,0.7100271002710027,349,0.573
391,0.49881885727425596,0.7570570570570571,0.607,0.7100271002710027,349,0.573
392,0.49866427987724454,0.7570570570570571,0.605,0.7127371273712737,349,0.573
393,0.4985991991183779,0.7567567567567568,0.606,0.7127371273712737,349,0.573
394,0.4987270048833466,0.7573573573573573,0.624,0.7127371273712737,349,0.573
395,0.499189158218043,0.7582582582582582,0.644,0.7154471544715447,349,0.573
396,0.499072380824848,0.7576576576576577,0.629,0.7127371273712737,349,0.573
397,0.4980809262072718,0.7585585585585586,0.61,0.7154471544715447,349,0.573
398,0.49844649880677017,0.7576576576576577,0.632,0.7235772357723578,349,0.573
399,0.4973065438258039,0.7597597597597597,0.646,0.7181571815718157,349,0.573
400,0.49421523138209505,0.7573573573573573,0.643,0.7154471544715447,349,0.573
401,0.4929323572922755,0.7594594594594595,0.652,0.7181571815718157,349,0.573
402,0.49301589532299445,0.7594594594594595,0.647,0.7154471544715447,349,0.573
403,0.49266208965141134,0.7597597597597597,0.655,0.7154471544715447,349,0.573
404,0.4921125627539537,0.7615615615615615,0.647,0.7208672086720868,349,0.573
405,0.4920828461915523,0.7618618618618619,0.648,0.7208672086720868,349,0.573
406,0.4917749757702286,0.7624624624624624,0.656,0.7181571815718157,349,0.573
407,0.4914697737307162,0.7615615615615615,0.647,0.7235772357723578,349,0.573
408,0.4914658457130283,0.7624624624624624,0.669,0.7235772357723578,349,0.573
409,0.49105706091399665,0.7639639639639639,0.662,0.7235772357723578,349,0.573
410,0.49102179388384204,0.7627627627627628,0.649,0.7235772357723578,349,0.573
411,0.49064011521436074,0.7633633633633634,0.653,0.7235772357723578,349,0.573
412,0.4906244776449404,0.7633633633633634,0.658,0.7262872628726287,349,0.573
413,0.4901784425651705,0.763063063063063,0.66,0.7235772357723578,349,0.573
414,0.49004532149783125,0.7654654654654655,0.663,0.7262872628726287,349,0.573
415,0.4902071080005563,0.7639639639639639,0.671,0.7262872628726287,349,0.573
416,0.4897657397854793,0.7642642642642643,0.667,0.7208672086720868,349,0.573
417,0.4895074326533813,0.7654654654654655,0.663,0.7208672086720868,349,0.573
418,0.48930217774512175,0.7657657657657657,0.664,0.7235772357723578,349,0.573
419,0.48917764218988363,0.7660660660660661,0.664,0.7235772357723578,349,0.573
420,0.4890999265350737,0.7672672672672672,0.664,0.7181571815718157,349,0.573
421,0.4894385078110852,0.7681681681681681,0.67,0.7208672086720868,349,0.573
422,0.48855613375211265,0.7672672672672672,0.673,0.7208672086720868,349,0.573
423,0.48845860558945137,0.766966966966967,0.661,0.7235772357723578,349,0.573
424,0.4880157066537095,0.766966966966967,0.671,0.7181571815718157,349,0.573
425,0.48809785421367163,0.7663663663663663,0.673,0.7235772357723578,349,0.573
426,0.487706644425879,0.7672672672672672,0.678,0.7208672086720868,349,0.573
427,0.4876386168840769,0.766966966966967,0.676,0.7208672086720868,349,0.573
428,0.48750470982299554,0.7663663663663663,0.678,0.7208672086720868,349,0.573
429,0.4872846855997323,0.7675675675675676,0.681,0.7181571815718157,349,0.573
430,0.4870590296906752,0.766966966966967,0.677,0.7127371273712737,349,0.573
431,0.48735007927403434,0.7681681681681681,0.689,0.7208672086720868,349,0.573
432,0.486993779640298,0.7660660660660661,0.68,0.7181571815718157,349,0.573
433,0.48678623952486133,0.766966966966967,0.703,0.7181571815718157,349,0.573
434,0.486231208890229,0.7672672672672672,0.677,0.7154471544715447,349,0.573
435,0.4873537028516019,0.7681681681681681,0.687,0.7154471544715447,349,0.573
436,0.48558741910858555,0.7678678678678679,0.708,0.7127371273712737,349,0.573
437,0.4857261824536252,0.7675675675675676,0.681,0.7154471544715447,349,0.573
438,0.48571986539048834,0.7675675675675676,0.688,0.7154471544715447,349,0.573
439,0.48586610924374235,0.7678678678678679,0.713,0.7181571815718157,349,0.573
440,0.48551418766961085,0.7672672672672672,0.701,0.7154471544715447,349,0.573
441,0.4854458844966001,0.7666666666666667,0.7,0.7181571815718157,349,0.573
442,0.48513421964895975,0.766966966966967,0.69,0.7127371273712737,349,0.573
443,0.4853682713331403,0.766966966966967,0.69,0.7127371273712737,349,0.573
444,0.4844303671483163,0.766966966966967,0.695,0.7127371273712737,349,0.573
445,0.48477754706556014,0.7672672672672672,0.712,0.7154471544715447,349,0.573
446,0.48421790400245884,0.7666666666666667,0.687,0.7154471544715447,349,0.573
447,0.4840282175544504,0.7678678678678679,0.705,0.7181571815718157,349,0.573
448,0.4837272781554285,0.7675675675675676,0.696,0.7100271002710027,349,0.573
449,0.48338478439831517,0.7678678678678679,0.706,0.7127371273712737,349,0.573
450,0.4828546888835437,0.7684684684684685,0.663,0.7154471544715447,349,0.573
451,0.4832329954023476,0.7684684684684685,0.649,0.7181571815718157,349,0.573
452,0.4830419553427009,0.7684684684684685,0.64,0.7181571815718157,349,0.573
453,0.4828295729495026,0.7678678678678679,0.641,0.7208672086720868,349,0.573
454,0.4826858042104466,0.7675675675675676,0.645,0.7208672086720868,349,0.573
455,0.48233065615455667,0.7681681681681681,0.644,0.7208672086720868,349,0.573
456,0.4821723713486402,0.7678678678678679,0.651,0.7208672086720868,349,0.573
457,0.48200182379545037,0.7678678678678679,0.652,0.7208672086720868,349,0.573
458,0.4817070142374382,0.7681681681681681,0.653,0.7208672086720868,349,0.573
459,0.48153337418317077,0.7681681681681681,0.653,0.7181571815718157,349,0.573
460,0.48134924596673373,0.7684684684684685,0.659,0.7181571815718157,349,0.573
461,0.4810987746751344,0.7684684684684685,0.659,0.7181571815718157,349,0.573
462,0.48085244534251925,0.7681681681681681,0.661,0.7154471544715447,349,0.573
463,0.48072810471952854,0.7678678678678679,0.662,0.7154471544715447,349,0.573
464,0.48056375106891713,0.7684684684684685,0.662,0.7154471544715447,349,0.573
465,0.4804339649664747,0.7681681681681681,0.662,0.7154471544715447,349,0.573
466,0.4802886737986012,0.7687687687687688,0.661,0.7154471544715447,349,0.573
467,0.48011222692939254,0.7687687687687688,0.662,0.7154471544715447,349,0.573
468,0.4800071460975183,0.769069069069069,0.663,0.7154471544715447,349,0.573
469,0.4798607855945736,0.7702702702702703,0.663,0.7154471544715447,349,0.573
470,0.47972630933598354,0.76996996996997,0.663,0.7154471544715447,349,0.573
471,0.47963019979071686,0.7702702702702703,0.662,0.7127371273712737,349,0.573
472,0.4795332179681675,0.76996996996997,0.663,0.7127371273712737,349,0.573
473,0.4793448324855025,0.7702702702702703,0.663,0.7127371273712737,349,0.573
474,0.4791423492603474,0.7702702702702703,0.661,0.7127371273712737,349,0.573
475,0.47902846724779397,0.7705705705705705,0.664,0.7127371273712737,349,0.573
476,0.4788982587175684,0.7705705705705705,0.659,0.7154471544715447,349,0.573
477,0.4787604305121276,0.7702702702702703,0.659,0.7154471544715447,349,0.573
478,0.4785688399284094,0.7705705705705705,0.663,0.7181571815718157,349,0.573
479,0.47847940840341663,0.7711711711711712,0.658,0.7181571815718157,349,0.573
480,0.4783255887953369,0.7711711711711712,0.664,0.7154471544715447,349,0.573
481,0.47819991330126743,0.7714714714714714,0.66,0.7181571815718157,349,0.573
482,0.4780362061820589,0.7711711711711712,0.662,0.7181571815718157,349,0.573
483,0.47789929728876723,0.7708708708708709,0.66,0.7181571815718157,349,0.573
484,0.47781827507971286,0.7711711711711712,0.663,0.7181571815718157,349,0.573
485,0.47765226675583433,0.7711711711711712,0.663,0.7181571815718157,349,0.573
486,0.47752165137468516,0.7711711711711712,0.663,0.7181571815718157,349,0.573
487,0.47738093181146873,0.7711711711711712,0.665,0.7181571815718157,349,0.573
488,0.4772238918163397,0.7711711711711712,0.668,0.7181571815718157,349,0.573
489,0.4771620343800064,0.7708708708708709,0.659,0.7181571815718157,349,0.573
490,0.4770905550759476,0.7711711711711712,0.667,0.7181571815718157,349,0.573
491,0.47690805986120893,0.7714714714714714,0.662,0.7181571815718157,349,0.573
492,0.47681705727949514,0.7714714714714714,0.669,0.7208672086720868,349,0.573
493,0.476619952107156,0.7717717717717718,0.67,0.7208672086720868,349,0.573
494,0.47655637281256036,0.7714714714714714,0.659,0.7208672086720868,349,0.573
495,0.4764847603153896,0.7717717717717718,0.673,0.7208672086720868,349,0.573
496,0.4763620544750769,0.7717717717717718,0.671,0.7208672086720868,349,0.573
497,0.4762375902887937,0.7720720720720721,0.661,0.7208672086720868,349,0.573
498,0.4762201648664188,0.7720720720720721,0.675,0.7208672086720868,349,0.573
499,0.4759514175646298,0.7723723723723723,0.671,0.7208672086720868,349,0.573
500,0.4749381022052364,0.7714714714714714,0.658,0.7181571815718157,349,0.573
501,0.4748416658860069,0.7708708708708709,0.66,0.7181571815718157,349,0.573
502,0.47475723979530393,0.7714714714714714,0.661,0.7181571815718157,349,0.573
503,0.47467367302727054,0.7711711711711712,0.66,0.7181571815718157,349,0.573
504,0.4745638695788813,0.7714714714714714,0.668,0.7208672086720868,349,0.573
505,0.47450464464522696,0.7711711711711712,0.664,0.7181571815718157,349,0.573
506,0.4744234318847771,0.7711711711711712,0.668,0.7181571815718157,349,0.573
507,0.47433547221862515,0.7711711711711712,0.669,0.7181571815718157,349,0.573
508,0.47428332808855417,0.7711711711711712,0.666,0.7181571815718157,349,0.573
509,0.4742332602719645,0.7714714714714714,0.668,0.7181571815718157,349,0.573
510,0.4741419635824971,0.7717717717717718,0.67,0.7181571815718157,349,0.573
511,0.47407053422193984,0.7720720720720721,0.673,0.7181571815718157,349,0.573
512,0.4739833646976912,0.7720720720720721,0.671,0.7181571815718157,349,0.573
513,0.47393616269658634,0.7720720720720721,0.674,0.7181571815718157,349,0.573
514,0.4738354595305325,0.7720720720720721,0.673,0.7181571815718157,349,0.573
515,0.47375667037011626,0.7720720720720721,0.675,0.7181571815718157,349,0.573
516,0.47366722871412387,0.7720720720720721,0.678,0.7181571815718157,349,0.573
517,0.473604705048216,0.7720720720720721,0.676,0.7181571815718157,349,0.573
518,0.47355100082026585,0.7723723723723723,0.677,0.7181571815718157,349,0.573
519,0.47347847743703797,0.7723723723723723,0.678,0.7181571815718157,349,0.573
520,0.4734180381527176,0.7726726726726727,0.678,0.7181571815718157,349,0.573
521,0.4733356537179904,0.7726726726726727,0.682,0.7181571815718157,349,0.573
522,0.4732720811043058,0.7726726726726727,0.678,0.7181571815718157,349,0.573
523,0.4732269949472702,0.7726726726726727,0.679,0.7181571815718157,349,0.573
524,0.47314512670129627,0.7732732732732732,0.682,0.7181571815718157,349,0.573
525,0.4730809079857918,0.7726726726726727,0.678,0.7181571815718157,349,0.573
526,0.47303451365894744,0.772972972972973,0.681,0.7181571815718157,349,0.573
527,0.4729506253435447,0.772972972972973,0.682,0.7181571815718157,349,0.573
528,0.47287961154639185,0.7723723723723723,0.68,0.7181571815718157,349,0.573
529,0.4728456958770394,0.7726726726726727,0.68,0.7181571815718157,349,0.573
530,0.4727849882017743,0.7726726726726727,0.682,0.7181571815718157,349,0.573
531,0.4727122065451768,0.7723723723723723,0.681,0.7181571815718157,349,0.573
532,0.472679842305971,0.7723723723723723,0.681,0.7181571815718157,349,0.573
533,0.4725955971323692,0.7726726726726727,0.683,0.7181571815718157,349,0.573
534,0.47254403767822023,0.7720720720720721,0.68,0.7181571815718157,349,0.573
535,0.4724925559025269,0.7726726726726727,0.682,0.7181571815718157,349,0.573
536,0.4724087686599554,0.7726726726726727,0.685,0.7181571815718157,349,0.573
537,0.4723473351817947,0.7720720720720721,0.681,0.7181571815718157,349,0.573
538,0.47233275955056286,0.7723723723723723,0.683,0.7181571815718157,349,0.573
539,0.47224646216935223,0.7726726726726727,0.686,0.7181571815718157,349,0.573
540,0.4721646831110791,0.7720720720720721,0.68,0.7181571815718157,349,0.573
541,0.47214217902840794,0.772972972972973,0.683,0.7181571815718157,349,0.573
542,0.47207740125534414,0.7726726726726727,0.685,0.7181571815718157,349,0.573
543,0.4720120087265968,0.7720720720720721,0.684,0.7181571815718157,349,0.573
544,0.4719466883319992,0.7723723723723723,0.684,0.7181571815718157,349,0.573
545,0.471910695449726,0.7723723723723723,0.684,0.7181571815718157,349,0.573
546,0.4718444216985244,0.7732732732732732,0.687,0.7181571815718157,349,0.573
547,0.471755479182209,0.772972972972973,0.683,0.7181571815718157,349,0.573
548,0.47171286257269146,0.772972972972973,0.688,0.7181571815718157,349,0.573
0.66,0.6715328467153284
897.1929223537445
