Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.42736070631099893,0.7900900900900901,0.592,0.7262872628726287,166,0.544
359,0.42727054425546,0.7900900900900901,0.592,0.7262872628726287,166,0.544
360,0.4271850883155256,0.7900900900900901,0.592,0.7262872628726287,166,0.544
361,0.4271222702431697,0.7900900900900901,0.592,0.7262872628726287,166,0.544
362,0.42704818145604106,0.7903903903903904,0.592,0.7262872628726287,166,0.544
363,0.4269731390695493,0.7903903903903904,0.592,0.7262872628726287,166,0.544
364,0.42690888494029416,0.7900900900900901,0.592,0.7262872628726287,166,0.544
365,0.4268585710956886,0.7900900900900901,0.592,0.7262872628726287,166,0.544
0.561,0.7055961070559611
621.2530653476715
