Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,192,0.3249934535277517,0.8618421052631579,0.4423123002052307,0.7777777777777778,184,0.8888888888888888
5,193,0.3040677418834285,0.8947368421052632,0.4203117787837982,0.8333333333333334,184,0.8888888888888888
5,194,0.30027906204524796,0.8881578947368421,0.4194397032260895,0.8333333333333334,184,0.8888888888888888
5,195,0.32207004176942927,0.8618421052631579,0.43005555868148804,0.8333333333333334,184,0.8888888888888888
5,196,0.3030882493445748,0.8947368421052632,0.44982099533081055,0.7222222222222222,184,0.8888888888888888
5,197,0.2998952536206496,0.868421052631579,0.45406293869018555,0.7222222222222222,184,0.8888888888888888
5,198,0.2897763330685465,0.8947368421052632,0.44557952880859375,0.7777777777777778,184,0.8888888888888888
5,199,0.2890626239149194,0.8881578947368421,0.44231706857681274,0.7777777777777778,184,0.8888888888888888
5,200,0.30050233398613174,0.8552631578947368,0.44207891821861267,0.7777777777777778,184,0.8888888888888888
5,201,0.2935100527186143,0.8947368421052632,0.44769635796546936,0.7777777777777778,184,0.8888888888888888
5,202,0.29499446796743495,0.868421052631579,0.454549640417099,0.7777777777777778,184,0.8888888888888888
5,203,0.2860770351008365,0.8881578947368421,0.4564450681209564,0.7777777777777778,184,0.8888888888888888
5,204,0.2970184197551326,0.868421052631579,0.45908573269844055,0.7222222222222222,184,0.8888888888888888
5,205,0.30258707153169734,0.875,0.4607839584350586,0.7222222222222222,184,0.8888888888888888
5,206,0.3211564186372255,0.881578947368421,0.4581705629825592,0.7777777777777778,184,0.8888888888888888
5,207,0.29319353166379425,0.8881578947368421,0.4559037387371063,0.7777777777777778,184,0.8888888888888888
5,208,0.29816566172399017,0.868421052631579,0.4535241723060608,0.7777777777777778,184,0.8888888888888888
5,209,0.314060849578757,0.8618421052631579,0.45529815554618835,0.7777777777777778,184,0.8888888888888888
5,210,0.29141400989733246,0.9013157894736842,0.4605511426925659,0.7222222222222222,184,0.8888888888888888
5,211,0.292841037637309,0.881578947368421,0.46377596259117126,0.7222222222222222,184,0.8888888888888888
5,212,0.30625149607658386,0.881578947368421,0.46430885791778564,0.7222222222222222,184,0.8888888888888888
5,213,0.30801397718881307,0.868421052631579,0.4694094657897949,0.7222222222222222,184,0.8888888888888888
5,214,0.29201629444172506,0.881578947368421,0.4663202464580536,0.7222222222222222,184,0.8888888888888888
5,215,0.2862898260354996,0.8947368421052632,0.4607287049293518,0.7222222222222222,184,0.8888888888888888
5,216,0.30896724525250885,0.8552631578947368,0.45774808526039124,0.7777777777777778,184,0.8888888888888888
5,217,0.2949968945038946,0.8552631578947368,0.4567224085330963,0.7777777777777778,184,0.8888888888888888
5,218,0.2830537769355272,0.8881578947368421,0.45052778720855713,0.7777777777777778,184,0.8888888888888888
5,219,0.2959894930061541,0.868421052631579,0.44737720489501953,0.7777777777777778,184,0.8888888888888888
5,220,0.2970796054915378,0.881578947368421,0.4479168653488159,0.7777777777777778,184,0.8888888888888888
5,221,0.30125527946572556,0.8947368421052632,0.4443511962890625,0.7777777777777778,184,0.8888888888888888
5,222,0.28754822831404836,0.868421052631579,0.44484880566596985,0.7777777777777778,184,0.8888888888888888
5,223,0.28945937909578023,0.8947368421052632,0.443297803401947,0.7777777777777778,184,0.8888888888888888
5,224,0.2894777122296785,0.8947368421052632,0.43962085247039795,0.7777777777777778,184,0.8888888888888888
5,225,0.2802628686553554,0.9144736842105263,0.4366592466831207,0.8333333333333334,184,0.8888888888888888
5,226,0.3064781035247602,0.875,0.43695729970932007,0.8333333333333334,184,0.8888888888888888
5,227,0.30080166459083557,0.875,0.4377565085887909,0.7777777777777778,184,0.8888888888888888
5,228,0.2864260202959964,0.8881578947368421,0.43788087368011475,0.7777777777777778,184,0.8888888888888888
5,229,0.2997940135629554,0.8881578947368421,0.4388827085494995,0.7777777777777778,184,0.8888888888888888
5,230,0.27327363585170944,0.8881578947368421,0.4403461217880249,0.7777777777777778,184,0.8888888888888888
5,231,0.28743674331589747,0.8947368421052632,0.44110921025276184,0.7777777777777778,184,0.8888888888888888
5,232,0.27698132395744324,0.8881578947368421,0.4412720203399658,0.7777777777777778,184,0.8888888888888888
5,233,0.30445225379968943,0.868421052631579,0.44130370020866394,0.7777777777777778,184,0.8888888888888888
5,234,0.30159001758224085,0.875,0.44060051441192627,0.7777777777777778,184,0.8888888888888888
5,235,0.2883786323823427,0.8947368421052632,0.44106245040893555,0.7777777777777778,184,0.8888888888888888
5,236,0.282141650193616,0.868421052631579,0.4432262182235718,0.7777777777777778,184,0.8888888888888888
5,237,0.29931918727724177,0.881578947368421,0.4453287720680237,0.7777777777777778,184,0.8888888888888888
5,238,0.27345826908161763,0.881578947368421,0.44641053676605225,0.7777777777777778,184,0.8888888888888888
5,239,0.3059422503176488,0.8618421052631579,0.4479353129863739,0.7777777777777778,184,0.8888888888888888
5,240,0.27991367170685216,0.881578947368421,0.4489140510559082,0.7777777777777778,184,0.8888888888888888
5,241,0.2749509356523815,0.8947368421052632,0.4496658742427826,0.7777777777777778,184,0.8888888888888888
5,242,0.2866067886352539,0.8881578947368421,0.45007216930389404,0.7777777777777778,184,0.8888888888888888
5,243,0.2909505916269202,0.875,0.4504019320011139,0.7777777777777778,184,0.8888888888888888
5,244,0.3131808144481559,0.8618421052631579,0.4507395923137665,0.7777777777777778,184,0.8888888888888888
5,245,0.29114996994796555,0.8947368421052632,0.4509621262550354,0.7777777777777778,184,0.8888888888888888
5,246,0.28773832007458333,0.875,0.4510813355445862,0.7777777777777778,184,0.8888888888888888
5,247,0.29717726927054555,0.8881578947368421,0.4511258900165558,0.7777777777777778,184,0.8888888888888888
5,248,0.29137851062573883,0.8947368421052632,0.4511502683162689,0.7777777777777778,184,0.8888888888888888
5,249,0.2912946045398712,0.8947368421052632,0.4511500597000122,0.7777777777777778,184,0.8888888888888888
5,0.4158596098423004,0.8333333333333334
6,0,0.665212653185192,0.6842105263157895,0.6444397568702698,0.7222222222222222,99999,0
6,1,0.6609728806897214,0.6842105263157895,0.6288782954216003,0.7222222222222222,99999,0
6,2,0.6474695801734924,0.6842105263157895,0.6068174242973328,0.7222222222222222,99999,0
6,3,0.6298003980987951,0.6842105263157895,0.5852832794189453,0.7222222222222222,99999,0
6,4,0.6091263513816031,0.6842105263157895,0.5681414008140564,0.7222222222222222,99999,0
6,5,0.6048207910437333,0.6842105263157895,0.5592113733291626,0.7222222222222222,99999,0
6,6,0.599733431088297,0.6842105263157895,0.5500333309173584,0.7222222222222222,99999,0
6,7,0.5833589152285927,0.6842105263157895,0.5428838729858398,0.7222222222222222,99999,0
6,8,0.5790724754333496,0.6842105263157895,0.5412036776542664,0.7222222222222222,99999,0
6,9,0.5760205105731362,0.6907894736842105,0.5277593731880188,0.7222222222222222,99999,0
6,10,0.5613097517113936,0.7039473684210527,0.49582159519195557,0.7777777777777778,99999,0
6,11,0.5402230620384216,0.7171052631578947,0.46699920296669006,0.7777777777777778,99999,0
6,12,0.5196828795106787,0.7039473684210527,0.447593092918396,0.7777777777777778,99999,0
6,13,0.5081216818407962,0.743421052631579,0.44014549255371094,0.7222222222222222,99999,0
6,14,0.48318952322006226,0.75,0.43515798449516296,0.7222222222222222,99999,0
6,15,0.4819191647203345,0.7368421052631579,0.42702826857566833,0.7222222222222222,99999,0
6,16,0.4516430952047047,0.7763157894736842,0.42469245195388794,0.7777777777777778,99999,0
6,17,0.4418541945909199,0.8289473684210527,0.47938811779022217,0.7777777777777778,99999,0
6,18,0.444421565846393,0.7894736842105263,0.4237074553966522,0.7777777777777778,99999,0
6,19,0.4287795973451514,0.7960526315789473,0.5120887160301208,0.7777777777777778,99999,0
6,20,0.4192547813842171,0.8289473684210527,0.5316171646118164,0.7222222222222222,99999,0
6,21,0.40943373190729243,0.8223684210526315,0.5320011377334595,0.7222222222222222,99999,0
6,22,0.407048562639638,0.8289473684210527,0.4759456217288971,0.7777777777777778,99999,0
6,23,0.40416690550352397,0.8157894736842105,0.4008462429046631,0.7777777777777778,99999,0
6,24,0.3805136147298311,0.8355263157894737,0.5879804491996765,0.6666666666666666,99999,0
6,25,0.43025664279335424,0.8157894736842105,0.5053194165229797,0.7222222222222222,99999,0
6,26,0.37992217195661443,0.8092105263157895,0.3575536012649536,0.7777777777777778,99999,0
6,27,0.41944251719274017,0.8026315789473685,0.46387556195259094,0.7777777777777778,99999,0
6,28,0.3880970038865742,0.7960526315789473,0.5439599752426147,0.6666666666666666,99999,0
6,29,0.4024549110939628,0.8092105263157895,0.3901994526386261,0.7777777777777778,99999,0
6,30,0.36611028564603704,0.8223684210526315,0.47913938760757446,0.7222222222222222,99999,0
6,31,0.3659368957343854,0.8486842105263158,0.4634295701980591,0.7222222222222222,99999,0
6,32,0.3789789174732409,0.8157894736842105,0.37549588084220886,0.7777777777777778,99999,0
6,33,0.3753262044567811,0.8223684210526315,0.39074012637138367,0.7777777777777778,99999,0
6,34,0.3448489778920224,0.8618421052631579,0.4164259135723114,0.7222222222222222,99999,0
6,35,0.35181093843359695,0.8355263157894737,0.35359176993370056,0.8888888888888888,99999,0
6,36,0.3876272769350755,0.8289473684210527,0.5248703956604004,0.6666666666666666,99999,0
6,37,0.4083157824842553,0.8157894736842105,0.494208961725235,0.7222222222222222,99999,0
6,38,0.33824547184141057,0.8421052631578947,0.2943384349346161,0.9444444444444444,99999,0
6,39,0.33124484357080963,0.8421052631578947,0.5383598208427429,0.6666666666666666,99999,0
6,40,0.3634698249791798,0.868421052631579,0.3826005160808563,0.7777777777777778,99999,0
6,41,0.3598935321757668,0.8486842105263158,0.32164788246154785,0.8888888888888888,99999,0
6,42,0.34397502949363307,0.8552631578947368,0.5193628072738647,0.6666666666666666,99999,0
6,43,0.3543153295391484,0.8618421052631579,0.4934838116168976,0.7222222222222222,99999,0
6,44,0.3472389986640529,0.8421052631578947,0.403423011302948,0.7222222222222222,99999,0
6,45,0.33912573362651627,0.8486842105263158,0.4339196979999542,0.7222222222222222,99999,0
6,46,0.3183978466611159,0.875,0.3560665249824524,0.8333333333333334,99999,0
6,47,0.34534903733353867,0.8421052631578947,0.36735638976097107,0.8333333333333334,99999,0
6,48,0.32574023776932765,0.881578947368421,0.46050718426704407,0.6666666666666666,99999,0
6,49,0.33923290905199555,0.875,0.29129642248153687,0.8888888888888888,99999,0
6,50,0.35295642833960683,0.8486842105263158,0.2911438047885895,0.8888888888888888,99999,0
6,51,0.36115729651953044,0.8289473684210527,0.5379018783569336,0.6666666666666666,99999,0
6,52,0.35277489455122696,0.8355263157894737,0.36729031801223755,0.8888888888888888,99999,0
6,53,0.3254688931138892,0.8618421052631579,0.4426618814468384,0.7222222222222222,99999,0
6,54,0.31890608135022613,0.868421052631579,0.3561478555202484,0.8888888888888888,99999,0
6,55,0.34529053223760503,0.8289473684210527,0.4186951518058777,0.8333333333333334,99999,0
6,56,0.3318701872700139,0.8552631578947368,0.4562886953353882,0.7777777777777778,99999,0
6,57,0.32902334865770844,0.868421052631579,0.28016942739486694,0.8888888888888888,99999,0
6,58,0.32248206044498245,0.8552631578947368,0.3176017105579376,0.8888888888888888,99999,0
6,59,0.2995069466139141,0.875,0.4988855719566345,0.6666666666666666,99999,0
6,60,0.35353543099604157,0.8421052631578947,0.46046435832977295,0.6666666666666666,99999,0
6,61,0.33025287483867843,0.8552631578947368,0.3319559693336487,0.8888888888888888,99999,0
6,62,0.3303953958185096,0.8486842105263158,0.339962363243103,0.8333333333333334,99999,0
6,63,0.3203925945256886,0.8618421052631579,0.48071807622909546,0.7222222222222222,99999,0
6,64,0.3171891617147546,0.875,0.2935256063938141,0.8888888888888888,99999,0
6,65,0.34135428698439346,0.868421052631579,0.2852347791194916,0.8888888888888888,99999,0
6,66,0.32157373585199056,0.868421052631579,0.42071545124053955,0.8333333333333334,99999,0
6,67,0.32297250314762715,0.881578947368421,0.30461257696151733,0.8888888888888888,99999,0
6,68,0.3280208722541207,0.8552631578947368,0.309109091758728,0.8888888888888888,99999,0
6,69,0.30325338715001154,0.9013157894736842,0.5535142421722412,0.6111111111111112,99999,0
6,70,0.3131337714822669,0.875,0.3293802738189697,0.8333333333333334,99999,0
6,71,0.326216332222286,0.868421052631579,0.24626848101615906,0.9444444444444444,99999,0
6,72,0.3267658494020763,0.881578947368421,0.37218767404556274,0.8333333333333334,99999,0
6,73,0.3275222574409686,0.8289473684210527,0.41147568821907043,0.8333333333333334,99999,0
6,74,0.31118949306638616,0.868421052631579,0.3865759074687958,0.8333333333333334,99999,0
6,75,0.29902870874655874,0.9013157894736842,0.3382931649684906,0.8333333333333334,99999,0
6,76,0.323872834444046,0.8618421052631579,0.37648195028305054,0.8333333333333334,99999,0
6,77,0.3084219035349394,0.9013157894736842,0.4562438428401947,0.7777777777777778,99999,0
6,78,0.3025150173588803,0.875,0.38434016704559326,0.8333333333333334,99999,0
6,79,0.3019039034843445,0.8881578947368421,0.40751373767852783,0.8333333333333334,99999,0
6,80,0.30783380332746,0.8618421052631579,0.3945058584213257,0.8333333333333334,99999,0
6,81,0.3101308306581096,0.8486842105263158,0.3391813337802887,0.8333333333333334,99999,0
6,82,0.31013000795715734,0.8947368421052632,0.517008364200592,0.6666666666666666,99999,0
6,83,0.30648557292787654,0.8947368421052632,0.308484822511673,0.8333333333333334,99999,0
6,84,0.3047758521218049,0.868421052631579,0.23744913935661316,0.9444444444444444,99999,0
6,85,0.34293647659452337,0.8618421052631579,0.3625894784927368,0.8333333333333334,99999,0
6,86,0.28502370103409413,0.9078947368421053,0.4083798825740814,0.8333333333333334,99999,0
6,87,0.29763084493185343,0.9013157894736842,0.3770730197429657,0.8333333333333334,99999,0
6,88,0.28459086700489644,0.9078947368421053,0.37782275676727295,0.8333333333333334,99999,0
6,89,0.2949928421723215,0.881578947368421,0.3797415494918823,0.8333333333333334,99999,0
6,90,0.29541591986229543,0.868421052631579,0.3277202844619751,0.8333333333333334,99999,0
6,91,0.3015131652355194,0.8552631578947368,0.3306465744972229,0.8333333333333334,99999,0
6,92,0.2860288353342759,0.881578947368421,0.43299272656440735,0.7777777777777778,99999,0
6,93,0.29875942750980977,0.8947368421052632,0.43052369356155396,0.7777777777777778,99999,0
6,94,0.28862580029588,0.8618421052631579,0.489458829164505,0.7222222222222222,99999,0
6,95,0.32820821906390946,0.875,0.46550452709198,0.7777777777777778,99999,0
6,96,0.29298025683352824,0.875,0.3876480758190155,0.8333333333333334,99999,0
6,97,0.3039454284467195,0.875,0.374289870262146,0.8333333333333334,99999,0
6,98,0.29255250253175435,0.881578947368421,0.4460364580154419,0.7222222222222222,99999,0
6,99,0.30035114209902913,0.881578947368421,0.3804764151573181,0.8333333333333334,99999,0
6,100,0.30344601995066595,0.8881578947368421,0.38460657000541687,0.8333333333333334,99999,0
6,101,0.294356390049583,0.9013157894736842,0.355012446641922,0.8333333333333334,99999,0
6,102,0.2910463433516653,0.875,0.45801815390586853,0.6666666666666666,99999,0
6,103,0.3106725757059298,0.9013157894736842,0.5438101291656494,0.6666666666666666,99999,0
6,104,0.31573926304516037,0.875,0.3245480954647064,0.8888888888888888,99999,0
6,105,0.293464952393582,0.875,0.3893766701221466,0.8333333333333334,99999,0
6,106,0.28277487817563507,0.8947368421052632,0.4422251284122467,0.7777777777777778,99999,0
6,107,0.2931620478630066,0.868421052631579,0.2748600244522095,0.9444444444444444,99999,0
6,108,0.30474865593408285,0.881578947368421,0.31688663363456726,0.8333333333333334,99999,0
6,109,0.2889681599642101,0.8881578947368421,0.5332341194152832,0.6666666666666666,99999,0
6,110,0.2900296661414598,0.8881578947368421,0.3040589690208435,0.8888888888888888,99999,0
6,111,0.31976132957558884,0.8552631578947368,0.266321063041687,0.9444444444444444,99999,0
6,112,0.30878269907675293,0.8947368421052632,0.4669974148273468,0.6666666666666666,99999,0
6,113,0.29881229682972554,0.8881578947368421,0.44936683773994446,0.7222222222222222,99999,0
6,114,0.3164918579553303,0.875,0.3067084550857544,0.8888888888888888,99999,0
6,115,0.28379761780563156,0.875,0.3969545364379883,0.8333333333333334,99999,0
6,116,0.27273017011190714,0.8881578947368421,0.4599437713623047,0.7222222222222222,99999,0
6,117,0.2822969006864648,0.8881578947368421,0.48854202032089233,0.6666666666666666,99999,0
6,118,0.2960804622424276,0.9013157894736842,0.33897268772125244,0.8888888888888888,99999,0
6,119,0.2783137740273225,0.8881578947368421,0.2510434687137604,0.9444444444444444,99999,0
6,120,0.27564795864255803,0.868421052631579,0.32373929023742676,0.8888888888888888,99999,0
6,121,0.27255834403790924,0.8881578947368421,0.4022577404975891,0.7777777777777778,99999,0
6,122,0.28253997391776037,0.881578947368421,0.39401596784591675,0.8333333333333334,99999,0
6,123,0.2954873395593543,0.8947368421052632,0.36614352464675903,0.8333333333333334,99999,0
6,124,0.27568120862308304,0.8947368421052632,0.4135158061981201,0.7777777777777778,99999,0
6,125,0.27175011564242213,0.8881578947368421,0.3366282284259796,0.8333333333333334,99999,0
6,126,0.2833801398151799,0.875,0.3684566617012024,0.8333333333333334,99999,0
6,127,0.28741633107787684,0.9013157894736842,0.3887975811958313,0.8333333333333334,99999,0
6,128,0.2984593024379329,0.8881578947368421,0.3110657036304474,0.8888888888888888,99999,0
6,129,0.28454592353419256,0.875,0.2690211534500122,0.9444444444444444,99999,0
6,130,0.27583950287417364,0.8947368421052632,0.27168717980384827,0.9444444444444444,99999,0
6,131,0.2618873362478457,0.9013157894736842,0.31796666979789734,0.8888888888888888,99999,0
6,132,0.27672998685585826,0.875,0.3774997293949127,0.8333333333333334,99999,0
6,133,0.2861105682034242,0.9013157894736842,0.3681950867176056,0.8333333333333334,99999,0
6,134,0.27194157870192276,0.9078947368421053,0.4307502508163452,0.7777777777777778,99999,0
6,135,0.28013989486192403,0.9078947368421053,0.4014293849468231,0.8333333333333334,99999,0
6,136,0.28044811910704565,0.8881578947368421,0.3307291567325592,0.8888888888888888,99999,0
6,137,0.2908459956708707,0.8881578947368421,0.36902618408203125,0.8333333333333334,99999,0
6,138,0.27591994561647115,0.9078947368421053,0.439774751663208,0.6666666666666666,99999,0
6,139,0.27755947567914663,0.9013157894736842,0.432119220495224,0.6666666666666666,99999,0
6,140,0.2764568885690288,0.881578947368421,0.3923368453979492,0.8333333333333334,99999,0
6,141,0.27830603248194646,0.881578947368421,0.3036956787109375,0.8888888888888888,99999,0
6,142,0.28332523923171193,0.8881578947368421,0.27849259972572327,0.8888888888888888,99999,0
6,143,0.2732368982151935,0.881578947368421,0.33027002215385437,0.8888888888888888,99999,0
6,144,0.2690711790009549,0.9210526315789473,0.3176591396331787,0.8888888888888888,99999,0
6,145,0.2791838771418521,0.8947368421052632,0.32662642002105713,0.8888888888888888,99999,0
6,146,0.29119898143567535,0.8881578947368421,0.38251739740371704,0.8333333333333334,99999,0
6,147,0.2561853269213124,0.9078947368421053,0.36176013946533203,0.8888888888888888,99999,0
6,148,0.2746101743296573,0.8947368421052632,0.3996902108192444,0.7777777777777778,99999,0
6,149,0.2731826932806718,0.9276315789473685,0.33131134510040283,0.8888888888888888,99999,0
6,150,0.2744125182691373,0.8947368421052632,0.31017327308654785,0.8888888888888888,99999,0
6,151,0.27129468792363215,0.8947368421052632,0.3473518490791321,0.8888888888888888,99999,0
6,152,0.2799724387495141,0.9078947368421053,0.47494786977767944,0.6666666666666666,99999,0
6,153,0.2944731131980294,0.8947368421052632,0.3263888955116272,0.8888888888888888,99999,0
6,154,0.25388769178014053,0.9078947368421053,0.2757839858531952,0.8888888888888888,99999,0
6,155,0.2827504387027339,0.9144736842105263,0.2674728333950043,0.8888888888888888,99999,0
6,156,0.2783310625113939,0.9013157894736842,0.3128916323184967,0.8888888888888888,99999,0
6,157,0.2667202533859956,0.9144736842105263,0.38436973094940186,0.8333333333333334,99999,0
6,158,0.28511184140255574,0.8881578947368421,0.3329290449619293,0.8888888888888888,99999,0
6,159,0.2632239617799458,0.9078947368421053,0.2602446675300598,0.9444444444444444,99999,0
6,160,0.28712303779627146,0.8947368421052632,0.2684560716152191,0.8888888888888888,99999,0
6,161,0.27096464132007797,0.9078947368421053,0.3313717246055603,0.8888888888888888,99999,0
6,162,0.266718538183915,0.8947368421052632,0.3957597017288208,0.8333333333333334,99999,0
6,163,0.2574763854867534,0.9013157894736842,0.3830054700374603,0.8333333333333334,99999,0
6,164,0.27207907406907333,0.9210526315789473,0.3061279356479645,0.8888888888888888,99999,0
6,165,0.2777558047520487,0.8881578947368421,0.2824332118034363,0.8888888888888888,99999,0
6,166,0.2790842895445071,0.8947368421052632,0.34851813316345215,0.8888888888888888,99999,0
6,167,0.24804757457030446,0.9144736842105263,0.4108310043811798,0.6666666666666666,99999,0
6,168,0.26999558743677643,0.8947368421052632,0.402597576379776,0.6666666666666666,99999,0
6,169,0.30276865551346227,0.875,0.31711915135383606,0.8888888888888888,99999,0
6,170,0.26492301570741755,0.8947368421052632,0.3297167122364044,0.8888888888888888,99999,0
6,171,0.2727179684137043,0.9078947368421053,0.3737846612930298,0.8888888888888888,99999,0
6,172,0.2826828391928422,0.881578947368421,0.385729044675827,0.8888888888888888,99999,0
6,173,0.293468196925364,0.875,0.3184232711791992,0.8888888888888888,99999,0
6,174,0.2567243850544879,0.9013157894736842,0.2835477590560913,0.8888888888888888,99999,0
6,175,0.2883325187783492,0.881578947368421,0.3372838497161865,0.8888888888888888,99999,0
6,176,0.2623491193118848,0.8947368421052632,0.40655407309532166,0.7222222222222222,99999,0
6,177,0.2888762617581769,0.9078947368421053,0.44901227951049805,0.6666666666666666,99999,0
6,178,0.27321186034302963,0.9078947368421053,0.3970477879047394,0.7777777777777778,99999,0
6,179,0.2607194546021913,0.9144736842105263,0.28698256611824036,0.8888888888888888,99999,0
6,180,0.26809516000120265,0.8947368421052632,0.2685920000076294,0.8888888888888888,99999,0
6,181,0.26810995371718155,0.8947368421052632,0.3013644218444824,0.8888888888888888,181,0.8888888888888888
6,182,0.25919109033910853,0.9013157894736842,0.39245450496673584,0.7777777777777778,181,0.8888888888888888
6,183,0.27024353648486893,0.9013157894736842,0.4178004860877991,0.7222222222222222,181,0.8888888888888888
6,184,0.2652137899085095,0.8947368421052632,0.3803952634334564,0.8333333333333334,181,0.8888888888888888
6,185,0.26913005113601685,0.881578947368421,0.3457110524177551,0.8888888888888888,181,0.8888888888888888
6,186,0.25836794392058726,0.9078947368421053,0.3428390622138977,0.8888888888888888,181,0.8888888888888888
6,187,0.27538362380705383,0.8947368421052632,0.3468877673149109,0.8888888888888888,181,0.8888888888888888
6,188,0.2802587826001017,0.8881578947368421,0.36064398288726807,0.8888888888888888,181,0.8888888888888888
6,189,0.2661851852347976,0.9078947368421053,0.3781164288520813,0.8333333333333334,181,0.8888888888888888
6,190,0.25569123813980504,0.8947368421052632,0.40181657671928406,0.7777777777777778,181,0.8888888888888888
6,191,0.26013957199297455,0.9013157894736842,0.42002999782562256,0.7777777777777778,181,0.8888888888888888
6,192,0.2828978127554843,0.8947368421052632,0.4289928376674652,0.7222222222222222,181,0.8888888888888888
6,193,0.2626152642463383,0.9013157894736842,0.3912709355354309,0.7777777777777778,181,0.8888888888888888
6,194,0.26009022718981695,0.9144736842105263,0.33868709206581116,0.8888888888888888,181,0.8888888888888888
6,195,0.2554159242855875,0.8947368421052632,0.32678714394569397,0.8888888888888888,181,0.8888888888888888
6,196,0.2523509107137981,0.9013157894736842,0.3151898980140686,0.8888888888888888,181,0.8888888888888888
6,197,0.27394528294864456,0.8881578947368421,0.3256106376647949,0.8888888888888888,181,0.8888888888888888
6,198,0.2698307852996023,0.9013157894736842,0.33086076378822327,0.8888888888888888,181,0.8888888888888888
6,199,0.24507651438838557,0.9144736842105263,0.31855258345603943,0.8888888888888888,181,0.8888888888888888
6,200,0.26130546237293045,0.8947368421052632,0.29773667454719543,0.8888888888888888,181,0.8888888888888888
6,201,0.2682725822455005,0.881578947368421,0.29789307713508606,0.8888888888888888,181,0.8888888888888888
6,202,0.263939873168343,0.9013157894736842,0.32617032527923584,0.8888888888888888,181,0.8888888888888888
6,203,0.24619629351716293,0.9144736842105263,0.3478778898715973,0.8888888888888888,181,0.8888888888888888
6,204,0.2585372375814538,0.9144736842105263,0.35139819979667664,0.8888888888888888,181,0.8888888888888888
6,205,0.2642813944502881,0.9013157894736842,0.37093818187713623,0.8888888888888888,181,0.8888888888888888
6,206,0.2560201699012204,0.9144736842105263,0.3572321832180023,0.8888888888888888,181,0.8888888888888888
6,207,0.2564839077623267,0.9013157894736842,0.33907631039619446,0.8888888888888888,181,0.8888888888888888
6,208,0.2599182223018847,0.9013157894736842,0.3276543915271759,0.8888888888888888,181,0.8888888888888888
6,209,0.2509775114686866,0.9013157894736842,0.3192814886569977,0.8888888888888888,181,0.8888888888888888
6,210,0.26167257130146027,0.9013157894736842,0.31549280881881714,0.8888888888888888,181,0.8888888888888888
6,211,0.24484949833468386,0.9078947368421053,0.3109816610813141,0.8888888888888888,181,0.8888888888888888
6,212,0.27879415766188975,0.8947368421052632,0.3180585503578186,0.8888888888888888,181,0.8888888888888888
6,213,0.2609957558544059,0.9078947368421053,0.3251110315322876,0.8888888888888888,181,0.8888888888888888
6,214,0.2721653470867558,0.881578947368421,0.3300657272338867,0.8888888888888888,181,0.8888888888888888
6,215,0.26157411697663757,0.9013157894736842,0.34848296642303467,0.8888888888888888,181,0.8888888888888888
6,216,0.2716062206186746,0.8881578947368421,0.3587798476219177,0.8888888888888888,181,0.8888888888888888
6,217,0.2547692625146163,0.9013157894736842,0.3626477122306824,0.8888888888888888,181,0.8888888888888888
6,218,0.26210110320856694,0.9210526315789473,0.3524155914783478,0.8888888888888888,181,0.8888888888888888
6,219,0.2550064497872403,0.9013157894736842,0.3424264192581177,0.8888888888888888,181,0.8888888888888888
6,220,0.2500434988423398,0.9144736842105263,0.32644951343536377,0.8888888888888888,181,0.8888888888888888
6,221,0.2785852292650624,0.9013157894736842,0.3251838684082031,0.8888888888888888,181,0.8888888888888888
6,222,0.24988902634695956,0.8947368421052632,0.32670146226882935,0.8888888888888888,181,0.8888888888888888
6,223,0.2773839470587279,0.9013157894736842,0.3342839479446411,0.8888888888888888,181,0.8888888888888888
6,224,0.2532190131513696,0.8947368421052632,0.34576907753944397,0.8888888888888888,181,0.8888888888888888
6,225,0.2762527003100044,0.9013157894736842,0.35840436816215515,0.8888888888888888,181,0.8888888888888888
6,226,0.25945535027667094,0.9144736842105263,0.36517417430877686,0.8888888888888888,181,0.8888888888888888
6,227,0.2618872131171979,0.9013157894736842,0.36955082416534424,0.8888888888888888,181,0.8888888888888888
6,228,0.2562313613138701,0.9342105263157895,0.36357250809669495,0.8888888888888888,181,0.8888888888888888
6,229,0.26030068177925914,0.9078947368421053,0.3545350134372711,0.8888888888888888,181,0.8888888888888888
6,230,0.25659266271089254,0.9078947368421053,0.3501501679420471,0.8888888888888888,181,0.8888888888888888
6,231,0.27479438875850876,0.8881578947368421,0.3483510911464691,0.8888888888888888,181,0.8888888888888888
6,232,0.2601260229160911,0.9078947368421053,0.3486694097518921,0.8888888888888888,181,0.8888888888888888
6,233,0.25914869182988215,0.8947368421052632,0.3518259525299072,0.8888888888888888,181,0.8888888888888888
6,234,0.264378475515466,0.8881578947368421,0.35990390181541443,0.8888888888888888,181,0.8888888888888888
6,235,0.25934721686338125,0.9078947368421053,0.36504852771759033,0.8888888888888888,181,0.8888888888888888
6,236,0.2682411843224576,0.8947368421052632,0.36692696809768677,0.8888888888888888,181,0.8888888888888888
6,237,0.25907212182095174,0.9210526315789473,0.3658956289291382,0.8888888888888888,181,0.8888888888888888
6,238,0.25810904173474564,0.9078947368421053,0.3646284341812134,0.8888888888888888,181,0.8888888888888888
6,239,0.2630111622182946,0.9144736842105263,0.364501416683197,0.8888888888888888,181,0.8888888888888888
