Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.1399526688592886,0.9411764705882353,0.122,1.0,246,0.111
409,0.1399469818749459,0.9411764705882353,0.121,1.0,246,0.111
410,0.13990203130478954,0.9411764705882353,0.121,1.0,246,0.111
411,0.1399080779622583,0.9411764705882353,0.122,1.0,246,0.111
412,0.13985375719132767,0.9411764705882353,0.122,1.0,246,0.111
413,0.13980250294302024,0.9411764705882353,0.121,1.0,246,0.111
414,0.13979229564760245,0.9411764705882353,0.121,1.0,246,0.111
415,0.1397943539557114,0.9411764705882353,0.122,1.0,246,0.111
416,0.13975252298747792,0.9411764705882353,0.122,1.0,246,0.111
417,0.13972325116590736,0.9411764705882353,0.121,1.0,246,0.111
418,0.13971158949767842,0.9411764705882353,0.121,1.0,246,0.111
419,0.13971708227995955,0.9411764705882353,0.122,1.0,246,0.111
420,0.13966421305743698,0.9411764705882353,0.121,1.0,246,0.111
421,0.13963885439766777,0.9411764705882353,0.121,1.0,246,0.111
422,0.13964209885768641,0.9411764705882353,0.121,1.0,246,0.111
423,0.13959360940783633,0.9411764705882353,0.121,1.0,246,0.111
424,0.13957033320969225,0.9411764705882353,0.121,1.0,246,0.111
425,0.13953468466506286,0.9411764705882353,0.121,1.0,246,0.111
426,0.13953176286875033,0.9411764705882353,0.121,1.0,246,0.111
427,0.13951465195300533,0.9411764705882353,0.121,1.0,246,0.111
428,0.1394948671066683,0.9411764705882353,0.121,1.0,246,0.111
429,0.13951007388775644,0.9411764705882353,0.121,1.0,246,0.111
430,0.13948264055781895,0.9411764705882353,0.12,1.0,246,0.111
431,0.13944429801959618,0.9411764705882353,0.122,1.0,246,0.111
432,0.13942668280180762,0.9411764705882353,0.121,1.0,246,0.111
433,0.1393827359660778,0.9411764705882353,0.121,1.0,246,0.111
434,0.13938409547790204,0.9411764705882353,0.121,1.0,246,0.111
435,0.1393725443509669,0.9411764705882353,0.12,1.0,246,0.111
436,0.13934550049647787,0.9411764705882353,0.121,1.0,246,0.111
437,0.13933206958318847,0.9411764705882353,0.121,1.0,246,0.111
438,0.139328628486278,0.9411764705882353,0.121,1.0,246,0.111
439,0.13926578249806673,0.9411764705882353,0.121,1.0,246,0.111
440,0.13923791265176014,0.9411764705882353,0.121,1.0,246,0.111
441,0.1392152612310609,0.9411764705882353,0.121,1.0,246,0.111
442,0.13919508603273653,0.9411764705882353,0.121,1.0,246,0.111
443,0.13915434986158134,0.9411764705882353,0.121,1.0,246,0.111
444,0.13914348243498334,0.9411764705882353,0.121,1.0,246,0.111
445,0.1391245835746815,0.9411764705882353,0.121,1.0,246,0.111
0.199,0.8947368421052632
15.93913459777832
