Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4148078892346438,0.8048048048048048,0.669,0.7344173441734417,172,0.561
359,0.4146386749572582,0.8057057057057057,0.669,0.7344173441734417,172,0.561
360,0.4144890416491855,0.8054054054054054,0.669,0.7344173441734417,172,0.561
361,0.4143060745755294,0.8057057057057057,0.67,0.7344173441734417,172,0.561
362,0.41414643475288027,0.806006006006006,0.67,0.7344173441734417,172,0.561
363,0.4140038786551079,0.806006006006006,0.67,0.7344173441734417,172,0.561
364,0.4138471896785337,0.8063063063063063,0.67,0.7344173441734417,172,0.561
365,0.4136936210677609,0.8063063063063063,0.671,0.7344173441734417,172,0.561
366,0.4135458729378096,0.8063063063063063,0.671,0.7344173441734417,172,0.561
367,0.4133961348897881,0.8063063063063063,0.671,0.7344173441734417,172,0.561
368,0.4132464793306571,0.806006006006006,0.671,0.7344173441734417,172,0.561
369,0.41310302047086905,0.8063063063063063,0.672,0.7371273712737128,172,0.561
370,0.4129471816346273,0.8063063063063063,0.672,0.7344173441734417,172,0.561
371,0.4128162736112291,0.8069069069069069,0.672,0.7344173441734417,172,0.561
0.559,0.7347931873479319
455.5319516658783
