Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4857780227029288,0.7678678678678679,0.56,0.7208672086720868,249,0.556
359,0.4857156524160603,0.7681681681681681,0.56,0.7235772357723578,249,0.556
360,0.4856240185710403,0.7681681681681681,0.56,0.7208672086720868,249,0.556
361,0.4855655554626081,0.7684684684684685,0.56,0.7235772357723578,249,0.556
362,0.48550494603656075,0.7681681681681681,0.56,0.7235772357723578,249,0.556
363,0.4854166845077867,0.7681681681681681,0.56,0.7262872628726287,249,0.556
364,0.4853545000200515,0.7681681681681681,0.56,0.7262872628726287,249,0.556
365,0.4853001945280098,0.7687687687687688,0.56,0.7262872628726287,249,0.556
366,0.48523395397999625,0.7684684684684685,0.56,0.7262872628726287,249,0.556
367,0.48516779976027147,0.7687687687687688,0.56,0.7262872628726287,249,0.556
368,0.4851078408258455,0.7687687687687688,0.56,0.7262872628726287,249,0.556
369,0.48505075509483747,0.7687687687687688,0.561,0.7262872628726287,249,0.556
370,0.4849623158529356,0.7687687687687688,0.561,0.7262872628726287,249,0.556
371,0.4848912390189486,0.7687687687687688,0.561,0.7235772357723578,249,0.556
372,0.48483213013983345,0.769069069069069,0.561,0.7235772357723578,249,0.556
373,0.48478469141610747,0.7687687687687688,0.561,0.7235772357723578,249,0.556
374,0.484708080545918,0.7687687687687688,0.561,0.7235772357723578,249,0.556
375,0.4846261864444157,0.769069069069069,0.561,0.7235772357723578,249,0.556
376,0.484576919455607,0.7687687687687688,0.561,0.7235772357723578,249,0.556
377,0.4844942767475102,0.7693693693693694,0.561,0.7235772357723578,249,0.556
378,0.4844304773363623,0.7693693693693694,0.561,0.7235772357723578,249,0.556
379,0.4843824986222986,0.7693693693693694,0.561,0.7235772357723578,249,0.556
380,0.4842966432730715,0.7696696696696697,0.561,0.7235772357723578,249,0.556
381,0.4842242813862122,0.7696696696696697,0.561,0.7235772357723578,249,0.556
382,0.48415621335620995,0.7696696696696697,0.561,0.7235772357723578,249,0.556
383,0.4840839033683499,0.76996996996997,0.561,0.7235772357723578,249,0.556
384,0.48402693746415704,0.76996996996997,0.561,0.7235772357723578,249,0.556
385,0.483946567545603,0.7702702702702703,0.561,0.7235772357723578,249,0.556
386,0.4838926674456926,0.7705705705705705,0.562,0.7235772357723578,249,0.556
387,0.48382292909844143,0.7702702702702703,0.562,0.7235772357723578,249,0.556
388,0.4837707094288803,0.7711711711711712,0.562,0.7235772357723578,249,0.556
389,0.48369213053593046,0.7717717717717718,0.562,0.7235772357723578,249,0.556
390,0.4836332666891831,0.7711711711711712,0.562,0.7235772357723578,249,0.556
391,0.4835500590391345,0.7717717717717718,0.562,0.7235772357723578,249,0.556
392,0.4835096040511275,0.7714714714714714,0.562,0.7235772357723578,249,0.556
393,0.48343574799395894,0.7717717717717718,0.562,0.7235772357723578,249,0.556
394,0.4833719395436682,0.7714714714714714,0.562,0.7235772357723578,249,0.556
395,0.4833047358526124,0.7717717717717718,0.562,0.7235772357723578,249,0.556
396,0.4832348813300018,0.7720720720720721,0.562,0.7235772357723578,249,0.556
397,0.48318104502317066,0.7723723723723723,0.562,0.7235772357723578,249,0.556
398,0.48311803032149064,0.7723723723723723,0.562,0.7235772357723578,249,0.556
399,0.48304879640763226,0.7723723723723723,0.562,0.7235772357723578,249,0.556
400,0.4825156437003756,0.7711711711711712,0.561,0.7235772357723578,249,0.556
401,0.48229427865228136,0.7714714714714714,0.561,0.7235772357723578,249,0.556
402,0.48224586968396876,0.7714714714714714,0.561,0.7235772357723578,249,0.556
403,0.4822018792545115,0.7714714714714714,0.561,0.7235772357723578,249,0.556
404,0.4821641254442948,0.7711711711711712,0.561,0.7235772357723578,249,0.556
405,0.4821233082350131,0.7714714714714714,0.561,0.7235772357723578,249,0.556
406,0.48209221146709924,0.7714714714714714,0.561,0.7235772357723578,249,0.556
407,0.48205231137282856,0.7705705705705705,0.561,0.7235772357723578,249,0.556
408,0.48202886501769043,0.7708708708708709,0.561,0.7235772357723578,249,0.556
409,0.4819741090630984,0.7705705705705705,0.562,0.7235772357723578,249,0.556
410,0.48193698070562996,0.7705705705705705,0.562,0.7235772357723578,249,0.556
411,0.48190581260008497,0.7708708708708709,0.562,0.7235772357723578,249,0.556
412,0.48186940909237475,0.7708708708708709,0.562,0.7235772357723578,249,0.556
413,0.481834740560871,0.7705705705705705,0.562,0.7235772357723578,249,0.556
414,0.48179341765629635,0.7711711711711712,0.562,0.7235772357723578,249,0.556
415,0.48176698060007067,0.7711711711711712,0.562,0.7235772357723578,249,0.556
416,0.4817309341743007,0.7711711711711712,0.562,0.7235772357723578,249,0.556
417,0.4816967505637232,0.7714714714714714,0.562,0.7235772357723578,249,0.556
418,0.4816567763484813,0.7714714714714714,0.562,0.7235772357723578,249,0.556
419,0.4816309500541594,0.7714714714714714,0.562,0.7235772357723578,249,0.556
420,0.48159549367857407,0.7714714714714714,0.562,0.7235772357723578,249,0.556
421,0.48156736398691885,0.7711711711711712,0.562,0.7262872628726287,249,0.556
422,0.4815261289611593,0.7714714714714714,0.562,0.7262872628726287,249,0.556
423,0.4814915457645336,0.7714714714714714,0.562,0.7262872628726287,249,0.556
424,0.48146138789954485,0.7717717717717718,0.562,0.7235772357723578,249,0.556
425,0.48143309437118853,0.7717717717717718,0.562,0.7235772357723578,249,0.556
426,0.4813984053427572,0.7717717717717718,0.562,0.7235772357723578,249,0.556
427,0.4813686239804412,0.7717717717717718,0.562,0.7235772357723578,249,0.556
428,0.48133061144713524,0.7717717717717718,0.562,0.7235772357723578,249,0.556
429,0.4813033230177633,0.7717717717717718,0.562,0.7235772357723578,249,0.556
430,0.481266022149149,0.7714714714714714,0.562,0.7235772357723578,249,0.556
431,0.48123180122973325,0.7717717717717718,0.562,0.7235772357723578,249,0.556
432,0.481197726916712,0.7717717717717718,0.562,0.7235772357723578,249,0.556
433,0.4811691778446282,0.7717717717717718,0.563,0.7235772357723578,249,0.556
434,0.48113269209861753,0.7717717717717718,0.563,0.7235772357723578,249,0.556
435,0.48110134402239646,0.7717717717717718,0.563,0.7235772357723578,249,0.556
436,0.4810647555836686,0.7717717717717718,0.563,0.7235772357723578,249,0.556
437,0.4810422502301477,0.7717717717717718,0.563,0.7235772357723578,249,0.556
438,0.4810021512948715,0.7717717717717718,0.563,0.7235772357723578,249,0.556
439,0.4809735025371517,0.7717717717717718,0.563,0.7235772357723578,249,0.556
440,0.48094072245710245,0.7717717717717718,0.563,0.7235772357723578,249,0.556
441,0.4809103288382918,0.7717717717717718,0.563,0.7235772357723578,249,0.556
442,0.4808824935005055,0.7717717717717718,0.563,0.7235772357723578,249,0.556
443,0.4808511400097483,0.7717717717717718,0.563,0.7235772357723578,249,0.556
444,0.48081914854568764,0.7717717717717718,0.563,0.7235772357723578,249,0.556
445,0.480788231645529,0.7717717717717718,0.563,0.7235772357723578,249,0.556
446,0.480754315293766,0.7717717717717718,0.563,0.7235772357723578,249,0.556
447,0.4807283233235906,0.7717717717717718,0.563,0.7235772357723578,249,0.556
448,0.4806895195542871,0.7717717717717718,0.563,0.7235772357723578,249,0.556
0.581,0.7104622871046229
478.6777560710907
