Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49689718088409207,0.7414414414414414,0.614,0.6937669376693767,200,0.579
359,0.4967867110763584,0.7414414414414414,0.614,0.6937669376693767,200,0.579
360,0.496675524733088,0.7417417417417418,0.614,0.6937669376693767,200,0.579
361,0.4965564897647491,0.742042042042042,0.614,0.6937669376693767,200,0.579
362,0.49643526631253615,0.742042042042042,0.614,0.6910569105691057,200,0.579
363,0.4963188721163495,0.742042042042042,0.614,0.6910569105691057,200,0.579
364,0.4962080410561404,0.7426426426426427,0.614,0.6910569105691057,200,0.579
365,0.4960675805807114,0.7426426426426427,0.614,0.6910569105691057,200,0.579
366,0.49600447656156066,0.7423423423423423,0.614,0.6910569105691057,200,0.579
367,0.49590882270543785,0.7432432432432432,0.614,0.6910569105691057,200,0.579
368,0.4957586963255484,0.7423423423423423,0.614,0.6910569105691057,200,0.579
369,0.49558540618455443,0.7435435435435436,0.614,0.6910569105691057,200,0.579
370,0.4954115139829504,0.7429429429429429,0.614,0.6883468834688347,200,0.579
371,0.49507745541072823,0.7435435435435436,0.614,0.6910569105691057,200,0.579
372,0.4949100178283256,0.7429429429429429,0.613,0.6883468834688347,200,0.579
373,0.49485407383950264,0.7432432432432432,0.614,0.6883468834688347,200,0.579
374,0.4946730403928785,0.7432432432432432,0.613,0.6883468834688347,200,0.579
375,0.4946828283794649,0.7429429429429429,0.613,0.6883468834688347,200,0.579
376,0.49452666872077516,0.7435435435435436,0.614,0.6883468834688347,200,0.579
377,0.49438100367695004,0.7432432432432432,0.613,0.6883468834688347,200,0.579
378,0.4942951786625493,0.7441441441441441,0.613,0.6883468834688347,200,0.579
379,0.494167313489828,0.7435435435435436,0.613,0.6883468834688347,200,0.579
380,0.49402983126876593,0.7435435435435436,0.613,0.6883468834688347,200,0.579
381,0.4939838539909672,0.7435435435435436,0.613,0.6910569105691057,200,0.579
382,0.4939048145536904,0.7429429429429429,0.613,0.6910569105691057,200,0.579
383,0.49377008864471506,0.7426426426426427,0.613,0.6910569105691057,200,0.579
384,0.49363392271974066,0.7432432432432432,0.613,0.6937669376693767,200,0.579
385,0.49372095397642785,0.7429429429429429,0.613,0.6910569105691057,200,0.579
386,0.4934678829647041,0.7423423423423423,0.613,0.6910569105691057,200,0.579
387,0.4933066490355197,0.7429429429429429,0.613,0.6910569105691057,200,0.579
388,0.49299617739053103,0.7429429429429429,0.613,0.6910569105691057,200,0.579
389,0.49284247669192766,0.7435435435435436,0.613,0.6910569105691057,200,0.579
390,0.49268594917592345,0.7435435435435436,0.612,0.6910569105691057,200,0.579
391,0.4925519482777999,0.7435435435435436,0.612,0.6910569105691057,200,0.579
392,0.492406821769995,0.7432432432432432,0.612,0.6910569105691057,200,0.579
393,0.4923022579949897,0.7426426426426427,0.612,0.6910569105691057,200,0.579
394,0.492179087359268,0.7429429429429429,0.612,0.6910569105691057,200,0.579
395,0.4920815415747531,0.7429429429429429,0.612,0.6910569105691057,200,0.579
396,0.4919559561454498,0.7426426426426427,0.612,0.6910569105691057,200,0.579
397,0.49187308125667745,0.7426426426426427,0.613,0.6910569105691057,200,0.579
398,0.491724372142786,0.7426426426426427,0.613,0.6937669376693767,200,0.579
399,0.4915962569706433,0.7426426426426427,0.613,0.6910569105691057,200,0.579
0.591,0.6642335766423357
546.73783659935
