Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
5,157,0.37018746608182,0.8289473684210527,0.3998211622238159,0.8333333333333334,0.8333333333333334
5,158,0.3661382214019173,0.8289473684210527,0.3999948501586914,0.8333333333333334,0.8333333333333334
5,159,0.36002594546267863,0.8355263157894737,0.400044322013855,0.8333333333333334,0.8333333333333334
5,160,0.3624135114644703,0.8355263157894737,0.39992138743400574,0.8333333333333334,0.8333333333333334
5,161,0.36605236091111837,0.8289473684210527,0.39992234110832214,0.8333333333333334,0.8333333333333334
5,162,0.3572523295879364,0.8486842105263158,0.39992576837539673,0.8333333333333334,0.8333333333333334
5,163,0.3592093367325632,0.8421052631578947,0.3999162018299103,0.8333333333333334,0.8333333333333334
5,164,0.3702553745947386,0.8421052631578947,0.39974865317344666,0.8333333333333334,0.8333333333333334
5,165,0.35949504846020747,0.8223684210526315,0.3995611369609833,0.8333333333333334,0.8333333333333334
5,166,0.3586102567220989,0.8355263157894737,0.39942362904548645,0.8333333333333334,0.8333333333333334
5,167,0.3574069597219166,0.8552631578947368,0.3993881642818451,0.8333333333333334,0.8333333333333334
5,168,0.3699299081375724,0.8223684210526315,0.39934802055358887,0.8333333333333334,0.8333333333333334
5,169,0.3634094078289835,0.8355263157894737,0.3992789387702942,0.8333333333333334,0.8333333333333334
5,170,0.37037837348486247,0.8355263157894737,0.39927393198013306,0.8333333333333334,0.8333333333333334
5,171,0.36175684395589325,0.8486842105263158,0.39928191900253296,0.8333333333333334,0.8333333333333334
5,172,0.3659225482689707,0.8289473684210527,0.39923927187919617,0.8333333333333334,0.8333333333333334
5,173,0.3640782660559604,0.8289473684210527,0.39916709065437317,0.8333333333333334,0.8333333333333334
5,174,0.36624105823667424,0.8223684210526315,0.39915576577186584,0.8333333333333334,0.8333333333333334
5,175,0.3673599331002486,0.8355263157894737,0.39913123846054077,0.8333333333333334,0.8333333333333334
5,176,0.3572810245187659,0.8289473684210527,0.3991307020187378,0.8333333333333334,0.8333333333333334
5,177,0.3673629423505382,0.8289473684210527,0.3991873264312744,0.8333333333333334,0.8333333333333334
5,178,0.35920414328575134,0.8552631578947368,0.39914923906326294,0.8333333333333334,0.8333333333333334
5,179,0.3653330959771809,0.8355263157894737,0.3991391062736511,0.8333333333333334,0.8333333333333334
5,180,0.3624073266983032,0.8618421052631579,0.399177223443985,0.8333333333333334,0.8333333333333334
5,181,0.36078741048511703,0.8289473684210527,0.3992939591407776,0.8333333333333334,0.8333333333333334
5,182,0.36634149676875066,0.8355263157894737,0.3993799388408661,0.8333333333333334,0.8333333333333334
5,183,0.3597684330061862,0.8552631578947368,0.39945781230926514,0.8333333333333334,0.8333333333333334
5,184,0.35922963525119583,0.8289473684210527,0.39957839250564575,0.8333333333333334,0.8333333333333334
5,185,0.35704508737513896,0.8552631578947368,0.3997800052165985,0.8333333333333334,0.8333333333333334
5,186,0.3634527419742785,0.8421052631578947,0.3999136686325073,0.8333333333333334,0.8333333333333334
5,187,0.36055936938837957,0.8355263157894737,0.3999664783477783,0.8333333333333334,0.8333333333333334
5,188,0.36658439510747004,0.8421052631578947,0.3999333381652832,0.8333333333333334,0.8333333333333334
5,189,0.37523934950954035,0.8223684210526315,0.399945467710495,0.8333333333333334,0.8333333333333334
5,190,0.3729124006472136,0.8355263157894737,0.39998751878738403,0.8333333333333334,0.8333333333333334
5,191,0.35764369839116145,0.8486842105263158,0.39997532963752747,0.8333333333333334,0.8333333333333334
5,192,0.3687050671953904,0.8289473684210527,0.3999640643596649,0.8333333333333334,0.8333333333333334
5,193,0.36309685989430074,0.8355263157894737,0.3999735414981842,0.8333333333333334,0.8333333333333334
5,194,0.36097233860116257,0.8092105263157895,0.3999939560890198,0.8333333333333334,0.8333333333333334
5,195,0.3664671857106058,0.8355263157894737,0.4000002443790436,0.8333333333333334,0.8333333333333334
5,196,0.3683641819577468,0.8486842105263158,0.40000391006469727,0.8333333333333334,0.8333333333333334
5,197,0.36359976937896327,0.8421052631578947,0.3999810218811035,0.8333333333333334,0.8333333333333334
5,198,0.3702474518826133,0.8355263157894737,0.3999371826648712,0.8333333333333334,0.8333333333333334
5,199,0.3650586071767305,0.8289473684210527,0.3998945951461792,0.8333333333333334,0.8333333333333334
5,200,0.3710702971408242,0.8289473684210527,0.3998672068119049,0.8333333333333334,0.8333333333333334
5,201,0.36849776851503474,0.8157894736842105,0.3998658359050751,0.8333333333333334,0.8333333333333334
5,202,0.37370458088423075,0.8355263157894737,0.39988839626312256,0.8333333333333334,0.8333333333333334
5,203,0.3643398708418796,0.8223684210526315,0.3999232053756714,0.8333333333333334,0.8333333333333334
5,204,0.3650553163729216,0.8355263157894737,0.39999109506607056,0.8333333333333334,0.8333333333333334
5,205,0.35834115900491414,0.8421052631578947,0.4000031352043152,0.8333333333333334,0.8333333333333334
5,206,0.3647820886812712,0.8289473684210527,0.3999982178211212,0.8333333333333334,0.8333333333333334
5,207,0.36946263595631246,0.8157894736842105,0.40002819895744324,0.8333333333333334,0.8333333333333334
5,208,0.3653064150559275,0.8421052631578947,0.40007051825523376,0.8333333333333334,0.8333333333333334
5,209,0.36993936174794245,0.8157894736842105,0.4001312553882599,0.8333333333333334,0.8333333333333334
5,210,0.36421853774472285,0.8223684210526315,0.4001583158969879,0.8333333333333334,0.8333333333333334
5,211,0.3593871656217073,0.8289473684210527,0.40017321705818176,0.8333333333333334,0.8333333333333334
5,212,0.3649657760795794,0.8355263157894737,0.400178462266922,0.8333333333333334,0.8333333333333334
5,213,0.36070871196295085,0.8486842105263158,0.4001672863960266,0.8333333333333334,0.8333333333333334
5,214,0.35819044238642644,0.8421052631578947,0.4001518189907074,0.8333333333333334,0.8333333333333334
5,215,0.3719742643205743,0.8355263157894737,0.4001350700855255,0.8333333333333334,0.8333333333333334
5,216,0.37079674946634394,0.8421052631578947,0.4001122713088989,0.8333333333333334,0.8333333333333334
5,217,0.35896167002226176,0.8289473684210527,0.40008071064949036,0.8333333333333334,0.8333333333333334
5,218,0.35740952115309865,0.8486842105263158,0.40004798769950867,0.8333333333333334,0.8333333333333334
5,219,0.3689811025795184,0.8486842105263158,0.40001603960990906,0.8333333333333334,0.8333333333333334
5,220,0.369714534596393,0.8289473684210527,0.4000055491924286,0.8333333333333334,0.8333333333333334
5,221,0.3719637033186461,0.8421052631578947,0.3999928832054138,0.8333333333333334,0.8333333333333334
5,222,0.3567013881708446,0.868421052631579,0.39998018741607666,0.8333333333333334,0.8333333333333334
5,223,0.35644342711097315,0.8157894736842105,0.3999675214290619,0.8333333333333334,0.8333333333333334
5,224,0.3511080741882324,0.8421052631578947,0.3999645709991455,0.8333333333333334,0.8333333333333334
5,225,0.37114960896341426,0.8355263157894737,0.39994943141937256,0.8333333333333334,0.8333333333333334
5,226,0.3432591926110418,0.8486842105263158,0.3999200165271759,0.8333333333333334,0.8333333333333334
5,227,0.37809130863139506,0.8355263157894737,0.3998790681362152,0.8333333333333334,0.8333333333333334
5,228,0.3538241966774589,0.881578947368421,0.39983299374580383,0.8333333333333334,0.8333333333333334
5,229,0.35357432616384404,0.8289473684210527,0.3997913599014282,0.8333333333333334,0.8333333333333334
5,230,0.37418677932337713,0.8157894736842105,0.3997870981693268,0.8333333333333334,0.8333333333333334
5,231,0.36888529595575836,0.8026315789473685,0.39979061484336853,0.8333333333333334,0.8333333333333334
5,232,0.36794865131378174,0.8157894736842105,0.39978840947151184,0.8333333333333334,0.8333333333333334
5,233,0.3679666064287487,0.8157894736842105,0.3997824192047119,0.8333333333333334,0.8333333333333334
5,234,0.35275097426615265,0.8289473684210527,0.39978042244911194,0.8333333333333334,0.8333333333333334
5,235,0.35815757356191935,0.8552631578947368,0.3997727632522583,0.8333333333333334,0.8333333333333334
5,236,0.3560860298181835,0.8421052631578947,0.399761825799942,0.8333333333333334,0.8333333333333334
5,237,0.3700716824908006,0.8289473684210527,0.3997606039047241,0.8333333333333334,0.8333333333333334
5,238,0.3513967143861871,0.8355263157894737,0.39975249767303467,0.8333333333333334,0.8333333333333334
5,239,0.37339963411030014,0.8223684210526315,0.39975234866142273,0.8333333333333334,0.8333333333333334
5,240,0.34955834871844244,0.8486842105263158,0.39974331855773926,0.8333333333333334,0.8333333333333334
5,241,0.3571422225550601,0.8289473684210527,0.3997405767440796,0.8333333333333334,0.8333333333333334
5,242,0.3646665042952487,0.8223684210526315,0.3997507691383362,0.8333333333333334,0.8333333333333334
5,243,0.36302696874267176,0.8289473684210527,0.39976128935813904,0.8333333333333334,0.8333333333333334
5,244,0.36689355969429016,0.8223684210526315,0.39977338910102844,0.8333333333333334,0.8333333333333334
5,245,0.3688700873600809,0.8289473684210527,0.3997836410999298,0.8333333333333334,0.8333333333333334
5,246,0.3628885306810078,0.8421052631578947,0.39978963136672974,0.8333333333333334,0.8333333333333334
5,247,0.36691054858659444,0.8157894736842105,0.39979487657546997,0.8333333333333334,0.8333333333333334
5,248,0.3529905002368124,0.8486842105263158,0.3997986316680908,0.8333333333333334,0.8333333333333334
5,249,0.35035041602034317,0.8486842105263158,0.39979803562164307,0.8333333333333334,0.8333333333333334
5,0.461453378200531,0.7777777777777778
6,0,0.7887898495322779,0.3157894736842105,0.7023823261260986,0.2777777777777778,0
6,1,0.6812895128601476,0.5855263157894737,0.6247918605804443,0.7222222222222222,0
6,2,0.6352524506418329,0.6842105263157895,0.5909246206283569,0.7222222222222222,0
6,3,0.616715531600149,0.6842105263157895,0.5788638591766357,0.7222222222222222,0
6,4,0.6126094178149575,0.6842105263157895,0.5741655230522156,0.7222222222222222,0
6,5,0.6124923888005709,0.6842105263157895,0.572091281414032,0.7222222222222222,0
6,6,0.6089922503421181,0.6842105263157895,0.5686724185943604,0.7222222222222222,0
6,7,0.6062269399040624,0.6842105263157895,0.5642387270927429,0.7222222222222222,0
6,8,0.602714413090756,0.6842105263157895,0.5594627857208252,0.7222222222222222,0
6,9,0.6002197673446253,0.6842105263157895,0.5562846064567566,0.7222222222222222,0
6,10,0.5918474354242024,0.6842105263157895,0.553281307220459,0.7222222222222222,0
6,11,0.5913598976637188,0.6842105263157895,0.5505428910255432,0.7222222222222222,0
6,12,0.585275483758826,0.6842105263157895,0.5450243949890137,0.7222222222222222,0
6,13,0.5808696621342709,0.6842105263157895,0.5369575023651123,0.7222222222222222,0
6,14,0.5727632453567103,0.6842105263157895,0.5286316275596619,0.7222222222222222,0
6,15,0.5681102056252328,0.6907894736842105,0.5209432244300842,0.7222222222222222,0
6,16,0.566138722394642,0.6842105263157895,0.5119714140892029,0.7222222222222222,0
6,17,0.5584543535583898,0.7039473684210527,0.5012200474739075,0.7222222222222222,0
6,18,0.5500950593697397,0.7039473684210527,0.5016398429870605,0.7777777777777778,0
6,19,0.5411708637287742,0.7105263157894737,0.5016694664955139,0.6666666666666666,0
6,20,0.5412680726302298,0.7105263157894737,0.4902667999267578,0.6666666666666666,0
6,21,0.5335088748680917,0.7171052631578947,0.4715171456336975,0.7777777777777778,0
6,22,0.5242202846627486,0.7105263157894737,0.4638800024986267,0.7777777777777778,0
6,23,0.5278727459280115,0.7039473684210527,0.45944198966026306,0.7777777777777778,0
6,24,0.5160364634112308,0.7236842105263158,0.46244722604751587,0.6666666666666666,0
6,25,0.5169789602881983,0.7105263157894737,0.48694896697998047,0.7222222222222222,0
6,26,0.5173979464330172,0.7236842105263158,0.4739464521408081,0.7222222222222222,0
6,27,0.5045486688613892,0.7236842105263158,0.44245630502700806,0.6666666666666666,0
6,28,0.5043533036583349,0.743421052631579,0.43714046478271484,0.7777777777777778,0
6,29,0.5055992211166181,0.7302631578947368,0.44033151865005493,0.7222222222222222,0
6,30,0.49347816642962006,0.743421052631579,0.44779375195503235,0.7222222222222222,0
6,31,0.49417971937279953,0.743421052631579,0.45662927627563477,0.7222222222222222,0
6,32,0.49189039123685735,0.7236842105263158,0.46754276752471924,0.7222222222222222,0
6,33,0.48495396187430934,0.75,0.4576914608478546,0.7222222222222222,0
6,34,0.4866621933485332,0.75,0.4388813078403473,0.7222222222222222,0
6,35,0.47985828236529704,0.756578947368421,0.4301189184188843,0.7222222222222222,0
6,36,0.4807294120914058,0.743421052631579,0.4320365786552429,0.7222222222222222,0
6,37,0.47061254319391754,0.7697368421052632,0.43504413962364197,0.7222222222222222,0
6,38,0.47215220959563003,0.7697368421052632,0.4431406259536743,0.6666666666666666,0
6,39,0.46837170814212997,0.7631578947368421,0.4496861696243286,0.7777777777777778,0
6,40,0.46618158723178665,0.756578947368421,0.45651742815971375,0.7777777777777778,0
6,41,0.4585587225462261,0.7697368421052632,0.4450172781944275,0.7777777777777778,0
6,42,0.4605039718903993,0.7631578947368421,0.4249240756034851,0.6666666666666666,0
6,43,0.4579357975407651,0.7828947368421053,0.4174577295780182,0.6666666666666666,0
6,44,0.4495188860516799,0.8026315789473685,0.43039727210998535,0.7777777777777778,0
6,45,0.4549649232312253,0.8026315789473685,0.4323302209377289,0.7777777777777778,0
6,46,0.4481515492263593,0.8026315789473685,0.4633127450942993,0.7777777777777778,0
6,47,0.44306083415683944,0.8092105263157895,0.45542776584625244,0.7777777777777778,0
6,48,0.44206044548436213,0.8092105263157895,0.4400632977485657,0.7777777777777778,0
6,49,0.43366384506225586,0.8092105263157895,0.4212404787540436,0.7777777777777778,0
6,50,0.43509925980316966,0.8157894736842105,0.42643260955810547,0.7777777777777778,0
6,51,0.4338156377014361,0.8223684210526315,0.43781065940856934,0.7777777777777778,0
6,52,0.42341014115433945,0.8223684210526315,0.46119600534439087,0.7777777777777778,0
6,53,0.4301796179068716,0.8157894736842105,0.4703487157821655,0.7777777777777778,0
6,54,0.4269833298105943,0.8092105263157895,0.46679428219795227,0.7777777777777778,0
6,55,0.4260217892496209,0.8157894736842105,0.45570218563079834,0.7777777777777778,0
6,56,0.421752730482503,0.8289473684210527,0.4424119293689728,0.7777777777777778,0
6,57,0.420995422099766,0.8157894736842105,0.4389145076274872,0.7777777777777778,0
6,58,0.42611713785874217,0.8223684210526315,0.446441650390625,0.7777777777777778,0
6,59,0.41889761466729014,0.8157894736842105,0.46133941411972046,0.7777777777777778,0
6,60,0.41984405799915914,0.8092105263157895,0.47505009174346924,0.7777777777777778,0
6,61,0.41851730252567093,0.8092105263157895,0.49210718274116516,0.7777777777777778,0
6,62,0.4207049341578233,0.8092105263157895,0.46621206402778625,0.7777777777777778,0
6,63,0.41125670232270894,0.8289473684210527,0.4597429633140564,0.7777777777777778,0
6,64,0.41985136192095907,0.8157894736842105,0.45010504126548767,0.7777777777777778,0
6,65,0.4179233155752483,0.8157894736842105,0.445889413356781,0.7777777777777778,0
6,66,0.41435498156045614,0.8289473684210527,0.4794866144657135,0.7777777777777778,0
6,67,0.413820544355794,0.8421052631578947,0.5035548210144043,0.7222222222222222,0
6,68,0.4145365906389136,0.8355263157894737,0.5038960576057434,0.7222222222222222,0
6,69,0.4116049942217375,0.8157894736842105,0.48098433017730713,0.7777777777777778,0
6,70,0.41881427639409113,0.8223684210526315,0.4623826742172241,0.7777777777777778,0
6,71,0.41436547825210973,0.8223684210526315,0.4622080624103546,0.7777777777777778,0
6,72,0.40915952858171967,0.8289473684210527,0.46366140246391296,0.7777777777777778,0
6,73,0.41601700218100296,0.8355263157894737,0.4756677448749542,0.7777777777777778,0
6,74,0.40733233564778376,0.8157894736842105,0.4915616810321808,0.7222222222222222,0
6,75,0.4119408020847722,0.8421052631578947,0.48991715908050537,0.7222222222222222,0
6,76,0.41576198370833145,0.8355263157894737,0.4859057664871216,0.7222222222222222,0
6,77,0.4106549604942924,0.8421052631578947,0.4652186632156372,0.7777777777777778,0
6,78,0.40297430910562215,0.8618421052631579,0.4551231563091278,0.7777777777777778,0
6,79,0.403954184369037,0.8223684210526315,0.4543483555316925,0.7777777777777778,0
6,80,0.40916676427188675,0.8223684210526315,0.4624026119709015,0.7777777777777778,0
6,81,0.4084359454481225,0.8289473684210527,0.46545350551605225,0.7777777777777778,0
6,82,0.40847956193120855,0.8223684210526315,0.47219118475914,0.7777777777777778,0
6,83,0.4024717682286313,0.8355263157894737,0.47927120327949524,0.7777777777777778,0
6,84,0.3983801477833798,0.8421052631578947,0.4776424169540405,0.7777777777777778,0
6,85,0.4077515217818712,0.8421052631578947,0.47357627749443054,0.7777777777777778,0
6,86,0.40533238335659627,0.8486842105263158,0.46444714069366455,0.7777777777777778,0
6,87,0.40777090191841125,0.8355263157894737,0.45529311895370483,0.7777777777777778,0
6,88,0.40828812749762283,0.8289473684210527,0.4496226906776428,0.7777777777777778,0
6,89,0.3990502326112044,0.8289473684210527,0.44313323497772217,0.7777777777777778,0
6,90,0.4053046342573668,0.8157894736842105,0.4488021433353424,0.7777777777777778,0
6,91,0.40171261837607936,0.8223684210526315,0.45913568139076233,0.7777777777777778,0
6,92,0.4058318083223544,0.8355263157894737,0.47401660680770874,0.7777777777777778,0
6,93,0.40151771903038025,0.8223684210526315,0.48287370800971985,0.7222222222222222,0
6,94,0.4002197243665394,0.8355263157894737,0.4908131957054138,0.7222222222222222,0
6,95,0.3992853305841747,0.8289473684210527,0.49695852398872375,0.7222222222222222,0
6,96,0.3969920308966386,0.8486842105263158,0.49898141622543335,0.7222222222222222,0
6,97,0.4056355341484672,0.8355263157894737,0.4968465566635132,0.7222222222222222,0
6,98,0.3926131866480175,0.8421052631578947,0.48807334899902344,0.7222222222222222,0
6,99,0.4050136083050778,0.8289473684210527,0.47856664657592773,0.7222222222222222,0
6,100,0.3993927930530749,0.8289473684210527,0.47151613235473633,0.7777777777777778,0
6,101,0.401733166293094,0.8355263157894737,0.4712575674057007,0.7777777777777778,0.7777777777777778
6,102,0.41064829732242386,0.8157894736842105,0.4708545506000519,0.7777777777777778,0.7777777777777778
6,103,0.4059909331171136,0.8223684210526315,0.47483885288238525,0.7222222222222222,0.7777777777777778
6,104,0.4014114063037069,0.8618421052631579,0.47676360607147217,0.7222222222222222,0.7777777777777778
6,105,0.3955196424534446,0.8552631578947368,0.4749509394168854,0.7222222222222222,0.7777777777777778
6,106,0.4048146260412116,0.8421052631578947,0.4732869565486908,0.7222222222222222,0.7777777777777778
6,107,0.4096665429441552,0.8421052631578947,0.47207266092300415,0.7777777777777778,0.7777777777777778
6,108,0.40410960818591873,0.8289473684210527,0.46942785382270813,0.7777777777777778,0.7777777777777778
6,109,0.4010502868577054,0.8289473684210527,0.46680137515068054,0.7777777777777778,0.7777777777777778
6,110,0.39731719148786443,0.8289473684210527,0.46608835458755493,0.7777777777777778,0.7777777777777778
6,111,0.3941202195067155,0.8355263157894737,0.4653428792953491,0.7777777777777778,0.7777777777777778
6,112,0.39250337136419194,0.8421052631578947,0.46438461542129517,0.7777777777777778,0.7777777777777778
6,113,0.3950517114840056,0.8355263157894737,0.46278613805770874,0.7777777777777778,0.7777777777777778
6,114,0.4010084177318372,0.8289473684210527,0.46390873193740845,0.7777777777777778,0.7777777777777778
6,115,0.4022682371892427,0.8223684210526315,0.46448150277137756,0.7777777777777778,0.7777777777777778
6,116,0.4053636271702616,0.8092105263157895,0.46596282720565796,0.7777777777777778,0.7777777777777778
6,117,0.3936246633529663,0.8223684210526315,0.46938690543174744,0.7777777777777778,0.7777777777777778
6,118,0.40027245094901637,0.8157894736842105,0.47236961126327515,0.7222222222222222,0.7777777777777778
6,119,0.4018517387540717,0.8421052631578947,0.4759024977684021,0.7222222222222222,0.7777777777777778
6,120,0.39686463694823415,0.8223684210526315,0.4758974611759186,0.7222222222222222,0.7777777777777778
6,121,0.4085948592738101,0.8223684210526315,0.47487321496009827,0.7222222222222222,0.7777777777777778
6,122,0.4007078895443364,0.8157894736842105,0.4758998453617096,0.7222222222222222,0.7777777777777778
6,123,0.39363202609513936,0.8421052631578947,0.47744497656822205,0.7222222222222222,0.7777777777777778
6,124,0.39816486208062424,0.8157894736842105,0.4789890646934509,0.7222222222222222,0.7777777777777778
6,125,0.3945983914952529,0.8355263157894737,0.47992032766342163,0.7222222222222222,0.7777777777777778
6,126,0.3949165203069386,0.8421052631578947,0.48194921016693115,0.7222222222222222,0.7777777777777778
6,127,0.39064037956689535,0.8355263157894737,0.48419687151908875,0.7222222222222222,0.7777777777777778
6,128,0.3963536714252673,0.8421052631578947,0.4848242998123169,0.7222222222222222,0.7777777777777778
6,129,0.3959053425412429,0.8486842105263158,0.48500382900238037,0.7222222222222222,0.7777777777777778
6,130,0.3985750596774252,0.8289473684210527,0.4832029342651367,0.7222222222222222,0.7777777777777778
6,131,0.39595169926944535,0.8421052631578947,0.48158514499664307,0.7222222222222222,0.7777777777777778
6,132,0.40143737667485285,0.8355263157894737,0.48117393255233765,0.7222222222222222,0.7777777777777778
6,133,0.39953958047063726,0.8289473684210527,0.48156988620758057,0.7222222222222222,0.7777777777777778
6,134,0.3952328201971556,0.8355263157894737,0.4815167784690857,0.7222222222222222,0.7777777777777778
6,135,0.40220766789034795,0.8355263157894737,0.4818674623966217,0.7222222222222222,0.7777777777777778
6,136,0.3889526536590175,0.8355263157894737,0.48249849677085876,0.7222222222222222,0.7777777777777778
6,137,0.40091198996493693,0.8355263157894737,0.48106950521469116,0.7222222222222222,0.7777777777777778
6,138,0.3999843832693602,0.8289473684210527,0.48149850964546204,0.7222222222222222,0.7777777777777778
6,139,0.3969741573459224,0.8223684210526315,0.48093271255493164,0.7222222222222222,0.7777777777777778
6,140,0.3897932877666072,0.8421052631578947,0.4805064797401428,0.7222222222222222,0.7777777777777778
6,141,0.4062404138477225,0.8355263157894737,0.4806557297706604,0.7222222222222222,0.7777777777777778
6,142,0.40263154632166814,0.8355263157894737,0.4804145097732544,0.7222222222222222,0.7777777777777778
6,143,0.39517907249300105,0.8421052631578947,0.48062536120414734,0.7222222222222222,0.7777777777777778
6,144,0.3989060364271465,0.8157894736842105,0.4820457100868225,0.7222222222222222,0.7777777777777778
6,145,0.3927180970969953,0.8421052631578947,0.4839524030685425,0.7222222222222222,0.7777777777777778
6,146,0.40015869234737594,0.8157894736842105,0.48503077030181885,0.7222222222222222,0.7777777777777778
6,147,0.3970870720712762,0.8289473684210527,0.4855763018131256,0.7222222222222222,0.7777777777777778
6,148,0.3955614558960262,0.8289473684210527,0.48519691824913025,0.7222222222222222,0.7777777777777778
6,149,0.39979778936034754,0.8355263157894737,0.4837632179260254,0.7222222222222222,0.7777777777777778
6,150,0.3961522202742727,0.8421052631578947,0.48307615518569946,0.7222222222222222,0.7777777777777778
6,151,0.39475063430635554,0.8157894736842105,0.482357919216156,0.7222222222222222,0.7777777777777778
6,152,0.3908297497975199,0.8486842105263158,0.4818561375141144,0.7222222222222222,0.7777777777777778
6,153,0.3925330184007946,0.8421052631578947,0.4808293879032135,0.7222222222222222,0.7777777777777778
6,154,0.39104632327431127,0.8157894736842105,0.48051372170448303,0.7222222222222222,0.7777777777777778
6,155,0.39542109244748164,0.8421052631578947,0.4806043803691864,0.7222222222222222,0.7777777777777778
6,156,0.3924167077792318,0.8355263157894737,0.48070409893989563,0.7222222222222222,0.7777777777777778
6,157,0.4062860968865846,0.8355263157894737,0.4803067743778229,0.7222222222222222,0.7777777777777778
6,158,0.39995596126506205,0.8421052631578947,0.47951242327690125,0.7222222222222222,0.7777777777777778
6,159,0.40391226191269725,0.8289473684210527,0.47854772210121155,0.7222222222222222,0.7777777777777778
6,160,0.3906264681565134,0.8289473684210527,0.47760236263275146,0.7222222222222222,0.7777777777777778
6,161,0.39871445141340556,0.8421052631578947,0.47696569561958313,0.7222222222222222,0.7777777777777778
6,162,0.39455576633152206,0.8289473684210527,0.47728627920150757,0.7222222222222222,0.7777777777777778
6,163,0.3879048212578422,0.8355263157894737,0.47831618785858154,0.7222222222222222,0.7777777777777778
6,164,0.39374202332998576,0.8355263157894737,0.47867026925086975,0.7222222222222222,0.7777777777777778
6,165,0.39783287205194173,0.8421052631578947,0.4791145324707031,0.7222222222222222,0.7777777777777778
6,166,0.40091220485536677,0.8223684210526315,0.47929131984710693,0.7222222222222222,0.7777777777777778
6,167,0.4000890145176335,0.8355263157894737,0.47883230447769165,0.7222222222222222,0.7777777777777778
6,168,0.399535281093497,0.8355263157894737,0.4781584143638611,0.7222222222222222,0.7777777777777778
6,169,0.39536068157145854,0.8223684210526315,0.47755229473114014,0.7222222222222222,0.7777777777777778
6,170,0.3926912154022016,0.8421052631578947,0.47758039832115173,0.7222222222222222,0.7777777777777778
6,171,0.3976291182794069,0.8355263157894737,0.47769710421562195,0.7222222222222222,0.7777777777777778
6,172,0.391610144784576,0.8486842105263158,0.47751495242118835,0.7222222222222222,0.7777777777777778
6,173,0.39422656517279775,0.8355263157894737,0.477297306060791,0.7222222222222222,0.7777777777777778
6,174,0.3970968629184522,0.8355263157894737,0.47707483172416687,0.7222222222222222,0.7777777777777778
6,175,0.39632674110563176,0.8289473684210527,0.4770859181880951,0.7222222222222222,0.7777777777777778
6,176,0.3978144181402106,0.8355263157894737,0.47696128487586975,0.7222222222222222,0.7777777777777778
6,177,0.40026068138448817,0.8552631578947368,0.47685670852661133,0.7222222222222222,0.7777777777777778
6,178,0.3978499848591654,0.8289473684210527,0.47679996490478516,0.7222222222222222,0.7777777777777778
6,179,0.3971959587774779,0.8223684210526315,0.4766772985458374,0.7222222222222222,0.7777777777777778
6,180,0.395521541959361,0.8157894736842105,0.4766835570335388,0.7222222222222222,0.7777777777777778
6,181,0.38841446763590765,0.8552631578947368,0.4768768846988678,0.7222222222222222,0.7777777777777778
6,182,0.392376898150695,0.8486842105263158,0.4769223928451538,0.7222222222222222,0.7777777777777778
6,183,0.3975331124506499,0.8157894736842105,0.47677919268608093,0.7222222222222222,0.7777777777777778
6,184,0.39674104358020584,0.8486842105263158,0.47678640484809875,0.7222222222222222,0.7777777777777778
6,185,0.3978279970194164,0.8289473684210527,0.4770653545856476,0.7222222222222222,0.7777777777777778
6,186,0.3963003895784679,0.8355263157894737,0.4773021340370178,0.7222222222222222,0.7777777777777778
6,187,0.39620242777623627,0.8355263157894737,0.4775649607181549,0.7222222222222222,0.7777777777777778
6,188,0.40688643800584895,0.8355263157894737,0.47770392894744873,0.7222222222222222,0.7777777777777778
6,189,0.39061940343756424,0.8486842105263158,0.47764697670936584,0.7222222222222222,0.7777777777777778
6,190,0.3810024198732878,0.8486842105263158,0.4776165783405304,0.7222222222222222,0.7777777777777778
6,191,0.39699561815512807,0.8223684210526315,0.4776674807071686,0.7222222222222222,0.7777777777777778
6,192,0.3908485738854659,0.8223684210526315,0.4777366816997528,0.7222222222222222,0.7777777777777778
6,193,0.3900287057224073,0.8421052631578947,0.477607786655426,0.7222222222222222,0.7777777777777778
6,194,0.4042474737292842,0.8355263157894737,0.4774530827999115,0.7222222222222222,0.7777777777777778
6,195,0.39450512591161224,0.8552631578947368,0.4773994982242584,0.7222222222222222,0.7777777777777778
6,196,0.39147111146073593,0.8486842105263158,0.47741466760635376,0.7222222222222222,0.7777777777777778
6,197,0.39546337174741847,0.8486842105263158,0.47734227776527405,0.7222222222222222,0.7777777777777778
6,198,0.39207400381565094,0.8421052631578947,0.47722795605659485,0.7222222222222222,0.7777777777777778
6,199,0.3946111076756528,0.8421052631578947,0.4770854711532593,0.7222222222222222,0.7777777777777778
6,200,0.3925063155199352,0.8486842105263158,0.4770282208919525,0.7222222222222222,0.7777777777777778
6,201,0.40032311332853215,0.8421052631578947,0.47679710388183594,0.7222222222222222,0.7777777777777778
6,202,0.4022855648868962,0.8486842105263158,0.4764903485774994,0.7222222222222222,0.7777777777777778
6,203,0.39659933040016576,0.8486842105263158,0.4761708974838257,0.7222222222222222,0.7777777777777778
6,204,0.3981951710424925,0.8355263157894737,0.4760268032550812,0.7222222222222222,0.7777777777777778
6,205,0.39878438177861664,0.8552631578947368,0.47599321603775024,0.7222222222222222,0.7777777777777778
