Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.10295801824019625,0.9607843137254902,0.163,0.9375,246,0.158
402,0.10287732562792846,0.9607843137254902,0.163,0.9375,246,0.158
403,0.10285287238413991,0.9607843137254902,0.163,0.9375,246,0.158
404,0.10282554638152029,0.9607843137254902,0.163,0.9375,246,0.158
405,0.10283253794791651,0.9607843137254902,0.163,0.9375,246,0.158
406,0.10283380060219298,0.9607843137254902,0.163,0.9375,246,0.158
407,0.10277950325432945,0.9607843137254902,0.163,0.9375,246,0.158
408,0.10272877755897497,0.9607843137254902,0.163,0.9375,246,0.158
409,0.1027337992989939,0.9607843137254902,0.162,0.9375,246,0.158
410,0.10272509818957522,0.9607843137254902,0.163,0.9375,246,0.158
411,0.10267298921845318,0.9607843137254902,0.163,0.9375,246,0.158
412,0.10265927489092147,0.9607843137254902,0.163,0.9375,246,0.158
413,0.10261131676973081,0.9607843137254902,0.163,0.9375,246,0.158
414,0.10261948947228637,0.9607843137254902,0.163,0.9375,246,0.158
415,0.10258209651786518,0.9607843137254902,0.163,0.9375,246,0.158
416,0.10254498317935108,0.9607843137254902,0.163,0.9375,246,0.158
417,0.10256839402360854,0.9607843137254902,0.163,0.9375,246,0.158
418,0.10252525160710017,0.9607843137254902,0.162,0.9375,246,0.158
419,0.10248333561459398,0.9607843137254902,0.163,0.9375,246,0.158
420,0.10251304663084691,0.9607843137254902,0.163,0.9375,246,0.158
421,0.1024363075498662,0.9607843137254902,0.162,0.9375,246,0.158
422,0.10240458219853882,0.9607843137254902,0.163,0.9375,246,0.158
423,0.10241202669206008,0.9607843137254902,0.162,0.9375,246,0.158
424,0.10236306654082404,0.9607843137254902,0.163,0.9375,246,0.158
425,0.10232817922152725,0.9607843137254902,0.162,0.9375,246,0.158
426,0.10231466946843402,0.9607843137254902,0.163,0.9375,246,0.158
427,0.10227268009014379,0.9607843137254902,0.163,0.9375,246,0.158
428,0.10225251677379109,0.9607843137254902,0.162,0.9375,246,0.158
429,0.10224279352262908,0.9607843137254902,0.163,0.9375,246,0.158
430,0.10221050764902745,0.9607843137254902,0.163,0.9375,246,0.158
431,0.10219937032149508,0.9607843137254902,0.163,0.9375,246,0.158
432,0.1021539446672583,0.9607843137254902,0.162,0.9375,246,0.158
433,0.10216092924569167,0.9607843137254902,0.163,0.9375,246,0.158
434,0.10210169837170956,0.9607843137254902,0.162,0.9375,246,0.158
435,0.10211792746497915,0.9607843137254902,0.163,0.9375,246,0.158
436,0.10215291770455105,0.9607843137254902,0.162,0.9375,246,0.158
437,0.1020815419215782,0.9607843137254902,0.162,0.9375,246,0.158
438,0.10203254001300319,0.9607843137254902,0.163,0.9375,246,0.158
439,0.10207033074564403,0.9607843137254902,0.163,0.9375,246,0.158
440,0.10199018577539842,0.9607843137254902,0.162,0.9375,246,0.158
441,0.10195133053496772,0.9607843137254902,0.162,0.9375,246,0.158
442,0.10195347345342823,0.9607843137254902,0.163,0.9375,246,0.158
443,0.10192382233399971,0.9607843137254902,0.162,0.9375,246,0.158
444,0.10190291176824008,0.9607843137254902,0.162,0.9375,246,0.158
445,0.10184216436023026,0.9607843137254902,0.163,0.9375,246,0.158
0.311,0.8421052631578947
20.23486590385437
