Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.11807837843700172,0.9607843137254902,0.08,0.9375,296,0.073
404,0.11803301009866926,0.9607843137254902,0.078,0.9375,296,0.073
405,0.11795483115646574,0.9607843137254902,0.077,0.9375,296,0.073
406,0.11797828241890553,0.9607843137254902,0.077,0.9375,296,0.073
407,0.1179592042577033,0.9607843137254902,0.078,0.9375,296,0.073
408,0.11792823375245325,0.9607843137254902,0.078,0.9375,296,0.073
409,0.11790419106974322,0.9607843137254902,0.078,0.9375,296,0.073
410,0.11790733088075725,0.9607843137254902,0.077,0.9375,296,0.073
411,0.11786067266674603,0.9607843137254902,0.078,0.9375,296,0.073
412,0.117862620823134,0.9607843137254902,0.078,0.9375,296,0.073
413,0.1178461840144949,0.9607843137254902,0.077,0.9375,296,0.073
414,0.1178491383888363,0.9607843137254902,0.078,0.9375,296,0.073
415,0.1178127952845268,0.9607843137254902,0.078,0.9375,296,0.073
416,0.11780703734923033,0.9607843137254902,0.077,0.9375,296,0.073
417,0.1178216359097194,0.9607843137254902,0.078,0.9375,296,0.073
418,0.11776741399289736,0.9607843137254902,0.077,0.9375,296,0.073
419,0.11775269515179342,0.9607843137254902,0.079,0.9375,296,0.073
420,0.11781840269861657,0.9607843137254902,0.077,0.9375,296,0.073
421,0.11768708714083129,0.9607843137254902,0.077,0.9375,296,0.073
422,0.11770211992894902,0.9607843137254902,0.078,0.9375,296,0.073
423,0.11776760020871567,0.9607843137254902,0.077,0.9375,296,0.073
424,0.11768612825597813,0.9607843137254902,0.077,0.9375,296,0.073
425,0.11767423435363894,0.9607843137254902,0.079,0.9375,296,0.073
426,0.11777438978159349,0.9607843137254902,0.078,0.9375,296,0.073
427,0.11762599676263098,0.9607843137254902,0.077,0.9375,296,0.073
428,0.11756389388461518,0.9607843137254902,0.077,0.9375,296,0.073
429,0.11763469227194007,0.9607843137254902,0.076,0.9375,296,0.073
430,0.11760453787309672,0.9607843137254902,0.077,0.9375,296,0.073
431,0.11758082199330423,0.9607843137254902,0.078,0.9375,296,0.073
432,0.11758014924970328,0.9607843137254902,0.078,0.9375,296,0.073
433,0.11750232423442641,0.9607843137254902,0.077,0.9375,296,0.073
434,0.11751806662947524,0.9607843137254902,0.078,0.9375,296,0.073
435,0.11756439789447909,0.9607843137254902,0.077,0.9375,296,0.073
436,0.11748354399905485,0.9607843137254902,0.078,0.9375,296,0.073
437,0.11749829814519758,0.9607843137254902,0.078,0.9375,296,0.073
438,0.11750490856326483,0.9607843137254902,0.076,0.9375,296,0.073
439,0.11743626694858464,0.9607843137254902,0.077,0.9375,296,0.073
440,0.1174141267935435,0.9607843137254902,0.078,0.9375,296,0.073
441,0.11744161218015198,0.9607843137254902,0.077,0.9375,296,0.073
442,0.11741327747605206,0.9607843137254902,0.077,0.9375,296,0.073
443,0.11741397612624699,0.9607843137254902,0.077,0.9375,296,0.073
444,0.117345214961401,0.9607843137254902,0.077,0.9375,296,0.073
445,0.11732660720940509,0.9607843137254902,0.078,0.9375,296,0.073
446,0.11732902708980772,0.9607843137254902,0.077,0.9375,296,0.073
447,0.1173717583121817,0.9607843137254902,0.078,0.9375,296,0.073
448,0.11744656131353254,0.9607843137254902,0.077,0.9375,296,0.073
449,0.1172831775803192,0.9607843137254902,0.077,0.9375,296,0.073
450,0.11715040993846319,0.9607843137254902,0.078,0.9375,296,0.073
451,0.11716994102679047,0.9607843137254902,0.077,0.9375,296,0.073
452,0.11713989736402736,0.9607843137254902,0.077,0.9375,296,0.073
453,0.1171305177161117,0.9607843137254902,0.077,0.9375,296,0.073
454,0.11713501392236722,0.9607843137254902,0.077,0.9375,296,0.073
455,0.11710749756471783,0.9607843137254902,0.077,0.9375,296,0.073
456,0.11710374778002695,0.9607843137254902,0.077,0.9375,296,0.073
457,0.11714066087810043,0.9607843137254902,0.077,0.9375,296,0.073
458,0.1171013529296794,0.9607843137254902,0.077,0.9375,296,0.073
459,0.11708282177744347,0.9607843137254902,0.078,0.9375,296,0.073
460,0.11708791602670757,0.9607843137254902,0.078,0.9375,296,0.073
461,0.11708172956128525,0.9607843137254902,0.077,0.9375,296,0.073
462,0.11705182629083496,0.9607843137254902,0.076,0.9375,296,0.073
463,0.1170392081238865,0.9607843137254902,0.077,0.9375,296,0.073
464,0.11704055891901839,0.9607843137254902,0.077,0.9375,296,0.073
465,0.1170380721294802,0.9607843137254902,0.077,0.9375,296,0.073
466,0.11704486067972932,0.9607843137254902,0.077,0.9375,296,0.073
467,0.11704974894235337,0.9607843137254902,0.077,0.9375,296,0.073
468,0.11701877415180206,0.9607843137254902,0.077,0.9375,296,0.073
469,0.11699125560280545,0.9607843137254902,0.077,0.9375,296,0.073
470,0.11700273003258736,0.9607843137254902,0.077,0.9375,296,0.073
471,0.1170026489527397,0.9607843137254902,0.076,0.9375,296,0.073
472,0.11698835630432453,0.9607843137254902,0.077,0.9375,296,0.073
473,0.11698764319123786,0.9607843137254902,0.078,0.9375,296,0.073
474,0.11699197451078813,0.9607843137254902,0.077,0.9375,296,0.073
475,0.11695222571200016,0.9607843137254902,0.077,0.9375,296,0.073
476,0.11693075533006705,0.9607843137254902,0.077,0.9375,296,0.073
477,0.11692909638281741,0.9607843137254902,0.077,0.9375,296,0.073
478,0.11695046494014902,0.9607843137254902,0.077,0.9375,296,0.073
479,0.11695184894636565,0.9607843137254902,0.077,0.9375,296,0.073
480,0.1169475131954243,0.9607843137254902,0.076,0.9375,296,0.073
481,0.1169169648410448,0.9607843137254902,0.077,0.9375,296,0.073
482,0.1169127109490968,0.9607843137254902,0.077,0.9375,296,0.073
483,0.1169077988738328,0.9607843137254902,0.077,0.9375,296,0.073
484,0.11687443794962628,0.9607843137254902,0.076,0.9375,296,0.073
485,0.11688877895377041,0.9607843137254902,0.077,0.9375,296,0.073
486,0.11691421494374868,0.9607843137254902,0.077,0.9375,296,0.073
487,0.11687284946636436,0.9607843137254902,0.076,0.9375,296,0.073
488,0.11686311404105106,0.9607843137254902,0.078,0.9375,296,0.073
489,0.11692784200696384,0.9607843137254902,0.077,0.9375,296,0.073
490,0.11686240725852305,0.9607843137254902,0.076,0.9375,296,0.073
491,0.11683695743870891,0.9607843137254902,0.077,0.9375,296,0.073
492,0.11688274792791192,0.9607843137254902,0.077,0.9375,296,0.073
493,0.1168439103400006,0.9607843137254902,0.076,0.9375,296,0.073
494,0.11681378959051145,0.9607843137254902,0.077,0.9375,296,0.073
495,0.11684560873150046,0.9607843137254902,0.077,0.9375,296,0.073
1.709,0.7368421052631579
21.77367663383484
