Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,110,0.4831616156979611,0.7697368421052632,0.8652763366699219,0.6666666666666666,99999,0
3,111,0.4754445725365689,0.7302631578947368,0.9286960959434509,0.6666666666666666,99999,0
3,112,0.48150721506068583,0.7368421052631579,0.9552633762359619,0.6111111111111112,99999,0
3,113,0.4733709426302659,0.7697368421052632,0.9532330632209778,0.6111111111111112,99999,0
3,114,0.4899645730068809,0.756578947368421,0.9872996211051941,0.5,99999,0
3,115,0.4606918410251015,0.8157894736842105,1.0492843389511108,0.5,99999,0
3,116,0.4688931468286012,0.75,1.058385968208313,0.5555555555555556,99999,0
3,117,0.45798692577763606,0.75,1.0798723697662354,0.6111111111111112,99999,0
3,118,0.4720635351381804,0.75,1.0202895402908325,0.6666666666666666,99999,0
3,119,0.46270590079458135,0.7763157894736842,0.9116470813751221,0.7222222222222222,99999,0
3,120,0.45058074122981023,0.7697368421052632,0.914835512638092,0.6666666666666666,99999,0
3,121,0.4611388695867438,0.7763157894736842,1.0144391059875488,0.6111111111111112,99999,0
3,122,0.4583875850627297,0.7302631578947368,1.0927051305770874,0.5555555555555556,99999,0
3,123,0.4837751153268312,0.7697368421052632,1.0475432872772217,0.6111111111111112,99999,0
3,124,0.4688404971047452,0.756578947368421,0.9952178597450256,0.6666666666666666,99999,0
3,125,0.4628392003084484,0.7631578947368421,0.9573050737380981,0.6666666666666666,99999,0
3,126,0.46780839405561747,0.7828947368421053,0.9220349192619324,0.6666666666666666,99999,0
3,127,0.4664978243802723,0.7631578947368421,0.9004760384559631,0.6111111111111112,99999,0
3,128,0.44882979361634506,0.7763157894736842,0.9323256611824036,0.6666666666666666,99999,0
3,129,0.4601723834087974,0.756578947368421,0.9916431903839111,0.6666666666666666,99999,0
3,130,0.44676982101641205,0.7763157894736842,1.0538231134414673,0.6666666666666666,99999,0
3,131,0.45868819167739466,0.75,1.084635853767395,0.6666666666666666,99999,0
3,132,0.48459211305568095,0.7368421052631579,1.0916516780853271,0.5555555555555556,99999,0
3,133,0.46219512192826523,0.743421052631579,1.1263991594314575,0.5555555555555556,99999,0
3,134,0.4459325780994014,0.7697368421052632,1.0550658702850342,0.6111111111111112,99999,0
3,135,0.46758924032512467,0.75,1.012202501296997,0.6666666666666666,99999,0
3,136,0.4536070227622986,0.756578947368421,1.0135297775268555,0.6666666666666666,99999,0
3,137,0.4611326079619558,0.7302631578947368,0.9955540895462036,0.6111111111111112,99999,0
3,138,0.4536293996007819,0.756578947368421,1.0138487815856934,0.6111111111111112,99999,0
3,139,0.4464160203933716,0.7631578947368421,1.0281556844711304,0.6666666666666666,99999,0
3,140,0.44569663468160126,0.7763157894736842,1.0405956506729126,0.5555555555555556,99999,0
3,141,0.4326787638036828,0.7631578947368421,1.063659906387329,0.5555555555555556,99999,0
3,142,0.4766652019400346,0.7171052631578947,1.0926297903060913,0.5555555555555556,99999,0
3,143,0.44872492081240606,0.7697368421052632,1.0742454528808594,0.5555555555555556,99999,0
3,144,0.44574717314619766,0.7631578947368421,0.9962994456291199,0.6111111111111112,99999,0
3,145,0.41273713739294754,0.7894736842105263,0.9730446338653564,0.6111111111111112,99999,0
3,146,0.43119307568198756,0.743421052631579,0.9695324301719666,0.6111111111111112,99999,0
3,147,0.42544928193092346,0.7631578947368421,0.948329508304596,0.5555555555555556,99999,0
3,148,0.4299143725319913,0.7894736842105263,0.9624839425086975,0.5555555555555556,99999,0
3,149,0.430107886853971,0.7828947368421053,0.9830920100212097,0.5555555555555556,99999,0
3,150,0.43634208566264104,0.75,1.0338698625564575,0.6111111111111112,99999,0
3,151,0.43754385333312185,0.7763157894736842,1.0680755376815796,0.6111111111111112,99999,0
3,152,0.4554889108005323,0.7960526315789473,1.034712314605713,0.6111111111111112,99999,0
3,153,0.43449274489754125,0.7960526315789473,0.989918053150177,0.6111111111111112,99999,0
3,154,0.46751347654744196,0.75,0.9660446643829346,0.5555555555555556,99999,0
3,155,0.47091176792194966,0.7236842105263158,1.0088297128677368,0.5555555555555556,99999,0
3,156,0.44703876972198486,0.7763157894736842,1.0749346017837524,0.5555555555555556,99999,0
3,157,0.4432857303242934,0.75,1.112888216972351,0.5555555555555556,99999,0
3,158,0.4182299187308864,0.7894736842105263,1.1101033687591553,0.5555555555555556,99999,0
3,159,0.4047703554755763,0.7763157894736842,1.0933871269226074,0.6111111111111112,99999,0
3,160,0.45396228369913605,0.7236842105263158,1.1151758432388306,0.6111111111111112,99999,0
3,161,0.4395143609297903,0.7697368421052632,1.1287152767181396,0.6111111111111112,99999,0
3,162,0.45056607064447907,0.7302631578947368,1.099616527557373,0.6111111111111112,99999,0
3,163,0.4003157317638397,0.7697368421052632,1.0925832986831665,0.6111111111111112,99999,0
3,164,0.42777374543641744,0.7631578947368421,1.0836228132247925,0.6111111111111112,99999,0
3,165,0.4264471656397769,0.7631578947368421,1.08757483959198,0.6111111111111112,99999,0
3,166,0.42212918243910136,0.743421052631579,1.1235427856445312,0.6111111111111112,99999,0
3,167,0.40236007853558187,0.7697368421052632,1.1428967714309692,0.5555555555555556,99999,0
3,168,0.4324568447313811,0.7763157894736842,1.1312288045883179,0.5555555555555556,99999,0
3,169,0.42050148468268544,0.7631578947368421,1.067210078239441,0.6111111111111112,99999,0
3,170,0.42807056872468247,0.75,1.0315958261489868,0.6111111111111112,99999,0
3,171,0.41920839328514903,0.7697368421052632,1.0247087478637695,0.6111111111111112,99999,0
3,172,0.4323495516651555,0.7894736842105263,1.0563291311264038,0.6111111111111112,99999,0
3,173,0.4244876488258964,0.7631578947368421,1.1052322387695312,0.6111111111111112,99999,0
3,174,0.39997403088368866,0.7960526315789473,1.1440958976745605,0.5555555555555556,99999,0
3,175,0.41770627153547185,0.8026315789473685,1.1635479927062988,0.5555555555555556,99999,0
3,176,0.41683286742160197,0.7697368421052632,1.1451818943023682,0.6111111111111112,99999,0
3,177,0.4313906462568986,0.7631578947368421,1.1129578351974487,0.6111111111111112,99999,0
3,178,0.42086103872249003,0.7631578947368421,1.0900644063949585,0.6111111111111112,99999,0
3,179,0.4176427455324876,0.7697368421052632,1.0762805938720703,0.6111111111111112,99999,0
3,180,0.4185158500545903,0.7697368421052632,1.0617858171463013,0.6111111111111112,99999,0
3,181,0.4039775964460875,0.756578947368421,1.0710139274597168,0.6111111111111112,181,0.6111111111111112
3,182,0.4218126300134157,0.756578947368421,1.0874860286712646,0.6111111111111112,181,0.6111111111111112
3,183,0.4019937468202491,0.7763157894736842,1.1261310577392578,0.6111111111111112,181,0.6111111111111112
3,184,0.41465424393352707,0.7697368421052632,1.1692692041397095,0.6111111111111112,181,0.6111111111111112
3,185,0.4032841575773139,0.7631578947368421,1.1871562004089355,0.6111111111111112,181,0.6111111111111112
3,186,0.4399746515248951,0.75,1.1729426383972168,0.6111111111111112,181,0.6111111111111112
3,187,0.4306275672034213,0.743421052631579,1.1563352346420288,0.6111111111111112,181,0.6111111111111112
3,188,0.37991569544139664,0.7894736842105263,1.1582636833190918,0.6111111111111112,181,0.6111111111111112
3,189,0.41933803809316533,0.75,1.1652328968048096,0.6111111111111112,181,0.6111111111111112
3,190,0.4091633605329614,0.7697368421052632,1.1999038457870483,0.5555555555555556,181,0.6111111111111112
3,191,0.4110607332304904,0.7697368421052632,1.2165130376815796,0.5555555555555556,181,0.6111111111111112
3,192,0.4232110788947658,0.75,1.1976405382156372,0.5555555555555556,181,0.6111111111111112
3,193,0.39344463066050883,0.7697368421052632,1.161816120147705,0.6111111111111112,181,0.6111111111111112
3,194,0.4252205506751412,0.7894736842105263,1.1445798873901367,0.6111111111111112,181,0.6111111111111112
3,195,0.4144429486048849,0.7763157894736842,1.1342136859893799,0.6111111111111112,181,0.6111111111111112
3,196,0.3946917982477891,0.7828947368421053,1.1393637657165527,0.6111111111111112,181,0.6111111111111112
3,197,0.4113939671139968,0.7631578947368421,1.150272250175476,0.6111111111111112,181,0.6111111111111112
3,198,0.40657557311810943,0.7763157894736842,1.1648365259170532,0.6111111111111112,181,0.6111111111111112
3,199,0.41116077805820267,0.7894736842105263,1.1708546876907349,0.6111111111111112,181,0.6111111111111112
3,200,0.4247258838854338,0.743421052631579,1.1575543880462646,0.6111111111111112,181,0.6111111111111112
3,201,0.3945472350246028,0.7697368421052632,1.157923698425293,0.6111111111111112,181,0.6111111111111112
3,202,0.39413103461265564,0.7697368421052632,1.1602188348770142,0.6111111111111112,181,0.6111111111111112
3,203,0.40882338505042226,0.7763157894736842,1.1493229866027832,0.6111111111111112,181,0.6111111111111112
3,204,0.42065791550435516,0.756578947368421,1.147141456604004,0.6111111111111112,181,0.6111111111111112
3,205,0.43537560732741104,0.7697368421052632,1.1412822008132935,0.6111111111111112,181,0.6111111111111112
3,206,0.3991921826412803,0.756578947368421,1.13911771774292,0.6111111111111112,181,0.6111111111111112
3,207,0.40111194629418223,0.8092105263157895,1.136488437652588,0.6111111111111112,181,0.6111111111111112
3,208,0.4197781870239659,0.756578947368421,1.1370434761047363,0.6111111111111112,181,0.6111111111111112
3,209,0.4073288487760644,0.7894736842105263,1.146805763244629,0.6111111111111112,181,0.6111111111111112
3,210,0.43697133189753484,0.7236842105263158,1.167384147644043,0.6111111111111112,181,0.6111111111111112
3,211,0.4165547145040412,0.75,1.182110071182251,0.6111111111111112,181,0.6111111111111112
3,212,0.3932329635871084,0.7894736842105263,1.192366123199463,0.6111111111111112,181,0.6111111111111112
3,213,0.417611793467873,0.7697368421052632,1.199332594871521,0.6111111111111112,181,0.6111111111111112
3,214,0.3845206640268627,0.8157894736842105,1.2030260562896729,0.5555555555555556,181,0.6111111111111112
3,215,0.40505225407449824,0.7828947368421053,1.2047604322433472,0.5555555555555556,181,0.6111111111111112
3,216,0.4083164977399926,0.7763157894736842,1.1981717348098755,0.6111111111111112,181,0.6111111111111112
3,217,0.4257868198971999,0.75,1.184989094734192,0.6111111111111112,181,0.6111111111111112
3,218,0.399449381389116,0.75,1.1770834922790527,0.6111111111111112,181,0.6111111111111112
3,219,0.41434914187381144,0.7828947368421053,1.1735177040100098,0.6111111111111112,181,0.6111111111111112
3,220,0.3982396455187547,0.7828947368421053,1.1698112487792969,0.6111111111111112,181,0.6111111111111112
3,221,0.3860492721984261,0.7960526315789473,1.1685099601745605,0.6111111111111112,181,0.6111111111111112
3,222,0.4209805068216826,0.75,1.1711679697036743,0.6111111111111112,181,0.6111111111111112
3,223,0.4117451090561716,0.756578947368421,1.1737406253814697,0.6111111111111112,181,0.6111111111111112
3,224,0.4312344475796348,0.75,1.169735074043274,0.6111111111111112,181,0.6111111111111112
3,225,0.4105124410830046,0.7697368421052632,1.1687564849853516,0.6111111111111112,181,0.6111111111111112
3,226,0.3851770586089084,0.7763157894736842,1.1690610647201538,0.6111111111111112,181,0.6111111111111112
3,227,0.39081159234046936,0.7828947368421053,1.1677619218826294,0.6111111111111112,181,0.6111111111111112
3,228,0.39678145945072174,0.7828947368421053,1.1686304807662964,0.6111111111111112,181,0.6111111111111112
3,229,0.4084081587038542,0.7828947368421053,1.1696743965148926,0.6111111111111112,181,0.6111111111111112
3,230,0.4080702207590404,0.7828947368421053,1.17002534866333,0.6111111111111112,181,0.6111111111111112
3,231,0.39893674379900884,0.7763157894736842,1.1688599586486816,0.6111111111111112,181,0.6111111111111112
3,232,0.40312369089377553,0.7828947368421053,1.168811321258545,0.6111111111111112,181,0.6111111111111112
3,233,0.3858841140019266,0.7763157894736842,1.169884204864502,0.6111111111111112,181,0.6111111111111112
3,234,0.39986395679022135,0.7763157894736842,1.1699591875076294,0.6111111111111112,181,0.6111111111111112
3,235,0.4078006540474139,0.7631578947368421,1.168801188468933,0.6111111111111112,181,0.6111111111111112
3,236,0.38856806723695053,0.7960526315789473,1.1685038805007935,0.6111111111111112,181,0.6111111111111112
3,237,0.40042125237615483,0.7697368421052632,1.16786789894104,0.6111111111111112,181,0.6111111111111112
3,238,0.415505903331857,0.7631578947368421,1.1660943031311035,0.6111111111111112,181,0.6111111111111112
3,239,0.412619633109946,0.756578947368421,1.1650489568710327,0.6111111111111112,181,0.6111111111111112
3,240,0.4097497400484587,0.7828947368421053,1.1646032333374023,0.6111111111111112,181,0.6111111111111112
3,241,0.4103518551901767,0.7697368421052632,1.1643551588058472,0.6111111111111112,181,0.6111111111111112
3,242,0.39231174713686895,0.7894736842105263,1.1642422676086426,0.6111111111111112,181,0.6111111111111112
3,243,0.3993159265894639,0.7828947368421053,1.16432785987854,0.6111111111111112,181,0.6111111111111112
3,244,0.38310000065125915,0.7894736842105263,1.1644607782363892,0.6111111111111112,181,0.6111111111111112
3,245,0.4094898324263723,0.7697368421052632,1.1646628379821777,0.6111111111111112,181,0.6111111111111112
3,246,0.41379115612883316,0.743421052631579,1.1648060083389282,0.6111111111111112,181,0.6111111111111112
3,247,0.4131186196678563,0.7828947368421053,1.164852499961853,0.6111111111111112,181,0.6111111111111112
3,248,0.4121412289770026,0.743421052631579,1.1648598909378052,0.6111111111111112,181,0.6111111111111112
3,249,0.40415062872987045,0.7697368421052632,1.1648625135421753,0.6111111111111112,181,0.6111111111111112
3,0.5652324557304382,0.8333333333333334
4,0,0.713819682598114,0.46710526315789475,0.7043529152870178,0.5,99999,0
4,1,0.7081003847875094,0.4868421052631579,0.7035159468650818,0.5,99999,0
4,2,0.7046760540259512,0.4934210526315789,0.7036325931549072,0.5,99999,0
4,3,0.6979425925957529,0.506578947368421,0.7045609354972839,0.4444444444444444,99999,0
4,4,0.690985055346238,0.5394736842105263,0.7048689126968384,0.5,99999,0
4,5,0.6834233309093275,0.5723684210526315,0.70564204454422,0.4444444444444444,99999,0
4,6,0.6777215160821614,0.5723684210526315,0.7062377333641052,0.5,99999,0
4,7,0.6708239787503293,0.6118421052631579,0.7206579446792603,0.4444444444444444,99999,0
4,8,0.6635930004872774,0.6052631578947368,0.7439612150192261,0.3888888888888889,99999,0
4,9,0.6554613615337171,0.5921052631578947,0.7555622458457947,0.4444444444444444,99999,0
4,10,0.6410007445435775,0.6381578947368421,0.7731475830078125,0.5555555555555556,99999,0
4,11,0.634956281436117,0.625,0.8002493381500244,0.5555555555555556,99999,0
4,12,0.6357759990190205,0.631578947368421,0.8373256325721741,0.5555555555555556,99999,0
4,13,0.6505986044281408,0.5855263157894737,0.8515917062759399,0.5555555555555556,99999,0
4,14,0.6291465916131672,0.6513157894736842,0.8598845601081848,0.5555555555555556,99999,0
4,15,0.6263335880480314,0.631578947368421,0.8655600547790527,0.5555555555555556,99999,0
4,16,0.6293604154335825,0.625,0.8638767600059509,0.5555555555555556,99999,0
4,17,0.6216108265675997,0.6118421052631579,0.8641231656074524,0.5555555555555556,99999,0
4,18,0.6152045067987943,0.6381578947368421,0.884453535079956,0.5555555555555556,99999,0
4,19,0.6241441055348045,0.631578947368421,0.8943993449211121,0.4444444444444444,99999,0
4,20,0.608294245443846,0.6052631578947368,0.8823826313018799,0.5555555555555556,99999,0
4,21,0.5942715939722563,0.6644736842105263,0.883228063583374,0.5555555555555556,99999,0
4,22,0.6017223627943742,0.6513157894736842,0.8864905834197998,0.5555555555555556,99999,0
4,23,0.6014268366914046,0.6644736842105263,0.9270333051681519,0.5,99999,0
4,24,0.5987782901839206,0.6381578947368421,0.9366148710250854,0.5555555555555556,99999,0
4,25,0.6030271147426806,0.631578947368421,0.9077001214027405,0.5555555555555556,99999,0
4,26,0.6045561934772291,0.6447368421052632,0.9469102025032043,0.5,99999,0
4,27,0.6019135305756017,0.631578947368421,1.0123182535171509,0.5555555555555556,99999,0
4,28,0.614543522659101,0.6052631578947368,1.0242918729782104,0.5555555555555556,99999,0
4,29,0.5808390567177221,0.6644736842105263,0.9809627532958984,0.5555555555555556,99999,0
4,30,0.5836488039870011,0.6381578947368421,0.9130039215087891,0.5555555555555556,99999,0
4,31,0.6052549418650175,0.6513157894736842,0.8936789035797119,0.5555555555555556,99999,0
4,32,0.5990022514995775,0.631578947368421,0.9444785714149475,0.3888888888888889,99999,0
4,33,0.584922752882305,0.6710526315789473,0.996943473815918,0.4444444444444444,99999,0
4,34,0.5799764959435714,0.6644736842105263,1.0489684343338013,0.5555555555555556,99999,0
4,35,0.5988845919307909,0.6447368421052632,1.0463769435882568,0.5555555555555556,99999,0
4,36,0.5721047959829632,0.6710526315789473,1.0105514526367188,0.5555555555555556,99999,0
4,37,0.5593558863589638,0.6776315789473685,1.0044299364089966,0.4444444444444444,99999,0
4,38,0.5752403155753487,0.6776315789473685,0.9976540803909302,0.4444444444444444,99999,0
4,39,0.5764007254650718,0.6381578947368421,1.0391364097595215,0.5555555555555556,99999,0
4,40,0.5747727438023216,0.6644736842105263,1.0785831212997437,0.5555555555555556,99999,0
4,41,0.5511044075614527,0.6907894736842105,1.1080636978149414,0.3888888888888889,99999,0
4,42,0.5791160323117909,0.6578947368421053,1.0702879428863525,0.5,99999,0
4,43,0.556350610758129,0.6907894736842105,1.0461715459823608,0.5,99999,0
4,44,0.5532446566380953,0.6842105263157895,1.0552403926849365,0.4444444444444444,99999,0
4,45,0.5533950171972576,0.6578947368421053,1.119016408920288,0.3888888888888889,99999,0
4,46,0.5499727208363382,0.6907894736842105,1.1279957294464111,0.4444444444444444,99999,0
4,47,0.5491139480942174,0.6776315789473685,1.1234465837478638,0.3888888888888889,99999,0
4,48,0.5327844666807275,0.6776315789473685,1.1500188112258911,0.3888888888888889,99999,0
4,49,0.5392132903400221,0.7039473684210527,1.1946357488632202,0.3888888888888889,99999,0
4,50,0.5474648397219809,0.6710526315789473,1.2185921669006348,0.3888888888888889,99999,0
4,51,0.5419043773098996,0.6776315789473685,1.2332204580307007,0.3888888888888889,99999,0
4,52,0.5442405703820681,0.6644736842105263,1.135664701461792,0.3888888888888889,99999,0
4,53,0.5475601302950006,0.6776315789473685,1.2167471647262573,0.3888888888888889,99999,0
4,54,0.534677853709773,0.6907894736842105,1.3259047269821167,0.4444444444444444,99999,0
4,55,0.5512560700115404,0.6513157894736842,1.3566975593566895,0.4444444444444444,99999,0
4,56,0.5284381995075628,0.6907894736842105,1.2469663619995117,0.3888888888888889,99999,0
4,57,0.5294936173840573,0.7236842105263158,1.2993180751800537,0.3888888888888889,99999,0
4,58,0.5238832047111109,0.7105263157894737,1.2781767845153809,0.3888888888888889,99999,0
4,59,0.5354659620084261,0.6907894736842105,1.3436999320983887,0.4444444444444444,99999,0
4,60,0.5399283343239835,0.6842105263157895,1.2739981412887573,0.4444444444444444,99999,0
4,61,0.5280250718719081,0.6776315789473685,1.2954248189926147,0.4444444444444444,99999,0
4,62,0.5142640314604107,0.7039473684210527,1.3269658088684082,0.5,99999,0
4,63,0.5311579421946877,0.6907894736842105,1.250464916229248,0.3888888888888889,99999,0
4,64,0.5303192985685248,0.7368421052631579,1.3043497800827026,0.3888888888888889,99999,0
4,65,0.5271117185291491,0.7105263157894737,1.3173091411590576,0.4444444444444444,99999,0
4,66,0.5436112410143802,0.6710526315789473,1.36961030960083,0.4444444444444444,99999,0
4,67,0.5405852778961784,0.6644736842105263,1.3773773908615112,0.3333333333333333,99999,0
4,68,0.5228925033619529,0.6644736842105263,1.345259666442871,0.3888888888888889,99999,0
4,69,0.5291402951667183,0.6973684210526315,1.3978099822998047,0.3888888888888889,99999,0
4,70,0.5293793991992348,0.6842105263157895,1.4087936878204346,0.3333333333333333,99999,0
4,71,0.5158705366285223,0.6907894736842105,1.3484596014022827,0.3888888888888889,99999,0
4,72,0.5059619781218077,0.743421052631579,1.4707177877426147,0.4444444444444444,99999,0
4,73,0.5271199941635132,0.6776315789473685,1.4899134635925293,0.5,99999,0
4,74,0.5294228823561418,0.6907894736842105,1.3404479026794434,0.4444444444444444,99999,0
4,75,0.5168520949388805,0.7105263157894737,1.319536805152893,0.4444444444444444,99999,0
4,76,0.4885320977160805,0.756578947368421,1.4630143642425537,0.4444444444444444,99999,0
4,77,0.49594735785534505,0.6973684210526315,1.4775153398513794,0.3333333333333333,99999,0
4,78,0.5079734262667204,0.6842105263157895,1.4954620599746704,0.2777777777777778,99999,0
4,79,0.500198748550917,0.7105263157894737,1.5582184791564941,0.4444444444444444,99999,0
4,80,0.530110544280002,0.7105263157894737,1.617962121963501,0.3333333333333333,99999,0
4,81,0.4835526190306011,0.6973684210526315,1.4886611700057983,0.3333333333333333,99999,0
4,82,0.4966415982497366,0.6710526315789473,1.3908964395523071,0.4444444444444444,99999,0
4,83,0.49290137541921514,0.7368421052631579,1.4510648250579834,0.3333333333333333,99999,0
4,84,0.49420492900045293,0.743421052631579,1.5668307542800903,0.3888888888888889,99999,0
4,85,0.4955674017730512,0.7105263157894737,1.5239704847335815,0.3888888888888889,99999,0
4,86,0.48404122810614736,0.743421052631579,1.4545971155166626,0.3888888888888889,99999,0
4,87,0.49468373311193364,0.6907894736842105,1.4432260990142822,0.3333333333333333,99999,0
4,88,0.4835459935037713,0.7171052631578947,1.435060739517212,0.3888888888888889,99999,0
4,89,0.46720949599617406,0.75,1.4417126178741455,0.3888888888888889,99999,0
4,90,0.4828967608903584,0.7302631578947368,1.5333449840545654,0.3888888888888889,99999,0
4,91,0.4957452039969595,0.7171052631578947,1.4630101919174194,0.3333333333333333,99999,0
4,92,0.4863303962506746,0.756578947368421,1.4214110374450684,0.4444444444444444,99999,0
4,93,0.4923772937373111,0.7039473684210527,1.4135866165161133,0.4444444444444444,99999,0
4,94,0.47789414305435984,0.7302631578947368,1.4798836708068848,0.4444444444444444,99999,0
4,95,0.4947218440080944,0.7236842105263158,1.4906892776489258,0.3333333333333333,99999,0
4,96,0.48237406893780355,0.75,1.474418044090271,0.3888888888888889,99999,0
4,97,0.4915570695149271,0.7368421052631579,1.4307690858840942,0.4444444444444444,99999,0
4,98,0.48402991420344305,0.7236842105263158,1.5027626752853394,0.5555555555555556,99999,0
4,99,0.5044823681053362,0.6644736842105263,1.470323920249939,0.4444444444444444,99999,0
4,100,0.46367219717879044,0.75,1.5026113986968994,0.3888888888888889,99999,0
4,101,0.4822118470543309,0.75,1.5697739124298096,0.3888888888888889,99999,0
4,102,0.4588980862968846,0.7631578947368421,1.4951049089431763,0.4444444444444444,99999,0
4,103,0.46303609327266093,0.756578947368421,1.433837890625,0.4444444444444444,99999,0
4,104,0.49750511269820363,0.7039473684210527,1.5370168685913086,0.4444444444444444,99999,0
4,105,0.4632351555322346,0.756578947368421,1.524444341659546,0.3888888888888889,99999,0
4,106,0.480133498969831,0.7039473684210527,1.5022796392440796,0.5,99999,0
4,107,0.4914344094301525,0.7236842105263158,1.646787405014038,0.3888888888888889,99999,0
4,108,0.4845070807557357,0.7631578947368421,1.6462433338165283,0.3888888888888889,99999,0
4,109,0.49310844352370814,0.7039473684210527,1.4911456108093262,0.3888888888888889,99999,0
4,110,0.4832246930975663,0.743421052631579,1.4682135581970215,0.3888888888888889,99999,0
4,111,0.4724915545237692,0.7302631578947368,1.5215486288070679,0.3888888888888889,99999,0
4,112,0.4574377411290219,0.7105263157894737,1.5644192695617676,0.3888888888888889,99999,0
4,113,0.46045659874614914,0.7302631578947368,1.5509696006774902,0.3888888888888889,99999,0
4,114,0.4679034226819089,0.7236842105263158,1.5188698768615723,0.3888888888888889,99999,0
4,115,0.4709387923541822,0.7236842105263158,1.43612802028656,0.4444444444444444,99999,0
4,116,0.482415309077815,0.7236842105263158,1.4723578691482544,0.4444444444444444,99999,0
4,117,0.45642365907367904,0.7368421052631579,1.6150531768798828,0.3333333333333333,99999,0
4,118,0.49120388376085383,0.75,1.6361593008041382,0.3888888888888889,99999,0
4,119,0.46258410654569926,0.743421052631579,1.6205635070800781,0.3888888888888889,99999,0
4,120,0.4613905392195049,0.7302631578947368,1.5646952390670776,0.3888888888888889,99999,0
4,121,0.48624006070588766,0.6907894736842105,1.611604928970337,0.3888888888888889,99999,0
4,122,0.4573179420671965,0.7631578947368421,1.687866449356079,0.5555555555555556,99999,0
4,123,0.4932474305755214,0.7302631578947368,1.5893759727478027,0.3888888888888889,99999,0
4,124,0.4523616793908571,0.7105263157894737,1.4408506155014038,0.5,99999,0
4,125,0.4909523772565942,0.6973684210526315,1.4775452613830566,0.3888888888888889,99999,0
4,126,0.4467659702426509,0.75,1.6150944232940674,0.4444444444444444,99999,0
4,127,0.4658677891681069,0.75,1.6390935182571411,0.3888888888888889,99999,0
4,128,0.4932308981293126,0.7105263157894737,1.5089377164840698,0.3888888888888889,99999,0
4,129,0.454274235587371,0.7302631578947368,1.4597668647766113,0.6111111111111112,99999,0
4,130,0.46598236811788457,0.7171052631578947,1.4845963716506958,0.3888888888888889,99999,0
4,131,0.4417276978492737,0.7236842105263158,1.5582201480865479,0.3888888888888889,99999,0
4,132,0.43563279352690043,0.7828947368421053,1.5383574962615967,0.3888888888888889,99999,0
4,133,0.4633759809167762,0.7236842105263158,1.5053735971450806,0.4444444444444444,99999,0
4,134,0.4637894316723472,0.7105263157894737,1.5085091590881348,0.4444444444444444,99999,0
4,135,0.4613058802328612,0.7039473684210527,1.4760584831237793,0.4444444444444444,99999,0
4,136,0.4600187179289366,0.7368421052631579,1.533211588859558,0.3888888888888889,99999,0
4,137,0.4267142211136065,0.8026315789473685,1.6848264932632446,0.4444444444444444,99999,0
4,138,0.46069305821468953,0.743421052631579,1.7486398220062256,0.4444444444444444,99999,0
4,139,0.4626761141576265,0.756578947368421,1.5838797092437744,0.3888888888888889,99999,0
4,140,0.45303849954354136,0.7236842105263158,1.4902265071868896,0.5555555555555556,99999,0
4,141,0.48290384286328364,0.7039473684210527,1.5267434120178223,0.4444444444444444,99999,0
4,142,0.45228524427664907,0.7302631578947368,1.630074381828308,0.3888888888888889,99999,0
4,143,0.45782510230415746,0.7302631578947368,1.6562161445617676,0.4444444444444444,99999,0
4,144,0.43520338127487584,0.7631578947368421,1.6123218536376953,0.3888888888888889,99999,0
4,145,0.4351525228274496,0.7368421052631579,1.5672078132629395,0.3888888888888889,99999,0
4,146,0.4651928669527957,0.7302631578947368,1.5363012552261353,0.3888888888888889,99999,0
4,147,0.4490080930684742,0.7236842105263158,1.513508915901184,0.3888888888888889,99999,0
4,148,0.43079263442441035,0.7236842105263158,1.5344698429107666,0.3888888888888889,99999,0
4,149,0.4397117762189162,0.7171052631578947,1.6120151281356812,0.3888888888888889,99999,0
4,150,0.44464757881666483,0.7368421052631579,1.6393898725509644,0.3888888888888889,99999,0
4,151,0.432042669308813,0.7697368421052632,1.5986731052398682,0.3888888888888889,99999,0
4,152,0.4503938587088334,0.75,1.570268154144287,0.3888888888888889,99999,0
4,153,0.4527020109327216,0.75,1.5759892463684082,0.3888888888888889,99999,0
4,154,0.4276353826648311,0.756578947368421,1.6245718002319336,0.3888888888888889,99999,0
4,155,0.4687266177252719,0.7302631578947368,1.5947307348251343,0.3333333333333333,99999,0
4,156,0.4627533257007599,0.743421052631579,1.5107994079589844,0.3888888888888889,99999,0
4,157,0.43622781728443344,0.75,1.5045416355133057,0.3888888888888889,99999,0
4,158,0.4380761275165959,0.7697368421052632,1.5357909202575684,0.3888888888888889,99999,0
4,159,0.43729554352007416,0.7631578947368421,1.549601674079895,0.3888888888888889,99999,0
4,160,0.44631818250605937,0.6907894736842105,1.5410399436950684,0.4444444444444444,99999,0
4,161,0.44696604578118576,0.7368421052631579,1.5569711923599243,0.4444444444444444,99999,0
4,162,0.440176817931627,0.7171052631578947,1.5660632848739624,0.4444444444444444,99999,0
4,163,0.4529303469155964,0.7236842105263158,1.5416282415390015,0.3888888888888889,99999,0
4,164,0.43144224819384125,0.75,1.4939721822738647,0.4444444444444444,99999,0
4,165,0.43833656530631215,0.7236842105263158,1.4905329942703247,0.4444444444444444,99999,0
4,166,0.4313843281645524,0.7368421052631579,1.5226521492004395,0.4444444444444444,99999,0
