Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6100370968426312,0.6528528528528529,0.63,0.6693766937669376,351,0.629
359,0.6099996120901079,0.6531531531531531,0.63,0.6693766937669376,351,0.629
360,0.6099376457052545,0.6528528528528529,0.63,0.6693766937669376,351,0.629
361,0.6099020456766581,0.6531531531531531,0.63,0.6693766937669376,351,0.629
362,0.6098433257760228,0.6528528528528529,0.63,0.6693766937669376,351,0.629
363,0.6098094642162323,0.6531531531531531,0.63,0.6666666666666666,351,0.629
364,0.6097520834869808,0.6528528528528529,0.63,0.6693766937669376,351,0.629
365,0.6097269575517099,0.6531531531531531,0.629,0.6666666666666666,351,0.629
366,0.6096683555358166,0.6528528528528529,0.63,0.6693766937669376,351,0.629
367,0.6096490148667458,0.6531531531531531,0.629,0.6639566395663956,351,0.629
368,0.6095741068457698,0.6528528528528529,0.629,0.6666666666666666,351,0.629
369,0.6095452592358575,0.6531531531531531,0.629,0.6639566395663956,351,0.629
370,0.6094905954760474,0.6528528528528529,0.629,0.6639566395663956,351,0.629
371,0.6094637479868021,0.6531531531531531,0.629,0.6639566395663956,351,0.629
372,0.609398601846294,0.6531531531531531,0.629,0.6639566395663956,351,0.629
373,0.609369635689366,0.6531531531531531,0.629,0.6639566395663956,351,0.629
374,0.6093200444101213,0.6525525525525525,0.629,0.6639566395663956,351,0.629
375,0.609286634735875,0.6528528528528529,0.629,0.6666666666666666,351,0.629
376,0.6092271496941736,0.6528528528528529,0.629,0.6639566395663956,351,0.629
377,0.6092037379920662,0.6522522522522523,0.629,0.6666666666666666,351,0.629
378,0.6091345268326837,0.6522522522522523,0.629,0.6639566395663956,351,0.629
379,0.6090995671154859,0.6528528528528529,0.629,0.6666666666666666,351,0.629
380,0.6090514719844222,0.6525525525525525,0.629,0.6666666666666666,351,0.629
381,0.6090253758716869,0.6531531531531531,0.629,0.6666666666666666,351,0.629
382,0.6089594394058079,0.6528528528528529,0.629,0.6666666666666666,351,0.629
383,0.6089215932486651,0.6537537537537538,0.629,0.6666666666666666,351,0.629
384,0.6088727231140252,0.6525525525525525,0.629,0.6639566395663956,351,0.629
385,0.6088484198839457,0.6531531531531531,0.629,0.6639566395663956,351,0.629
386,0.6087844625786618,0.6534534534534534,0.629,0.6639566395663956,351,0.629
387,0.6087528296956071,0.6534534534534534,0.629,0.6639566395663956,351,0.629
388,0.6087018964526889,0.6534534534534534,0.629,0.6639566395663956,351,0.629
389,0.6086726577432306,0.654054054054054,0.629,0.6639566395663956,351,0.629
390,0.6086096850601402,0.6537537537537538,0.629,0.6639566395663956,351,0.629
391,0.6085773653275258,0.6543543543543544,0.629,0.6639566395663956,351,0.629
392,0.6085196333067553,0.654054054054054,0.629,0.6639566395663956,351,0.629
393,0.6084980708342773,0.6543543543543544,0.629,0.6666666666666666,351,0.629
394,0.6084326945983611,0.6543543543543544,0.629,0.6639566395663956,351,0.629
395,0.6083957589066422,0.6543543543543544,0.629,0.6666666666666666,351,0.629
396,0.6083390682488232,0.6546546546546547,0.629,0.6693766937669376,351,0.629
397,0.6083182775759483,0.6549549549549549,0.629,0.6666666666666666,351,0.629
398,0.6082506525265919,0.6546546546546547,0.629,0.6666666666666666,351,0.629
399,0.6082196682065099,0.6543543543543544,0.629,0.6693766937669376,351,0.629
400,0.6078575535042507,0.654054054054054,0.629,0.6612466124661247,351,0.629
401,0.6078433298849845,0.6534534534534534,0.629,0.6612466124661247,351,0.629
402,0.6078139874849233,0.6534534534534534,0.629,0.6612466124661247,351,0.629
403,0.6077978132902323,0.6534534534534534,0.629,0.6612466124661247,351,0.629
404,0.6077683769009851,0.6534534534534534,0.629,0.6612466124661247,351,0.629
405,0.6077501170807057,0.6537537537537538,0.629,0.6639566395663956,351,0.629
406,0.6077219850666172,0.6537537537537538,0.629,0.6639566395663956,351,0.629
407,0.6077010379181252,0.6537537537537538,0.629,0.6639566395663956,351,0.629
408,0.6076740133869756,0.6537537537537538,0.629,0.6639566395663956,351,0.629
409,0.6076566852785803,0.6537537537537538,0.629,0.6639566395663956,351,0.629
410,0.6076302780761375,0.654054054054054,0.629,0.6639566395663956,351,0.629
411,0.6076104239837543,0.654054054054054,0.629,0.6639566395663956,351,0.629
412,0.6075850955179861,0.6537537537537538,0.629,0.6639566395663956,351,0.629
413,0.6075602825697478,0.6537537537537538,0.629,0.6639566395663956,351,0.629
414,0.6075377029699606,0.654054054054054,0.629,0.6639566395663956,351,0.629
415,0.6075175640103337,0.6537537537537538,0.629,0.6639566395663956,351,0.629
416,0.6074970296195319,0.6543543543543544,0.629,0.6639566395663956,351,0.629
417,0.6074806201207387,0.654054054054054,0.629,0.6639566395663956,351,0.629
418,0.6074487629953448,0.654054054054054,0.629,0.6639566395663956,351,0.629
419,0.6074300723390894,0.654054054054054,0.629,0.6639566395663956,351,0.629
420,0.6074059308649183,0.654054054054054,0.629,0.6639566395663956,351,0.629
421,0.6073821474839975,0.6543543543543544,0.629,0.6639566395663956,351,0.629
422,0.6073588158991243,0.654054054054054,0.629,0.6612466124661247,351,0.629
423,0.6073418716410617,0.6543543543543544,0.629,0.6639566395663956,351,0.629
424,0.6073132794719559,0.6543543543543544,0.629,0.6666666666666666,351,0.629
425,0.6072951512293773,0.6543543543543544,0.629,0.6639566395663956,351,0.629
426,0.6072718662005645,0.654054054054054,0.629,0.6612466124661247,351,0.629
427,0.6072528414540105,0.6543543543543544,0.629,0.6612466124661247,351,0.629
428,0.6072244857882594,0.6546546546546547,0.629,0.6639566395663956,351,0.629
429,0.6072053600359966,0.6549549549549549,0.629,0.6639566395663956,351,0.629
430,0.6071769568297241,0.6546546546546547,0.629,0.6639566395663956,351,0.629
431,0.6071633081536393,0.6543543543543544,0.629,0.6639566395663956,351,0.629
432,0.6071273774356097,0.6546546546546547,0.629,0.6639566395663956,351,0.629
433,0.6071118560997215,0.6549549549549549,0.629,0.6612466124661247,351,0.629
434,0.6070861747314981,0.6546546546546547,0.629,0.6639566395663956,351,0.629
435,0.6070696595910792,0.6549549549549549,0.629,0.6639566395663956,351,0.629
436,0.6070437469639935,0.6549549549549549,0.629,0.6612466124661247,351,0.629
437,0.6070291499475817,0.6546546546546547,0.629,0.6639566395663956,351,0.629
438,0.606996025265874,0.6552552552552553,0.629,0.6639566395663956,351,0.629
439,0.6069809464720992,0.6552552552552553,0.629,0.6639566395663956,351,0.629
440,0.6069552268351879,0.6546546546546547,0.629,0.6639566395663956,351,0.629
441,0.6069381762374271,0.6552552552552553,0.629,0.6639566395663956,351,0.629
442,0.606913612483142,0.6555555555555556,0.629,0.6639566395663956,351,0.629
443,0.6068958249536005,0.6552552552552553,0.629,0.6639566395663956,351,0.629
444,0.6068589521957948,0.6558558558558558,0.629,0.6639566395663956,351,0.629
445,0.6068454295665294,0.6555555555555556,0.629,0.6639566395663956,351,0.629
446,0.6068144204201283,0.6558558558558558,0.629,0.6639566395663956,351,0.629
447,0.6067992470106921,0.6555555555555556,0.629,0.6639566395663956,351,0.629
448,0.606772051666592,0.6558558558558558,0.629,0.6639566395663956,351,0.629
449,0.6067584149830334,0.6558558558558558,0.629,0.6639566395663956,351,0.629
450,0.6065694436117693,0.6570570570570571,0.629,0.6639566395663956,351,0.629
451,0.6065614976324477,0.6576576576576577,0.629,0.6639566395663956,351,0.629
452,0.606549746531982,0.6576576576576577,0.629,0.6639566395663956,351,0.629
453,0.6065386708971259,0.657957957957958,0.629,0.6639566395663956,351,0.629
454,0.6065268664388686,0.657957957957958,0.629,0.6639566395663956,351,0.629
455,0.6065147582833116,0.657957957957958,0.629,0.6639566395663956,351,0.629
456,0.606505881773459,0.657957957957958,0.629,0.6639566395663956,351,0.629
457,0.6064895941151514,0.6582582582582582,0.629,0.6639566395663956,351,0.629
458,0.60648228739117,0.6582582582582582,0.629,0.6639566395663956,351,0.629
459,0.6064656560127442,0.6582582582582582,0.629,0.6639566395663956,351,0.629
460,0.606458220216963,0.657957957957958,0.629,0.6639566395663956,351,0.629
461,0.6064456746205912,0.6582582582582582,0.629,0.6639566395663956,351,0.629
462,0.6064335449142857,0.6582582582582582,0.629,0.6639566395663956,351,0.629
463,0.6064227946169741,0.6582582582582582,0.629,0.6639566395663956,351,0.629
464,0.6064117159034397,0.6582582582582582,0.629,0.6639566395663956,351,0.629
465,0.6063999440039959,0.6582582582582582,0.629,0.6639566395663956,351,0.629
466,0.6063873939149015,0.657957957957958,0.629,0.6639566395663956,351,0.629
467,0.6063756197243482,0.6582582582582582,0.629,0.6639566395663956,351,0.629
468,0.606362637886414,0.657957957957958,0.629,0.6639566395663956,351,0.629
469,0.606354170554393,0.6582582582582582,0.629,0.6639566395663956,351,0.629
470,0.6063393471119282,0.657957957957958,0.629,0.6639566395663956,351,0.629
471,0.6063296065316186,0.6582582582582582,0.629,0.6639566395663956,351,0.629
472,0.606314101985267,0.6582582582582582,0.629,0.6639566395663956,351,0.629
473,0.6063037328354948,0.6582582582582582,0.629,0.6639566395663956,351,0.629
474,0.6062917415981178,0.657957957957958,0.629,0.6639566395663956,351,0.629
475,0.6062832138738833,0.6582582582582582,0.629,0.6639566395663956,351,0.629
476,0.6062682424937641,0.6582582582582582,0.629,0.6639566395663956,351,0.629
477,0.6062552600114554,0.657957957957958,0.629,0.6639566395663956,351,0.629
478,0.6062419342028128,0.6582582582582582,0.629,0.6639566395663956,351,0.629
479,0.6062348251407211,0.657957957957958,0.629,0.6639566395663956,351,0.629
480,0.6062213395450924,0.6582582582582582,0.629,0.6639566395663956,351,0.629
481,0.6062117583400852,0.6582582582582582,0.629,0.6639566395663956,351,0.629
482,0.6061973738419759,0.6582582582582582,0.629,0.6639566395663956,351,0.629
483,0.6061837288710448,0.6576576576576577,0.629,0.6639566395663956,351,0.629
484,0.6061718157103828,0.6582582582582582,0.629,0.6639566395663956,351,0.629
485,0.6061649553052656,0.6582582582582582,0.629,0.6639566395663956,351,0.629
486,0.6061494362604869,0.6582582582582582,0.629,0.6639566395663956,351,0.629
487,0.6061385208421999,0.657957957957958,0.629,0.6639566395663956,351,0.629
488,0.6061246681499768,0.6582582582582582,0.629,0.6639566395663956,351,0.629
489,0.6061194866985172,0.6582582582582582,0.629,0.6639566395663956,351,0.629
490,0.6061033396749526,0.6582582582582582,0.629,0.6639566395663956,351,0.629
491,0.6060931704960786,0.6585585585585586,0.629,0.6639566395663956,351,0.629
492,0.6060768414188076,0.657957957957958,0.629,0.6639566395663956,351,0.629
493,0.6060701185876542,0.657957957957958,0.629,0.6639566395663956,351,0.629
494,0.6060575871138243,0.6585585585585586,0.629,0.6639566395663956,351,0.629
495,0.6060432646725629,0.6582582582582582,0.629,0.6639566395663956,351,0.629
496,0.60603041566528,0.6576576576576577,0.629,0.6639566395663956,351,0.629
497,0.6060236138624472,0.657957957957958,0.629,0.6639566395663956,351,0.629
498,0.6060091339611077,0.6582582582582582,0.629,0.6639566395663956,351,0.629
499,0.6059995872838361,0.6573573573573573,0.629,0.6639566395663956,351,0.629
500,0.6059067696601421,0.6585585585585586,0.629,0.6639566395663956,351,0.629
501,0.6059019902625957,0.6582582582582582,0.629,0.6639566395663956,351,0.629
502,0.6058975204333171,0.6582582582582582,0.629,0.6639566395663956,351,0.629
503,0.6058922160316158,0.6582582582582582,0.629,0.6639566395663956,351,0.629
504,0.6058861667329485,0.6582582582582582,0.629,0.6639566395663956,351,0.629
505,0.6058814509136898,0.6582582582582582,0.629,0.6639566395663956,351,0.629
506,0.6058746057229715,0.6582582582582582,0.629,0.6639566395663956,351,0.629
507,0.6058705764310854,0.6582582582582582,0.629,0.6639566395663956,351,0.629
508,0.6058639069398244,0.6582582582582582,0.629,0.6639566395663956,351,0.629
509,0.6058596615497772,0.657957957957958,0.629,0.6639566395663956,351,0.629
510,0.605853028125591,0.6582582582582582,0.629,0.6639566395663956,351,0.629
511,0.6058478641975391,0.657957957957958,0.629,0.6639566395663956,351,0.629
512,0.6058417024913135,0.657957957957958,0.629,0.6639566395663956,351,0.629
513,0.60583655302589,0.6582582582582582,0.629,0.6639566395663956,351,0.629
514,0.6058308310873873,0.6582582582582582,0.629,0.6639566395663956,351,0.629
515,0.6058249525837712,0.657957957957958,0.629,0.6639566395663956,351,0.629
516,0.6058198985394773,0.6582582582582582,0.629,0.6639566395663956,351,0.629
517,0.6058130774412069,0.6582582582582582,0.629,0.6639566395663956,351,0.629
518,0.6058075208205719,0.657957957957958,0.629,0.6639566395663956,351,0.629
519,0.6058027247408847,0.657957957957958,0.629,0.6639566395663956,351,0.629
520,0.6057957869034272,0.6582582582582582,0.629,0.6639566395663956,351,0.629
521,0.6057910906659948,0.657957957957958,0.629,0.6639566395663956,351,0.629
522,0.605784898799461,0.657957957957958,0.629,0.6639566395663956,351,0.629
523,0.6057787735898932,0.657957957957958,0.629,0.6639566395663956,351,0.629
524,0.6057742114897605,0.657957957957958,0.629,0.6639566395663956,351,0.629
525,0.6057669880511882,0.657957957957958,0.629,0.6639566395663956,351,0.629
526,0.6057620185273546,0.657957957957958,0.629,0.6639566395663956,351,0.629
527,0.6057562565660334,0.657957957957958,0.629,0.6639566395663956,351,0.629
528,0.60574999863321,0.657957957957958,0.629,0.6639566395663956,351,0.629
529,0.6057461489607264,0.657957957957958,0.629,0.6639566395663956,351,0.629
530,0.6057380478303354,0.657957957957958,0.629,0.6639566395663956,351,0.629
531,0.6057338240626338,0.657957957957958,0.629,0.6639566395663956,351,0.629
532,0.6057258639428709,0.657957957957958,0.629,0.6639566395663956,351,0.629
533,0.6057223665463674,0.657957957957958,0.629,0.6639566395663956,351,0.629
534,0.6057161785818793,0.657957957957958,0.629,0.6639566395663956,351,0.629
535,0.6057092234716043,0.657957957957958,0.629,0.6639566395663956,351,0.629
536,0.605703700895424,0.657957957957958,0.629,0.6639566395663956,351,0.629
537,0.60569806149056,0.657957957957958,0.629,0.6639566395663956,351,0.629
538,0.6056920359800527,0.6576576576576577,0.629,0.6639566395663956,351,0.629
539,0.605687062536274,0.657957957957958,0.629,0.6639566395663956,351,0.629
540,0.6056806845707936,0.657957957957958,0.629,0.6639566395663956,351,0.629
541,0.6056749720652183,0.6576576576576577,0.629,0.6639566395663956,351,0.629
542,0.6056686181742865,0.6576576576576577,0.629,0.6639566395663956,351,0.629
543,0.6056645722002596,0.6582582582582582,0.629,0.6639566395663956,351,0.629
544,0.6056578601981785,0.657957957957958,0.629,0.6639566395663956,351,0.629
545,0.6056514206949297,0.6576576576576577,0.629,0.6639566395663956,351,0.629
546,0.6056471649769907,0.657957957957958,0.629,0.6639566395663956,351,0.629
547,0.6056393542984226,0.657957957957958,0.629,0.6639566395663956,351,0.629
548,0.6056354578013893,0.6576576576576577,0.629,0.6639566395663956,351,0.629
549,0.6056290530227684,0.657957957957958,0.629,0.6639566395663956,351,0.629
550,0.6055828335048916,0.6585585585585586,0.629,0.6639566395663956,351,0.629
0.666,0.583941605839416
527.5855917930603
