Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.18715466607629863,0.9281045751633987,0.425,0.9375,227,0.203
400,0.18691856019637165,0.9281045751633987,0.426,0.9375,227,0.203
401,0.18669430083698696,0.9281045751633987,0.427,0.9375,227,0.203
402,0.1864238679409027,0.9281045751633987,0.427,0.9375,227,0.203
403,0.18634214997291565,0.9281045751633987,0.427,0.9375,227,0.203
404,0.18629203999743743,0.9281045751633987,0.427,0.9375,227,0.203
405,0.18620457797268636,0.9281045751633987,0.427,0.9375,227,0.203
406,0.18606197561313903,0.9281045751633987,0.427,0.9375,227,0.203
407,0.18598071792546442,0.9281045751633987,0.427,0.9375,227,0.203
408,0.18597039385558733,0.9281045751633987,0.427,0.9375,227,0.203
409,0.1859611200740914,0.9281045751633987,0.428,0.9375,227,0.203
410,0.18587845602845834,0.9281045751633987,0.428,0.9375,227,0.203
411,0.18580044211904986,0.9281045751633987,0.428,0.9375,227,0.203
412,0.185784473138697,0.9281045751633987,0.428,0.9375,227,0.203
413,0.18582271244011672,0.9281045751633987,0.429,0.9375,227,0.203
414,0.18576520506073446,0.9281045751633987,0.429,0.9375,227,0.203
415,0.18564857610690047,0.9281045751633987,0.429,0.9375,227,0.203
416,0.18563145496486838,0.9281045751633987,0.429,0.9375,227,0.203
417,0.1855898355346879,0.9281045751633987,0.43,0.9375,227,0.203
418,0.18559642710716895,0.9281045751633987,0.43,0.9375,227,0.203
419,0.1855362055737988,0.9281045751633987,0.43,0.9375,227,0.203
420,0.18546253618072062,0.9281045751633987,0.43,0.9375,227,0.203
421,0.1854254348215714,0.9281045751633987,0.43,0.9375,227,0.203
422,0.18541373614392248,0.9281045751633987,0.431,0.9375,227,0.203
423,0.185325396801132,0.9281045751633987,0.431,0.9375,227,0.203
424,0.1853239207096349,0.9281045751633987,0.431,0.9375,227,0.203
425,0.18526236664235982,0.9281045751633987,0.431,0.9375,227,0.203
426,0.18518580038563098,0.9281045751633987,0.431,0.9375,227,0.203
0.336,0.7894736842105263
30.22790002822876
