Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,156,0.00019675458698705035,1.0,9.931621752912179e-05,1.0,151,1.0
4,157,0.00019816741711876698,1.0,9.889240027405322e-05,1.0,151,1.0
4,158,0.00019746108247138756,1.0,9.848183981375769e-05,1.0,151,1.0
4,159,0.00019651930702629646,1.0,9.809775656322017e-05,1.0,151,1.0
4,160,0.00019674104221753384,1.0,9.772691555554047e-05,1.0,151,1.0
4,161,0.0001946602967923115,1.0,9.737593063618988e-05,1.0,151,1.0
4,162,0.00019428689388166132,1.0,9.704485273687169e-05,1.0,151,1.0
4,163,0.00019342365359127718,1.0,9.674023021943867e-05,1.0,151,1.0
4,164,0.00019319063760217672,1.0,9.644884994486347e-05,1.0,151,1.0
4,165,0.00019331531305062142,1.0,9.615748422220349e-05,1.0,151,1.0
4,166,0.000190324003740802,1.0,9.590583067620173e-05,1.0,151,1.0
4,167,0.0001917173511556987,1.0,9.565421350998804e-05,1.0,151,1.0
4,168,0.00019129008241610505,1.0,9.542905900161713e-05,1.0,151,1.0
4,169,0.00019189690340825014,1.0,9.51972760958597e-05,1.0,151,1.0
4,170,0.00019105484534520656,1.0,9.498537110630423e-05,1.0,151,1.0
4,171,0.00019024101110469354,1.0,9.481319284532219e-05,1.0,151,1.0
4,172,0.0001902400430193857,1.0,9.4607901701238e-05,1.0,151,1.0
4,173,0.00018809238176082114,1.0,9.446222247788683e-05,1.0,151,1.0
4,174,0.00018841932500148877,1.0,9.431654325453565e-05,1.0,151,1.0
4,175,0.00018816463048814942,1.0,9.416424290975556e-05,1.0,151,1.0
4,176,0.00018815202163654918,1.0,9.403841249877587e-05,1.0,151,1.0
4,177,0.00018793176691121372,1.0,9.39125893637538e-05,1.0,151,1.0
4,178,0.00018854787662061617,1.0,9.380663686897606e-05,1.0,151,1.0
4,179,0.00018714279729848435,1.0,9.370730549562722e-05,1.0,151,1.0
4,180,0.00018681832175628332,1.0,9.362120908917859e-05,1.0,151,1.0
4,181,0.00018764862570127376,1.0,9.354837675346062e-05,1.0,151,1.0
4,182,0.00018641608231088243,1.0,9.34556737774983e-05,1.0,151,1.0
4,183,0.00018692567123492298,1.0,9.340931137558073e-05,1.0,151,1.0
4,184,0.00018797938307551178,1.0,9.33232149691321e-05,1.0,151,1.0
4,185,0.0001864981290725011,1.0,9.330335160484537e-05,1.0,151,1.0
4,186,0.00018721024312789698,1.0,9.323711856268346e-05,1.0,151,1.0
4,187,0.00018685988049439497,1.0,9.320401295553893e-05,1.0,151,1.0
4,188,0.00018697185441851616,1.0,9.31775284698233e-05,1.0,151,1.0
4,189,0.00018547417130321264,1.0,9.315103670815006e-05,1.0,151,1.0
4,190,0.00018746432722668702,1.0,9.311131725553423e-05,1.0,151,1.0
4,191,0.00018691313207933776,1.0,9.30980677367188e-05,1.0,151,1.0
4,192,0.00018753240951091836,1.0,9.307820437243208e-05,1.0,151,1.0
4,193,0.00018609134942954895,1.0,9.307820437243208e-05,1.0,151,1.0
4,194,0.00018704773040218768,1.0,9.307820437243208e-05,1.0,151,1.0
4,195,0.00018551508133226124,1.0,9.307157597504556e-05,1.0,151,1.0
4,196,0.00018653831227167852,1.0,9.306495485361665e-05,1.0,151,1.0
4,197,0.00018677197773573235,1.0,9.306495485361665e-05,1.0,151,1.0
4,198,0.00018616900304454918,1.0,9.306495485361665e-05,1.0,151,1.0
4,199,0.0001872939319582656,1.0,9.306495485361665e-05,1.0,151,1.0
4,9.818388934945688e-05,1.0
5,0,0.3628805436586079,1.0,0.3349750339984894,1.0,99999,0
5,1,0.35289122399530914,1.0,0.3141264319419861,1.0,99999,0
5,2,0.33031325277529267,1.0,0.2816391885280609,1.0,99999,0
5,3,0.2965972486295198,1.0,0.24237868189811707,1.0,99999,0
5,4,0.25749939993808146,1.0,0.20102663338184357,1.0,99999,0
5,5,0.2179325011215712,1.0,0.16141730546951294,1.0,99999,0
5,6,0.17918106050867783,1.0,0.12624552845954895,1.0,99999,0
5,7,0.14389829337596893,1.0,0.09745185822248459,1.0,99999,0
5,8,0.11354305124596546,1.0,0.07540643215179443,1.0,99999,0
5,9,0.08987676979679811,1.0,0.058679740875959396,1.0,99999,0
5,10,0.07245864170162301,1.0,0.04658156633377075,1.0,99999,0
5,11,0.05894947502958147,1.0,0.03785524517297745,1.0,99999,0
5,12,0.048956451447386494,1.0,0.03139233961701393,1.0,99999,0
5,13,0.04149874064483141,1.0,0.026437412947416306,1.0,99999,0
5,14,0.035523823413409684,1.0,0.022527126595377922,1.0,99999,0
5,15,0.03073978826011482,1.0,0.01936219446361065,1.0,99999,0
5,16,0.02673500541009401,1.0,0.016776002943515778,1.0,99999,0
5,17,0.023574799299240112,1.0,0.014646589756011963,1.0,99999,0
5,18,0.020696147197955532,1.0,0.012869128957390785,1.0,99999,0
5,19,0.018394473646032184,1.0,0.011360582895576954,1.0,99999,0
5,20,0.016301513110336504,1.0,0.010067191906273365,1.0,99999,0
5,21,0.014620122352713033,1.0,0.008955828845500946,1.0,99999,0
5,22,0.013196936759509538,1.0,0.007986354641616344,1.0,99999,0
5,23,0.011838984724722411,1.0,0.007133930921554565,1.0,99999,0
5,24,0.01066267960949948,1.0,0.006389205809682608,1.0,99999,0
5,25,0.009608730918874866,1.0,0.005737349856644869,1.0,99999,0
5,26,0.008661783937560884,1.0,0.005141556728631258,1.0,99999,0
5,27,0.0077673977878140775,1.0,0.004585603252053261,1.0,99999,0
5,28,0.006982365549591027,1.0,0.0040925536304712296,1.0,99999,0
5,29,0.006314904306476053,1.0,0.003657591762021184,1.0,99999,0
5,30,0.005666990127218397,1.0,0.003276215633377433,1.0,99999,0
5,31,0.0051137938556310375,1.0,0.0029423153027892113,1.0,99999,0
5,32,0.00462189865739722,1.0,0.0026503922417759895,1.0,99999,0
5,33,0.004205191900071345,1.0,0.0023960964754223824,1.0,99999,0
5,34,0.003819989579680719,1.0,0.002174204448238015,1.0,99999,0
5,35,0.003487394620223265,1.0,0.0019800870213657618,1.0,99999,0
5,36,0.003177688297766604,1.0,0.0018101504538208246,1.0,99999,0
5,37,0.002960606037001861,1.0,0.0016604546690359712,1.0,99999,0
5,38,0.0027220047838789852,1.0,0.0015284301480278373,1.0,99999,0
5,39,0.0025252842859021926,1.0,0.00141141249332577,1.0,99999,0
5,40,0.0023433592930240067,1.0,0.0013072246219962835,1.0,99999,0
5,41,0.0021857025077272403,1.0,0.0012142901541665196,1.0,99999,0
5,42,0.0020224345774438822,1.0,0.0011313087306916714,1.0,99999,0
5,43,0.001906999288813064,1.0,0.0010565366828814149,1.0,99999,0
5,44,0.0017917405041915021,1.0,0.000989215332083404,1.0,99999,0
5,45,0.0016768229451324594,1.0,0.0009283003164455295,1.0,99999,0
5,46,0.0015847580691211317,1.0,0.0008731578709557652,1.0,99999,0
5,47,0.001495736920715947,1.0,0.0008231406100094318,1.0,99999,0
5,48,0.0014195278728086698,1.0,0.000777547771576792,1.0,99999,0
5,49,0.0013452189986741072,1.0,0.0007359167211689055,1.0,99999,0
5,50,0.0012841423679339258,1.0,0.0006976589793339372,1.0,99999,0
5,51,0.001220266806500915,1.0,0.0006625897367484868,1.0,99999,0
5,52,0.0011581526824126118,1.0,0.0006303387926891446,1.0,99999,0
5,53,0.0011093031835595244,1.0,0.00060050911270082,1.0,99999,0
5,54,0.0010607840652626596,1.0,0.0005729090189561248,1.0,99999,0
5,55,0.0010175998353301303,1.0,0.0005473667406477034,1.0,99999,0
5,56,0.0009739568677583808,1.0,0.000523637339938432,1.0,99999,0
5,57,0.0009374813495301886,1.0,0.0005015621427446604,1.0,99999,0
5,58,0.000900187606212536,1.0,0.00048094947123900056,1.0,99999,0
5,59,0.000867108361011273,1.0,0.0004616867227014154,1.0,99999,0
5,60,0.0008264805410841578,1.0,0.00044370110845193267,1.0,99999,0
5,61,0.0008012187563029951,1.0,0.0004268604679964483,1.0,99999,0
5,62,0.0007726192125119269,1.0,0.00041106544085778296,1.0,99999,0
5,63,0.000745157993055488,1.0,0.0003962235350627452,1.0,99999,0
5,64,0.0007220026393617062,1.0,0.0003822882426902652,1.0,99999,0
5,65,0.0007028083200566471,1.0,0.0003691802849061787,1.0,99999,0
5,66,0.0006783541880155864,1.0,0.000356787204509601,1.0,99999,0
5,67,0.0006521300651672247,1.0,0.0003450162766966969,1.0,99999,0
5,68,0.0006339581174726941,1.0,0.00033393368357792497,1.0,99999,0
5,69,0.0006157415398200484,1.0,0.0003234600881114602,1.0,99999,0
5,70,0.0005991839356475362,1.0,0.0003135557344648987,1.0,99999,0
5,71,0.0005789751119568552,1.0,0.00030420738039538264,1.0,99999,0
5,72,0.0005663377692383763,1.0,0.00029532244661822915,1.0,99999,0
5,73,0.0005519620149004224,1.0,0.00028688099700957537,1.0,99999,0
5,74,0.0005380742000661007,1.0,0.00027881687856279314,1.0,99999,0
5,75,0.0005212994016657927,1.0,0.0002711433044169098,1.0,99999,0
5,76,0.0005060326565351142,1.0,0.00026386691024526954,1.0,99999,0
5,77,0.0004970369811512922,1.0,0.000256954604992643,1.0,99999,0
5,78,0.00048180072458068793,1.0,0.0002503535069990903,1.0,99999,0
5,79,0.0004763788555895812,1.0,0.00024407677119597793,1.0,99999,0
5,80,0.00046345956108875965,1.0,0.00023807137040421367,1.0,99999,0
5,81,0.0004469842380402904,1.0,0.0002323441585758701,1.0,99999,0
5,82,0.00043818300075240826,1.0,0.00022692140191793442,1.0,99999,0
5,83,0.00043305366355190545,1.0,0.00022171052114572376,1.0,99999,0
5,84,0.00042292343967251087,1.0,0.00021677107724826783,1.0,99999,0
5,85,0.0004137439889171602,1.0,0.00021199713228270411,1.0,99999,0
5,86,0.00040419845945986087,1.0,0.00020743507775478065,1.0,99999,0
5,87,0.00039761792408841615,1.0,0.00020306497754063457,1.0,99999,0
5,88,0.0003914458778270177,1.0,0.0001988802687264979,1.0,99999,0
5,89,0.0003811018097238909,1.0,0.00019486107339616865,1.0,99999,0
5,90,0.00037520971933477804,1.0,0.00019104052626062185,1.0,99999,0
5,91,0.0003696130297612399,1.0,0.00018733253818936646,1.0,99999,0
5,92,0.00036039262991643657,1.0,0.00018377679225523025,1.0,99999,0
5,93,0.0003543016577360073,1.0,0.00018037998233921826,1.0,99999,0
5,94,0.00034919127325625405,1.0,0.00017712879343889654,1.0,99999,0
5,95,0.0003435743381391819,1.0,0.00017397032934240997,1.0,99999,0
5,96,0.00033921196499202207,1.0,0.0001709244097582996,1.0,99999,0
5,97,0.0003316261251089408,1.0,0.00016801092715468258,1.0,99999,0
5,98,0.0003279465737777125,1.0,0.00016519674682058394,1.0,99999,0
5,99,0.0003205557816392301,1.0,0.0001624885044293478,1.0,99999,0
5,100,0.0003177481841320466,1.0,0.00015989280655048788,1.0,99999,0
5,101,0.0003122737321782073,1.0,0.00015738984802737832,1.0,99999,0
5,102,0.00030658796037498276,1.0,0.00015497292042709887,1.0,99999,0
5,103,0.0003060403809956226,1.0,0.00015265533875208348,1.0,99999,0
5,104,0.0003011051479628996,1.0,0.00015041719598229975,1.0,99999,0
5,105,0.00029557040512659833,1.0,0.0001482452789787203,1.0,99999,0
5,106,0.0002921760621431627,1.0,0.00014615281543228775,1.0,99999,0
5,107,0.0002875512781381411,1.0,0.00014415963960345834,1.0,99999,0
5,108,0.0002852530191088782,1.0,0.00014218637079466134,1.0,99999,0
5,109,0.0002813558461830804,1.0,0.00014033228217158467,1.0,99999,0
5,110,0.00027778078526209454,1.0,0.00013851129915565252,1.0,99999,0
5,111,0.00027489896686012417,1.0,0.00013675652735400945,1.0,99999,0
5,112,0.0002702339598296308,1.0,0.00013508781557902694,1.0,99999,0
5,113,0.00026541747808407406,1.0,0.0001334588450845331,1.0,99999,0
5,114,0.00026672287372333045,1.0,0.00013186961587052792,1.0,99999,0
5,115,0.0002594440869104705,1.0,0.0001303532044403255,1.0,99999,0
5,116,0.0002587858700855194,1.0,0.00012889639765489846,1.0,99999,0
5,117,0.00025488681613320584,1.0,0.0001274793321499601,1.0,99999,0
5,118,0.00025415676952290694,1.0,0.00012610196426976472,1.0,99999,0
5,119,0.00025004279910047586,1.0,0.00012475773110054433,1.0,99999,0
5,120,0.0002488000984732552,1.0,0.0001234730880241841,1.0,99999,0
5,121,0.0002460874552764979,1.0,0.00012224141391925514,1.0,99999,0
5,122,0.00024562528874651576,1.0,0.00012104285997338593,1.0,99999,0
5,123,0.00024223494064675547,1.0,0.00011989725317107514,1.0,99999,0
5,124,0.00023882742281880622,1.0,0.00011877816723426804,1.0,99999,0
5,125,0.000236967599209349,1.0,0.00011769877164624631,1.0,99999,0
5,126,0.00023517673099903683,1.0,0.00011666576028801501,1.0,99999,0
5,127,0.00023188830681120684,1.0,0.00011565260501811281,1.0,99999,0
5,128,0.0002320057453624414,1.0,0.00011469904711702839,1.0,99999,0
5,129,0.00023085261407112214,1.0,0.00011377196642570198,1.0,99999,0
5,130,0.000227843297915043,1.0,0.00011285151413176209,1.0,99999,0
5,131,0.0002247790743192462,1.0,0.00011197740241186693,1.0,99999,0
5,132,0.00022344300630624945,1.0,0.0001111496749217622,1.0,99999,0
5,133,0.00022581793248383817,1.0,0.0001103285321732983,1.0,99999,0
5,134,0.00022194836377533838,1.0,0.00010954050230793655,1.0,99999,0
5,135,0.00022024301946849416,1.0,0.0001087856144295074,1.0,99999,0
5,136,0.0002177329979052669,1.0,0.00010805718920892105,1.0,99999,0
5,137,0.00021889827162100884,1.0,0.00010734863462857902,1.0,99999,0
5,138,0.00021576917175767258,1.0,0.00010666656453395262,1.0,99999,0
5,139,0.00021495821649870393,1.0,0.00010600437235552818,1.0,99999,0
5,140,0.00021410136449910504,1.0,0.00010538191418163478,1.0,99999,0
5,141,0.00021339856749890665,1.0,0.00010477266914676875,1.0,99999,0
5,142,0.0002111673116144773,1.0,0.00010420980106573552,1.0,99999,0
5,143,0.0002103053258523639,1.0,0.00010363368346588686,1.0,99999,0
5,144,0.0002111780126334021,1.0,0.00010308405762771145,1.0,99999,0
5,145,0.0002077218293714778,1.0,0.00010254767403239384,1.0,99999,0
5,146,0.0002059388797007207,1.0,0.00010193844354944304,1.0,99999,0
5,147,0.00020550583461667165,1.0,0.00010139544610865414,1.0,99999,0
5,148,0.00020486549060718206,1.0,0.00010079945059260353,1.0,99999,0
5,149,0.00020544399740174413,1.0,0.00010027631651610136,1.0,99999,0
5,150,0.00020300700730570642,1.0,9.9706812761724e-05,1.0,99999,0
5,151,0.00020267295660328512,1.0,9.918367140926421e-05,1.0,151,1.0
5,152,0.00020080749450962206,1.0,9.868040797300637e-05,1.0,151,1.0
5,153,0.0001998721173118898,1.0,9.819697879720479e-05,1.0,151,1.0
5,154,0.00019995106528145507,1.0,9.774669160833582e-05,1.0,151,1.0
5,155,0.0001987891400379962,1.0,9.7269905381836e-05,1.0,151,1.0
5,156,0.00019801852192215033,1.0,9.686594421509653e-05,1.0,151,1.0
5,157,0.0001982558667230861,1.0,9.64421487879008e-05,1.0,151,1.0
5,158,0.00019779261875603544,1.0,9.603819489711896e-05,1.0,151,1.0
5,159,0.00019593031978920887,1.0,9.566734661348164e-05,1.0,151,1.0
5,160,0.0001954464831597809,1.0,9.530976240057498e-05,1.0,151,1.0
5,161,0.00019247170099620953,1.0,9.497866267338395e-05,1.0,151,1.0
5,162,0.0001921408693306148,1.0,9.46409345488064e-05,1.0,151,1.0
5,163,0.0001929044121520986,1.0,9.433631203137338e-05,1.0,151,1.0
5,164,0.0001927280398759697,1.0,9.40581812756136e-05,1.0,151,1.0
5,165,0.000190608711962245,1.0,9.378667891724035e-05,1.0,151,1.0
5,166,0.00019064443385056955,1.0,9.352842607768252e-05,1.0,151,1.0
5,167,0.00019004950790028823,1.0,9.32900293264538e-05,1.0,151,1.0
5,168,0.00019133603889617677,1.0,9.30714959395118e-05,1.0,151,1.0
5,169,0.00019019148634182975,1.0,9.283972030971199e-05,1.0,151,1.0
5,170,0.00019029256854034764,1.0,9.265429980587214e-05,1.0,151,1.0
5,171,0.000189011319889687,1.0,9.24688865779899e-05,1.0,151,1.0
5,172,0.00018875889011389134,1.0,9.229671559296548e-05,1.0,151,1.0
5,173,0.00018778740808269694,1.0,9.213777957484126e-05,1.0,151,1.0
5,174,0.00018794732903571506,1.0,9.198546467814595e-05,1.0,151,1.0
5,175,0.00018733804417455472,1.0,9.183978545479476e-05,1.0,151,1.0
5,176,0.00018669423451156994,1.0,9.17205834412016e-05,1.0,151,1.0
5,177,0.0001862558572994251,1.0,9.160138142760843e-05,1.0,151,1.0
5,178,0.0001864143835662521,1.0,9.149542165687308e-05,1.0,151,1.0
5,179,0.00018510648346579584,1.0,9.140933980233967e-05,1.0,151,1.0
5,180,0.00018757486510654226,1.0,9.132325067184865e-05,1.0,151,1.0
5,181,0.00018660488345439692,1.0,9.123716881731525e-05,1.0,151,1.0
5,182,0.00018454191357657117,1.0,9.117757144849747e-05,1.0,151,1.0
5,183,0.00018685964000484856,1.0,9.110472456086427e-05,1.0,151,1.0
5,184,0.00018659717476877727,1.0,9.105837671086192e-05,1.0,151,1.0
5,185,0.00018592416936850272,1.0,9.099877206608653e-05,1.0,151,1.0
5,186,0.00018699992965833334,1.0,9.0965666458942e-05,1.0,151,1.0
5,187,0.00018518537169591966,1.0,9.093917469726875e-05,1.0,151,1.0
5,188,0.00018593915171406575,1.0,9.089281229535118e-05,1.0,151,1.0
5,189,0.00018761085735413392,1.0,9.086632780963555e-05,1.0,151,1.0
5,190,0.00018623870825027362,1.0,9.084646444534883e-05,1.0,151,1.0
5,191,0.0001855313802432073,1.0,9.08332149265334e-05,1.0,151,1.0
5,192,0.000185603504896311,1.0,9.081997268367559e-05,1.0,151,1.0
5,193,0.00018604490124792057,1.0,9.080672316486016e-05,1.0,151,1.0
5,194,0.000186308457877634,1.0,9.079348819795996e-05,1.0,151,1.0
5,195,0.00018520208188994345,1.0,9.079348819795996e-05,1.0,151,1.0
5,196,0.00018606003753742888,1.0,9.078024595510215e-05,1.0,151,1.0
5,197,0.00018492047169466356,1.0,9.078024595510215e-05,1.0,151,1.0
5,198,0.0001848070157728599,1.0,9.078024595510215e-05,1.0,151,1.0
5,199,0.00018563343435648436,1.0,9.078024595510215e-05,1.0,151,1.0
5,0.00011494163481984288,1.0
6,0,0.7356124645785281,0.08552631578947369,0.7376232743263245,0.16666666666666666,99999,0
6,1,0.7208503955288937,0.20394736842105263,0.7022402286529541,0.6111111111111112,99999,0
6,2,0.6829115497438532,0.7105263157894737,0.6440817713737488,0.8333333333333334,99999,0
6,3,0.6273073114846882,0.9342105263157895,0.5682462453842163,1.0,99999,0
6,4,0.5565263534847059,1.0,0.4833574891090393,1.0,99999,0
6,5,0.4767539626673648,1.0,0.4003993570804596,1.0,99999,0
6,6,0.4036689620268972,1.0,0.33293113112449646,1.0,99999,0
6,7,0.3438881212159207,1.0,0.27704793214797974,1.0,99999,0
6,8,0.29150649905204773,1.0,0.22919943928718567,1.0,99999,0
6,9,0.24702421066008115,1.0,0.18777935206890106,1.0,99999,0
6,10,0.2068387403299934,1.0,0.15477803349494934,1.0,99999,0
6,11,0.17352458677793803,1.0,0.128602534532547,1.0,99999,0
6,12,0.14634863091142555,1.0,0.10694511234760284,1.0,99999,0
6,13,0.12423866046102423,1.0,0.08829404413700104,1.0,99999,0
6,14,0.1037800119895684,1.0,0.07221744954586029,1.0,99999,0
6,15,0.08566415231478841,1.0,0.05866038799285889,1.0,99999,0
6,16,0.0710021692671274,1.0,0.04773063212633133,1.0,99999,0
6,17,0.05884866161566032,1.0,0.038866110146045685,1.0,99999,0
6,18,0.04866500512549752,1.0,0.03180618956685066,1.0,99999,0
6,19,0.040647791796608976,1.0,0.02632475271821022,1.0,99999,0
6,20,0.03401255862493264,1.0,0.022083453834056854,1.0,99999,0
6,21,0.028978453164822178,1.0,0.01876918040215969,1.0,99999,0
6,22,0.024979592546036367,1.0,0.016156764701008797,1.0,99999,0
6,23,0.02179818757270512,1.0,0.014071906916797161,1.0,99999,0
6,24,0.019194255141835464,1.0,0.012387226335704327,1.0,99999,0
6,25,0.017084802353852672,1.0,0.011008058674633503,1.0,99999,0
6,26,0.015341106949276045,1.0,0.009865645319223404,1.0,99999,0
6,27,0.013805340534370197,1.0,0.008908440358936787,1.0,99999,0
6,28,0.012611785364386282,1.0,0.008098172955214977,1.0,99999,0
6,29,0.011477203010336348,1.0,0.0074062710627913475,1.0,99999,0
6,30,0.010581259958838162,1.0,0.006810125894844532,1.0,99999,0
6,31,0.00982767838592592,1.0,0.006291808094829321,1.0,99999,0
6,32,0.009128944409128866,1.0,0.005837379954755306,1.0,99999,0
6,33,0.008536559235500661,1.0,0.005435886327177286,1.0,99999,0
6,34,0.007981614920457727,1.0,0.0050790635868906975,1.0,99999,0
6,35,0.0075168034895078135,1.0,0.0047594476491212845,1.0,99999,0
6,36,0.007036478920398574,1.0,0.004471167456358671,1.0,99999,0
6,37,0.006642043762105076,1.0,0.004210723098367453,1.0,99999,0
6,38,0.006275889145112352,1.0,0.003974331077188253,1.0,99999,0
6,39,0.005959815027094201,1.0,0.003758254460990429,1.0,99999,0
6,40,0.005660273722912136,1.0,0.003559900214895606,1.0,99999,0
6,41,0.005369937047362328,1.0,0.003375458298251033,1.0,99999,0
6,42,0.0051249110777127115,1.0,0.0032039980869740248,1.0,99999,0
6,43,0.004869344815807908,1.0,0.003044385462999344,1.0,99999,0
6,44,0.004645275221647401,1.0,0.0028943074867129326,1.0,99999,0
6,45,0.0044251177214870326,1.0,0.002752810949459672,1.0,99999,0
6,46,0.004225500589726787,1.0,0.002619293285533786,1.0,99999,0
6,47,0.004038014890331971,1.0,0.0024910024367272854,1.0,99999,0
6,48,0.0038441688582105072,1.0,0.0023659532889723778,1.0,99999,0
6,49,0.0036714120620959683,1.0,0.0022471651900559664,1.0,99999,0
6,50,0.0035176104253256007,1.0,0.002135275164619088,1.0,99999,0
6,51,0.0033189213687652036,1.0,0.0020301195327192545,1.0,99999,0
6,52,0.003174888104886601,1.0,0.0019312980584800243,1.0,99999,0
6,53,0.0030342335935289923,1.0,0.0018386472947895527,1.0,99999,0
6,54,0.002892662562724007,1.0,0.0017518115928396583,1.0,99999,0
6,55,0.0027753608178739484,1.0,0.0016701184213161469,1.0,99999,0
6,56,0.00265556468481296,1.0,0.001593635417521,1.0,99999,0
6,57,0.002563220877690535,1.0,0.0015217089094221592,1.0,99999,0
6,58,0.0024316029647659314,1.0,0.001454022480174899,1.0,99999,0
6,59,0.0023233159322683748,1.0,0.001390404999256134,1.0,99999,0
6,60,0.002229033136054089,1.0,0.001330533530563116,1.0,99999,0
6,61,0.002163266260667067,1.0,0.0012741967802867293,1.0,99999,0
6,62,0.0020639104891176287,1.0,0.0012211836874485016,1.0,99999,0
6,63,0.0019767601594426914,1.0,0.0011712370906025171,1.0,99999,0
6,64,0.001901136227197161,1.0,0.0011241919128224254,1.0,99999,0
6,65,0.001832056447471443,1.0,0.0010798898292705417,1.0,99999,0
6,66,0.0017624433201394584,1.0,0.0010380798485130072,1.0,99999,0
6,67,0.0016948841450931994,1.0,0.0009986232034862041,1.0,99999,0
6,68,0.001636888237523013,1.0,0.0009612492867745459,1.0,99999,0
6,69,0.0015899677221712313,1.0,0.000925938191358,1.0,99999,0
6,70,0.001520434976555407,1.0,0.0008925115689635277,1.0,99999,0
6,71,0.0014865140271324076,1.0,0.000860903412103653,1.0,99999,0
6,72,0.0014416913465155584,1.0,0.0008309482946060598,1.0,99999,0
6,73,0.0013892208532381215,1.0,0.0008025542483665049,1.0,99999,0
6,74,0.0013365854791022446,1.0,0.0007757208659313619,1.0,99999,0
6,75,0.0012955516147868413,1.0,0.0007502566440962255,1.0,99999,0
6,76,0.001261562862629561,1.0,0.0007260756101459265,1.0,99999,0
6,77,0.0012181405357918457,1.0,0.0007031315471976995,1.0,99999,0
6,78,0.0011862511869127814,1.0,0.0006813781801611185,1.0,99999,0
6,79,0.0011595510816397635,1.0,0.0006606833194382489,1.0,99999,0
6,80,0.0011186455621531135,1.0,0.000641053426079452,1.0,99999,0
6,81,0.0010818313917537268,1.0,0.0006223895470611751,1.0,99999,0
6,82,0.0010623655674096785,1.0,0.0006046253838576376,1.0,99999,0
6,83,0.0010250652037364872,1.0,0.0005876749637536705,1.0,99999,0
6,84,0.0010037570977338443,1.0,0.0005715384613722563,1.0,99999,0
6,85,0.0009749512751831821,1.0,0.0005562090664170682,1.0,99999,0
6,86,0.000953839071658685,1.0,0.0005415944033302367,1.0,99999,0
6,87,0.0009325515190874668,1.0,0.0005276149604469538,1.0,99999,0
6,88,0.0009089614062472002,1.0,0.0005143037997186184,1.0,99999,0
6,89,0.0008937697030456835,1.0,0.0005015485221520066,1.0,99999,0
6,90,0.0008637956221048769,1.0,0.000489401922095567,1.0,99999,0
6,91,0.0008502602914201194,1.0,0.00047779150190763175,1.0,99999,0
6,92,0.0008299495369244955,1.0,0.00046670384472236037,1.0,99999,0
6,93,0.000810238646073757,1.0,0.0004561125533655286,1.0,99999,0
6,94,0.0007963674296134789,1.0,0.00044595138751901686,1.0,99999,0
6,95,0.0007805710591032709,1.0,0.0004362336767371744,1.0,99999,0
6,96,0.0007622270495630801,1.0,0.0004268998163752258,1.0,99999,0
6,97,0.000743154016641998,1.0,0.00041798947495408356,1.0,99999,0
6,98,0.0007328298096054871,1.0,0.00040944316424429417,1.0,99999,0
6,99,0.0007204810665969394,1.0,0.00040126091334968805,1.0,99999,0
6,100,0.0007056998867100399,1.0,0.0003933632106054574,1.0,99999,0
6,101,0.0006893856334500015,1.0,0.00038580974796786904,1.0,99999,0
6,102,0.0006795036974117944,1.0,0.0003785739536397159,1.0,99999,0
6,103,0.0006683946764831873,1.0,0.000371596310287714,1.0,99999,0
6,104,0.000661447959780497,1.0,0.00036492312210612,1.0,99999,0
6,105,0.0006431931703302421,1.0,0.000358501507434994,1.0,99999,0
6,106,0.0006354443244881144,1.0,0.00035233795642852783,1.0,99999,0
6,107,0.0006293150302218763,1.0,0.00034641276579350233,1.0,99999,0
6,108,0.0006180897563401805,1.0,0.00034070602850988507,1.0,99999,0
6,109,0.0006037152733800834,1.0,0.00033524417085573077,1.0,99999,0
6,110,0.0005989918595572051,1.0,0.00032999415998347104,1.0,99999,0
6,111,0.0005836089809523209,1.0,0.0003249361179769039,1.0,99999,0
6,112,0.0005779697308561912,1.0,0.0003200634091626853,1.0,99999,0
6,113,0.0005749309539647871,1.0,0.0003153760335408151,1.0,99999,0
6,114,0.0005629907000662857,1.0,0.00031087404931895435,1.0,99999,0
6,115,0.0005606760387308896,1.0,0.0003065176715608686,1.0,99999,0
6,116,0.0005494082395575548,1.0,0.00030230695847421885,1.0,99999,0
6,117,0.0005403415845265906,1.0,0.0002982683072332293,1.0,99999,0
6,118,0.0005393732449431953,1.0,0.0002943753497675061,1.0,99999,0
6,119,0.0005321792345248947,1.0,0.0002906346635427326,1.0,99999,0
6,120,0.0005217345253760485,1.0,0.0002870263415388763,1.0,99999,0
6,121,0.0005207824196029259,1.0,0.00028354383539408445,1.0,99999,0
6,122,0.0005102390147696592,1.0,0.00028017384465783834,1.0,99999,0
6,123,0.0005056637333166835,1.0,0.00027695612516254187,1.0,99999,0
6,124,0.0005045434227213264,1.0,0.00027386416331864893,1.0,99999,0
6,125,0.0004943884835627518,1.0,0.0002708648971747607,1.0,99999,0
6,126,0.0004923930698025384,1.0,0.0002679914468899369,1.0,99999,0
6,127,0.000484726796122758,1.0,0.0002652040566317737,1.0,99999,0
6,128,0.00048083755016130835,1.0,0.0002625424531288445,1.0,99999,0
6,129,0.000472396007114041,1.0,0.00025996024487540126,1.0,99999,0
6,130,0.00047034589653393547,1.0,0.00025748403277248144,1.0,99999,0
