Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.16853250290443694,0.9411764705882353,0.098,1.0,386,0.098
404,0.16854262274075177,0.9411764705882353,0.098,1.0,386,0.098
405,0.16847379739378013,0.9411764705882353,0.098,1.0,386,0.098
406,0.1684760547736112,0.9411764705882353,0.098,1.0,386,0.098
407,0.1684474324673609,0.9411764705882353,0.098,1.0,386,0.098
408,0.16840235625996308,0.9411764705882353,0.098,1.0,386,0.098
409,0.16841759820000018,0.9411764705882353,0.098,1.0,386,0.098
410,0.16835511860504648,0.9411764705882353,0.098,1.0,386,0.098
411,0.1683604365665149,0.9411764705882353,0.098,1.0,386,0.098
412,0.1683093124355366,0.9411764705882353,0.097,1.0,412,0.097
413,0.16831350686892965,0.9411764705882353,0.097,1.0,412,0.097
414,0.16827385760600272,0.9411764705882353,0.097,1.0,412,0.097
415,0.16825446311165304,0.9411764705882353,0.097,1.0,412,0.097
416,0.16823514419443467,0.9411764705882353,0.097,1.0,412,0.097
417,0.16820643374732897,0.9411764705882353,0.097,1.0,412,0.097
418,0.16819380584105947,0.9411764705882353,0.097,1.0,412,0.097
419,0.16815575441114264,0.9411764705882353,0.097,1.0,412,0.097
420,0.1681391115671669,0.9411764705882353,0.097,1.0,412,0.097
421,0.16812336727295046,0.9411764705882353,0.097,1.0,412,0.097
422,0.16809788502119724,0.9411764705882353,0.097,1.0,412,0.097
423,0.16807149233771304,0.9411764705882353,0.097,1.0,412,0.097
424,0.1680451253660364,0.9411764705882353,0.097,1.0,412,0.097
425,0.16803071594316196,0.9411764705882353,0.097,1.0,412,0.097
426,0.16799610424665065,0.9411764705882353,0.097,1.0,412,0.097
427,0.16798783556308622,0.9411764705882353,0.097,1.0,412,0.097
428,0.16795838473279492,0.9411764705882353,0.097,1.0,412,0.097
429,0.16793950038408142,0.9411764705882353,0.097,1.0,412,0.097
430,0.16791939657498028,0.9411764705882353,0.097,1.0,412,0.097
431,0.16788245250586592,0.9411764705882353,0.097,1.0,412,0.097
432,0.1679023586067499,0.9411764705882353,0.097,1.0,412,0.097
433,0.16780484462875167,0.9411764705882353,0.097,1.0,412,0.097
434,0.16785844858565363,0.9411764705882353,0.097,1.0,412,0.097
435,0.16779873301001155,0.9411764705882353,0.097,1.0,412,0.097
436,0.16774762942900065,0.9411764705882353,0.097,1.0,412,0.097
437,0.1677914589059119,0.9411764705882353,0.097,1.0,412,0.097
438,0.16770887910540588,0.9411764705882353,0.097,1.0,412,0.097
439,0.1677026928834666,0.9411764705882353,0.097,1.0,412,0.097
440,0.1676790387996661,0.9411764705882353,0.097,1.0,412,0.097
441,0.16765843760343938,0.9411764705882353,0.097,1.0,412,0.097
442,0.16763075075897516,0.9411764705882353,0.097,1.0,412,0.097
443,0.16760670642058054,0.9411764705882353,0.097,1.0,412,0.097
444,0.1676056616836124,0.9411764705882353,0.096,1.0,444,0.096
445,0.16756140757230373,0.9411764705882353,0.096,1.0,444,0.096
446,0.16753699333449595,0.9411764705882353,0.096,1.0,444,0.096
447,0.16753057151838066,0.9411764705882353,0.096,1.0,444,0.096
448,0.1674700181663426,0.9411764705882353,0.096,1.0,444,0.096
449,0.16748577930958441,0.9411764705882353,0.096,1.0,444,0.096
450,0.16741187880241792,0.9411764705882353,0.096,1.0,444,0.096
451,0.16739732416626674,0.9411764705882353,0.096,1.0,444,0.096
452,0.16736845769523795,0.9411764705882353,0.096,1.0,444,0.096
453,0.1673564968350666,0.9411764705882353,0.096,1.0,444,0.096
454,0.16733486784829033,0.9411764705882353,0.096,1.0,444,0.096
455,0.16733196027138653,0.9411764705882353,0.096,1.0,444,0.096
456,0.16732827880803278,0.9411764705882353,0.096,1.0,444,0.096
457,0.16731060291427413,0.9411764705882353,0.096,1.0,444,0.096
458,0.16728628314788047,0.9411764705882353,0.096,1.0,444,0.096
459,0.16729202749682406,0.9411764705882353,0.096,1.0,444,0.096
460,0.16726566705049253,0.9411764705882353,0.096,1.0,444,0.096
461,0.16726603899516312,0.9411764705882353,0.096,1.0,444,0.096
462,0.16723833491210066,0.9411764705882353,0.096,1.0,444,0.096
463,0.16724054700408886,0.9411764705882353,0.096,1.0,444,0.096
464,0.16721524512456135,0.9411764705882353,0.096,1.0,444,0.096
465,0.1672164255302716,0.9411764705882353,0.096,1.0,444,0.096
466,0.16719089536105886,0.9411764705882353,0.096,1.0,444,0.096
467,0.16719695438746535,0.9411764705882353,0.096,1.0,444,0.096
468,0.1671731921972013,0.9411764705882353,0.096,1.0,444,0.096
469,0.16715773930347044,0.9411764705882353,0.096,1.0,444,0.096
470,0.16715916065998326,0.9411764705882353,0.096,1.0,444,0.096
471,0.16713418602164276,0.9411764705882353,0.096,1.0,444,0.096
472,0.16713106534839456,0.9411764705882353,0.096,1.0,444,0.096
473,0.1671165324309293,0.9411764705882353,0.096,1.0,444,0.096
474,0.1670959980464449,0.9411764705882353,0.096,1.0,444,0.096
475,0.1670989813952664,0.9411764705882353,0.096,1.0,444,0.096
476,0.16707253193154054,0.9411764705882353,0.096,1.0,444,0.096
477,0.16707967864532097,0.9411764705882353,0.096,1.0,444,0.096
478,0.16704963186597513,0.9411764705882353,0.096,1.0,444,0.096
479,0.1670515088279263,0.9411764705882353,0.096,1.0,444,0.096
480,0.16702686230731167,0.9411764705882353,0.096,1.0,444,0.096
481,0.1670222853133881,0.9411764705882353,0.096,1.0,444,0.096
482,0.1670116729596082,0.9411764705882353,0.096,1.0,444,0.096
483,0.16699537771200043,0.9411764705882353,0.096,1.0,444,0.096
484,0.1669888180844924,0.9411764705882353,0.096,1.0,444,0.096
485,0.1669664829969406,0.9411764705882353,0.096,1.0,444,0.096
486,0.16696627662072774,0.9411764705882353,0.096,1.0,444,0.096
487,0.16694708149027981,0.9411764705882353,0.096,1.0,444,0.096
488,0.1669275678840338,0.9411764705882353,0.096,1.0,444,0.096
489,0.16693657432116715,0.9411764705882353,0.096,1.0,444,0.096
490,0.16689798459897634,0.9411764705882353,0.096,1.0,444,0.096
491,0.16690373634980396,0.9411764705882353,0.096,1.0,444,0.096
492,0.1668853423759049,0.9411764705882353,0.096,1.0,444,0.096
493,0.1668663586861168,0.9411764705882353,0.096,1.0,444,0.096
494,0.1668640589402392,0.9411764705882353,0.096,1.0,444,0.096
495,0.16684001518620384,0.9411764705882353,0.096,1.0,444,0.096
496,0.16684220263770982,0.9411764705882353,0.096,1.0,444,0.096
497,0.16682599309612722,0.9411764705882353,0.096,1.0,444,0.096
498,0.16681434691341873,0.9411764705882353,0.096,1.0,444,0.096
499,0.1668141801762425,0.9411764705882353,0.096,1.0,444,0.096
500,0.16677771869048574,0.9411764705882353,0.096,1.0,444,0.096
501,0.16677597048235873,0.9411764705882353,0.096,1.0,444,0.096
502,0.1667577055544635,0.9411764705882353,0.096,1.0,444,0.096
503,0.16674979479094737,0.9411764705882353,0.096,1.0,444,0.096
504,0.1667523906121846,0.9411764705882353,0.096,1.0,444,0.096
505,0.16674526026046355,0.9411764705882353,0.096,1.0,444,0.096
506,0.16673386739749535,0.9411764705882353,0.096,1.0,444,0.096
507,0.16673236530201108,0.9411764705882353,0.096,1.0,444,0.096
508,0.1667277023098827,0.9411764705882353,0.096,1.0,444,0.096
509,0.1667176497722763,0.9411764705882353,0.096,1.0,444,0.096
510,0.1667188560845805,0.9411764705882353,0.096,1.0,444,0.096
511,0.16671119036238177,0.9411764705882353,0.096,1.0,444,0.096
512,0.16669814337312786,0.9411764705882353,0.096,1.0,444,0.096
513,0.16670321454020107,0.9411764705882353,0.096,1.0,444,0.096
514,0.16668985189955218,0.9411764705882353,0.096,1.0,444,0.096
515,0.16668653916689305,0.9411764705882353,0.095,1.0,515,0.095
516,0.16668587747742147,0.9411764705882353,0.095,1.0,515,0.095
517,0.16667845592000127,0.9411764705882353,0.095,1.0,515,0.095
518,0.166676387288212,0.9411764705882353,0.095,1.0,515,0.095
519,0.1666615988109626,0.9411764705882353,0.095,1.0,515,0.095
520,0.16666586989281224,0.9411764705882353,0.095,1.0,515,0.095
521,0.16666081362690022,0.9411764705882353,0.095,1.0,515,0.095
522,0.16664501313680138,0.9411764705882353,0.095,1.0,515,0.095
523,0.16665222383792105,0.9411764705882353,0.095,1.0,515,0.095
524,0.1666395466506871,0.9411764705882353,0.095,1.0,515,0.095
525,0.16663320703444137,0.9411764705882353,0.095,1.0,515,0.095
526,0.16663224478952246,0.9411764705882353,0.095,1.0,515,0.095
527,0.1666222294561224,0.9411764705882353,0.095,1.0,515,0.095
528,0.16662482420603433,0.9411764705882353,0.095,1.0,515,0.095
529,0.1666183476549348,0.9411764705882353,0.095,1.0,515,0.095
530,0.1666053782880696,0.9411764705882353,0.095,1.0,515,0.095
531,0.16660871098633684,0.9411764705882353,0.095,1.0,515,0.095
532,0.1665998102208368,0.9411764705882353,0.095,1.0,515,0.095
533,0.1665898438762216,0.9411764705882353,0.095,1.0,515,0.095
534,0.16658808476005504,0.9411764705882353,0.095,1.0,515,0.095
535,0.16659825855220844,0.9411764705882353,0.095,1.0,515,0.095
536,0.16657134812641766,0.9411764705882353,0.095,1.0,515,0.095
537,0.1665663708463993,0.9411764705882353,0.095,1.0,515,0.095
538,0.16656941000153036,0.9411764705882353,0.095,1.0,515,0.095
539,0.16655684744610505,0.9411764705882353,0.095,1.0,515,0.095
540,0.1665604723240036,0.9411764705882353,0.095,1.0,515,0.095
541,0.1665572797745661,0.9411764705882353,0.095,1.0,515,0.095
542,0.16653421774409174,0.9411764705882353,0.095,1.0,515,0.095
543,0.16654282632996054,0.9411764705882353,0.095,1.0,515,0.095
544,0.16654542750782436,0.9411764705882353,0.095,1.0,515,0.095
545,0.16652240053890577,0.9411764705882353,0.095,1.0,515,0.095
546,0.1665282814331304,0.9411764705882353,0.095,1.0,515,0.095
547,0.16652701347092397,0.9411764705882353,0.095,1.0,515,0.095
548,0.16650661699522554,0.9411764705882353,0.095,1.0,515,0.095
549,0.16651048282392664,0.9411764705882353,0.095,1.0,515,0.095
550,0.16649982313704648,0.9411764705882353,0.095,1.0,515,0.095
551,0.16649251552968244,0.9411764705882353,0.095,1.0,515,0.095
552,0.1664817160835453,0.9411764705882353,0.095,1.0,515,0.095
553,0.16648227755540337,0.9411764705882353,0.095,1.0,515,0.095
554,0.16648534398063336,0.9411764705882353,0.095,1.0,515,0.095
555,0.16647936880978104,0.9411764705882353,0.095,1.0,515,0.095
556,0.1664695516715642,0.9411764705882353,0.095,1.0,515,0.095
557,0.16647431108297087,0.9411764705882353,0.095,1.0,515,0.095
558,0.16647671445522433,0.9411764705882353,0.095,1.0,515,0.095
559,0.1664642283534692,0.9411764705882353,0.095,1.0,515,0.095
560,0.16646234009390562,0.9411764705882353,0.095,1.0,515,0.095
561,0.16646402012678532,0.9411764705882353,0.095,1.0,515,0.095
562,0.1664575445496179,0.9411764705882353,0.095,1.0,515,0.095
563,0.1664558384153578,0.9411764705882353,0.095,1.0,515,0.095
564,0.16645421029305926,0.9411764705882353,0.095,1.0,515,0.095
565,0.166450494352509,0.9411764705882353,0.095,1.0,515,0.095
566,0.16644394280863742,0.9411764705882353,0.095,1.0,515,0.095
567,0.16644876659695618,0.9411764705882353,0.095,1.0,515,0.095
568,0.16644597608669132,0.9411764705882353,0.095,1.0,515,0.095
569,0.16643596708384994,0.9411764705882353,0.095,1.0,515,0.095
570,0.16643786780974446,0.9411764705882353,0.095,1.0,515,0.095
571,0.1664380122438755,0.9411764705882353,0.095,1.0,515,0.095
572,0.16642903083679722,0.9411764705882353,0.095,1.0,515,0.095
573,0.1664268859461242,0.9411764705882353,0.095,1.0,515,0.095
574,0.16642864769190743,0.9411764705882353,0.095,1.0,515,0.095
575,0.16642027674547208,0.9411764705882353,0.095,1.0,515,0.095
576,0.16642209936201183,0.9411764705882353,0.095,1.0,515,0.095
577,0.1664183069677914,0.9411764705882353,0.095,1.0,515,0.095
578,0.16641211977192,0.9411764705882353,0.095,1.0,515,0.095
579,0.16641507662978827,0.9411764705882353,0.095,1.0,515,0.095
580,0.16640853277998033,0.9411764705882353,0.095,1.0,515,0.095
581,0.16640771185260972,0.9411764705882353,0.095,1.0,515,0.095
582,0.166403383795732,0.9411764705882353,0.095,1.0,515,0.095
583,0.16640284482170553,0.9411764705882353,0.095,1.0,515,0.095
584,0.16639800106777863,0.9411764705882353,0.095,1.0,515,0.095
585,0.16639647228655471,0.9411764705882353,0.095,1.0,515,0.095
586,0.16639632843678293,0.9411764705882353,0.095,1.0,515,0.095
587,0.16638856834056331,0.9411764705882353,0.095,1.0,515,0.095
588,0.16638984234114879,0.9411764705882353,0.095,1.0,515,0.095
589,0.16638411454905092,0.9411764705882353,0.095,1.0,515,0.095
590,0.16638336617962207,0.9411764705882353,0.095,1.0,515,0.095
591,0.1663798848593157,0.9411764705882353,0.095,1.0,515,0.095
592,0.1663786817609874,0.9411764705882353,0.095,1.0,515,0.095
593,0.1663736395196977,0.9411764705882353,0.095,1.0,515,0.095
594,0.16637547177816528,0.9411764705882353,0.095,1.0,515,0.095
595,0.16636494912353217,0.9411764705882353,0.095,1.0,515,0.095
596,0.16636836548256717,0.9411764705882353,0.095,1.0,515,0.095
597,0.16636784832461987,0.9411764705882353,0.095,1.0,515,0.095
598,0.16635735722538691,0.9411764705882353,0.095,1.0,515,0.095
599,0.16636034495690288,0.9411764705882353,0.095,1.0,515,0.095
600,0.16635322220185222,0.9411764705882353,0.095,1.0,515,0.095
601,0.16634891157835915,0.9411764705882353,0.095,1.0,515,0.095
602,0.16634512337204677,0.9411764705882353,0.095,1.0,515,0.095
603,0.1663472130407695,0.9411764705882353,0.095,1.0,515,0.095
604,0.1663447103274414,0.9411764705882353,0.095,1.0,515,0.095
605,0.16634229692368727,0.9411764705882353,0.095,1.0,515,0.095
606,0.16634269886546665,0.9411764705882353,0.095,1.0,515,0.095
607,0.16633852556640027,0.9411764705882353,0.095,1.0,515,0.095
608,0.16634048394907533,0.9411764705882353,0.095,1.0,515,0.095
609,0.16633698577974357,0.9411764705882353,0.095,1.0,515,0.095
610,0.16633533652311835,0.9411764705882353,0.095,1.0,515,0.095
611,0.16633613543962342,0.9411764705882353,0.095,1.0,515,0.095
612,0.16633128408902612,0.9411764705882353,0.095,1.0,515,0.095
613,0.16633344573133133,0.9411764705882353,0.095,1.0,515,0.095
614,0.16633212303414063,0.9411764705882353,0.095,1.0,515,0.095
615,0.16632715296121983,0.9411764705882353,0.095,1.0,515,0.095
616,0.16632848228114883,0.9411764705882353,0.095,1.0,515,0.095
617,0.16632658632752162,0.9411764705882353,0.095,1.0,515,0.095
618,0.1663243105403738,0.9411764705882353,0.095,1.0,515,0.095
619,0.16632497193766574,0.9411764705882353,0.095,1.0,515,0.095
620,0.1663214169880923,0.9411764705882353,0.095,1.0,515,0.095
621,0.1663212878446953,0.9411764705882353,0.095,1.0,515,0.095
622,0.1663182409955006,0.9411764705882353,0.095,1.0,515,0.095
623,0.1663191263971765,0.9411764705882353,0.095,1.0,515,0.095
624,0.16631505497140822,0.9411764705882353,0.095,1.0,515,0.095
625,0.16631617810991076,0.9411764705882353,0.095,1.0,515,0.095
626,0.16631330491281024,0.9411764705882353,0.095,1.0,515,0.095
627,0.16631286674075657,0.9411764705882353,0.095,1.0,515,0.095
628,0.16631138879878848,0.9411764705882353,0.095,1.0,515,0.095
629,0.16631012288183947,0.9411764705882353,0.095,1.0,515,0.095
630,0.1663083214970196,0.9411764705882353,0.095,1.0,515,0.095
631,0.1663084655415778,0.9411764705882353,0.095,1.0,515,0.095
632,0.16630433178415485,0.9411764705882353,0.095,1.0,515,0.095
633,0.1663056354896695,0.9411764705882353,0.095,1.0,515,0.095
634,0.16630187922833012,0.9411764705882353,0.095,1.0,515,0.095
635,0.16630182020804463,0.9411764705882353,0.095,1.0,515,0.095
636,0.16629963821055843,0.9411764705882353,0.095,1.0,515,0.095
637,0.16630060795475454,0.9411764705882353,0.095,1.0,515,0.095
638,0.16629592967189216,0.9411764705882353,0.095,1.0,515,0.095
639,0.16629736135208528,0.9411764705882353,0.095,1.0,515,0.095
640,0.16629408816106958,0.9411764705882353,0.095,1.0,515,0.095
641,0.1662934086486405,0.9411764705882353,0.095,1.0,515,0.095
642,0.166292399849767,0.9411764705882353,0.095,1.0,515,0.095
643,0.1662903832259521,0.9411764705882353,0.095,1.0,515,0.095
644,0.1662902458041322,0.9411764705882353,0.095,1.0,515,0.095
645,0.16628791372370877,0.9411764705882353,0.095,1.0,515,0.095
646,0.16628507967867884,0.9411764705882353,0.095,1.0,515,0.095
647,0.16628691778073904,0.9411764705882353,0.095,1.0,515,0.095
648,0.16628473578325284,0.9411764705882353,0.095,1.0,515,0.095
649,0.1662804542803297,0.9411764705882353,0.095,1.0,515,0.095
650,0.1662811649585861,0.9411764705882353,0.095,1.0,515,0.095
651,0.1662806152713065,0.9411764705882353,0.095,1.0,515,0.095
652,0.16627638032233794,0.9411764705882353,0.095,1.0,515,0.095
653,0.1662746149730059,0.9411764705882353,0.095,1.0,515,0.095
654,0.16627618446459178,0.9411764705882353,0.095,1.0,515,0.095
655,0.16627736438333598,0.9411764705882353,0.095,1.0,515,0.095
656,0.16627459968227187,0.9411764705882353,0.095,1.0,515,0.095
657,0.1662728609212863,0.9411764705882353,0.095,1.0,515,0.095
658,0.1662739708143122,0.9411764705882353,0.095,1.0,515,0.095
659,0.1662739148132162,0.9411764705882353,0.095,1.0,515,0.095
660,0.1662715951991237,0.9411764705882353,0.095,1.0,515,0.095
661,0.166271397685693,0.9411764705882353,0.095,1.0,515,0.095
662,0.16627223526730256,0.9411764705882353,0.095,1.0,515,0.095
663,0.16627015748055152,0.9411764705882353,0.095,1.0,515,0.095
664,0.166269922568128,0.9411764705882353,0.095,1.0,515,0.095
665,0.16626884676272574,0.9411764705882353,0.095,1.0,515,0.095
666,0.16626897317911285,0.9411764705882353,0.095,1.0,515,0.095
667,0.16626725876642987,0.9411764705882353,0.095,1.0,515,0.095
668,0.16626754529725493,0.9411764705882353,0.095,1.0,515,0.095
669,0.16626612092155257,0.9411764705882353,0.095,1.0,515,0.095
670,0.16626643754687964,0.9411764705882353,0.095,1.0,515,0.095
671,0.1662652237352982,0.9411764705882353,0.095,1.0,515,0.095
672,0.16626288435038397,0.9411764705882353,0.095,1.0,515,0.095
673,0.16626507667155047,0.9411764705882353,0.095,1.0,515,0.095
674,0.16626586984185612,0.9411764705882353,0.095,1.0,515,0.095
675,0.16626244004255805,0.9411764705882353,0.095,1.0,515,0.095
676,0.1662599937198988,0.9411764705882353,0.095,1.0,515,0.095
677,0.16626157256123286,0.9411764705882353,0.095,1.0,515,0.095
678,0.16626335553873597,0.9411764705882353,0.095,1.0,515,0.095
679,0.16626038582496394,0.9411764705882353,0.095,1.0,515,0.095
680,0.16625851918669307,0.9411764705882353,0.095,1.0,515,0.095
681,0.16625980877019222,0.9411764705882353,0.095,1.0,515,0.095
682,0.16625930524729435,0.9411764705882353,0.095,1.0,515,0.095
683,0.1662571544156355,0.9411764705882353,0.095,1.0,515,0.095
684,0.16625768374773411,0.9411764705882353,0.095,1.0,515,0.095
685,0.16625603838683733,0.9411764705882353,0.095,1.0,515,0.095
686,0.16625592521592683,0.9411764705882353,0.095,1.0,515,0.095
687,0.16625518941022213,0.9411764705882353,0.095,1.0,515,0.095
688,0.1662551741194881,0.9411764705882353,0.095,1.0,515,0.095
689,0.16625371906492445,0.9411764705882353,0.095,1.0,515,0.095
690,0.1662535708324582,0.9411764705882353,0.095,1.0,515,0.095
691,0.16625245470626682,0.9411764705882353,0.095,1.0,515,0.095
692,0.166252007671431,0.9411764705882353,0.095,1.0,515,0.095
693,0.16625174607326781,0.9411764705882353,0.095,1.0,515,0.095
694,0.16625062780442582,0.9411764705882353,0.095,1.0,515,0.095
695,0.16625063968639747,0.9411764705882353,0.095,1.0,515,0.095
696,0.1662494487622205,0.9411764705882353,0.095,1.0,515,0.095
697,0.1662481259676366,0.9411764705882353,0.095,1.0,515,0.095
698,0.1662487821056952,0.9411764705882353,0.095,1.0,515,0.095
699,0.1662482650451411,0.9411764705882353,0.095,1.0,515,0.095
700,0.16624588553422417,0.9411764705882353,0.095,1.0,515,0.095
701,0.16624578424528533,0.9411764705882353,0.095,1.0,515,0.095
702,0.16624492416584413,0.9411764705882353,0.095,1.0,515,0.095
703,0.16624372467106463,0.9411764705882353,0.095,1.0,515,0.095
704,0.16624370947772382,0.9411764705882353,0.095,1.0,515,0.095
705,0.1662442833185196,0.9411764705882353,0.095,1.0,515,0.095
706,0.16624374522103202,0.9411764705882353,0.095,1.0,515,0.095
707,0.16624230535980922,0.9411764705882353,0.095,1.0,515,0.095
708,0.1662423198713976,0.9411764705882353,0.095,1.0,515,0.095
709,0.16624279544244405,0.9411764705882353,0.095,1.0,515,0.095
710,0.1662424697595484,0.9411764705882353,0.095,1.0,515,0.095
711,0.1662412223473094,0.9411764705882353,0.095,1.0,515,0.095
712,0.16624135655515335,0.9411764705882353,0.095,1.0,515,0.095
713,0.16624178829925512,0.9411764705882353,0.095,1.0,515,0.095
714,0.16624097175457897,0.9411764705882353,0.095,1.0,515,0.095
0.274,0.8421052631578947
44.319427251815796
