Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,112,0.2598727153320062,0.9013157894736842,1.057070016860962,0.6111111111111112,99999,0
3,113,0.27442393334288345,0.875,1.0692492723464966,0.6111111111111112,99999,0
3,114,0.28227394034988,0.8552631578947368,1.1124062538146973,0.5555555555555556,99999,0
3,115,0.26782882762582677,0.8881578947368421,1.0809900760650635,0.6111111111111112,99999,0
3,116,0.3085557865469079,0.875,1.074755072593689,0.6111111111111112,99999,0
3,117,0.2969899887317105,0.875,1.14387845993042,0.5,99999,0
3,118,0.30981861917596115,0.8552631578947368,1.0780622959136963,0.6111111111111112,99999,0
3,119,0.31296909953418534,0.868421052631579,1.0450438261032104,0.6111111111111112,99999,0
3,120,0.28688366083722366,0.8618421052631579,1.1084744930267334,0.5,99999,0
3,121,0.31102446192189265,0.8486842105263158,1.0726805925369263,0.5555555555555556,99999,0
3,122,0.27357599609776545,0.881578947368421,1.0230047702789307,0.6111111111111112,99999,0
3,123,0.29013450992734807,0.875,1.0130828619003296,0.6111111111111112,99999,0
3,124,0.27602650460444,0.875,1.0683680772781372,0.5555555555555556,99999,0
3,125,0.28970634937286377,0.8618421052631579,1.089460849761963,0.5,99999,0
3,126,0.3139424104439585,0.8552631578947368,1.0377635955810547,0.5555555555555556,99999,0
3,127,0.2801860257198936,0.881578947368421,0.9805752635002136,0.6111111111111112,99999,0
3,128,0.3157610673653452,0.868421052631579,1.0312142372131348,0.5555555555555556,99999,0
3,129,0.3127936940444143,0.8618421052631579,1.1004271507263184,0.4444444444444444,99999,0
3,130,0.3345018562517668,0.8552631578947368,1.0211732387542725,0.5555555555555556,99999,0
3,131,0.2678103933208867,0.881578947368421,0.9603729248046875,0.6111111111111112,99999,0
3,132,0.32943326391671834,0.868421052631579,0.9783598780632019,0.6111111111111112,99999,0
3,133,0.2967702118973983,0.8618421052631579,1.0097105503082275,0.5555555555555556,99999,0
3,134,0.29346362148460586,0.8618421052631579,1.001656413078308,0.5555555555555556,99999,0
3,135,0.28739384914699356,0.8618421052631579,0.9886038303375244,0.6111111111111112,99999,0
3,136,0.2623980939388275,0.9013157894736842,0.9909349083900452,0.6111111111111112,99999,0
3,137,0.28881780097359105,0.8947368421052632,1.0331473350524902,0.5555555555555556,99999,0
3,138,0.28839647299364995,0.8552631578947368,1.062837839126587,0.5555555555555556,99999,0
3,139,0.27115751646066966,0.881578947368421,1.0440094470977783,0.5555555555555556,99999,0
3,140,0.26863097673968267,0.9013157894736842,1.0193512439727783,0.6111111111111112,99999,0
3,141,0.2862953096628189,0.8947368421052632,1.054161548614502,0.5555555555555556,99999,0
3,142,0.262706616207173,0.8947368421052632,1.0850809812545776,0.5555555555555556,99999,0
3,143,0.2816132887413627,0.8947368421052632,1.0858583450317383,0.5555555555555556,99999,0
3,144,0.28552686932839844,0.868421052631579,1.0673823356628418,0.5555555555555556,99999,0
3,145,0.243958717114047,0.9078947368421053,1.0431358814239502,0.6111111111111112,99999,0
3,146,0.2824218084937648,0.875,1.071636438369751,0.5555555555555556,99999,0
3,147,0.27610719596084793,0.8881578947368421,1.1008166074752808,0.5,99999,0
3,148,0.27601466680827896,0.881578947368421,1.0945194959640503,0.5555555555555556,99999,0
3,149,0.27850180707479777,0.868421052631579,1.0691475868225098,0.6111111111111112,99999,0
3,150,0.2730482926494197,0.8947368421052632,1.1013102531433105,0.5555555555555556,99999,0
3,151,0.26044548812665436,0.8881578947368421,1.1264615058898926,0.5555555555555556,99999,0
3,152,0.28501824250346736,0.8881578947368421,1.1271697282791138,0.5555555555555556,99999,0
3,153,0.28577421762441335,0.875,1.1017605066299438,0.5555555555555556,99999,0
3,154,0.271399377208007,0.875,1.1081852912902832,0.5555555555555556,99999,0
3,155,0.2602360703443226,0.8881578947368421,1.1348847150802612,0.5555555555555556,99999,0
3,156,0.3172053067307723,0.8618421052631579,1.1428580284118652,0.5555555555555556,99999,0
3,157,0.2709105261846593,0.8947368421052632,1.1133874654769897,0.5555555555555556,99999,0
3,158,0.255335039214084,0.8881578947368421,1.0768986940383911,0.6111111111111112,99999,0
3,159,0.282432748298896,0.8881578947368421,1.106850504875183,0.6111111111111112,99999,0
3,160,0.29530144561278193,0.8618421052631579,1.1569184064865112,0.5555555555555556,99999,0
3,161,0.2877949695838125,0.881578947368421,1.1498398780822754,0.5555555555555556,99999,0
3,162,0.2731018831071101,0.881578947368421,1.1419703960418701,0.5555555555555556,99999,0
3,163,0.26064044707699824,0.8947368421052632,1.1168911457061768,0.5555555555555556,99999,0
3,164,0.2602479355899911,0.9078947368421053,1.0952141284942627,0.6111111111111112,99999,0
3,165,0.2584950798436215,0.8947368421052632,1.080527663230896,0.6111111111111112,99999,0
3,166,0.27615967902698013,0.881578947368421,1.096893548965454,0.5555555555555556,99999,0
3,167,0.2667270718436492,0.875,1.1110432147979736,0.5555555555555556,99999,0
3,168,0.2651352192226209,0.9013157894736842,1.1242671012878418,0.5555555555555556,99999,0
3,169,0.27421002403685923,0.8881578947368421,1.13161301612854,0.5555555555555556,99999,0
3,170,0.2925011186223281,0.8421052631578947,1.1038281917572021,0.5555555555555556,99999,0
3,171,0.2726676040574124,0.875,1.090415358543396,0.6111111111111112,99999,0
3,172,0.288216128161079,0.881578947368421,1.1073658466339111,0.5555555555555556,99999,0
3,173,0.2589981124589318,0.8881578947368421,1.1235387325286865,0.5555555555555556,99999,0
3,174,0.2736662053748181,0.875,1.113207459449768,0.5555555555555556,99999,0
3,175,0.2678674647682591,0.868421052631579,1.103609323501587,0.5555555555555556,99999,0
3,176,0.251286401560432,0.9078947368421053,1.0936425924301147,0.5555555555555556,99999,0
3,177,0.25504172397287267,0.875,1.0896432399749756,0.5555555555555556,99999,0
3,178,0.25591431793413666,0.9078947368421053,1.0979021787643433,0.5555555555555556,99999,0
3,179,0.26153155220182317,0.875,1.104655385017395,0.5555555555555556,99999,0
3,180,0.24556461211882138,0.9013157894736842,1.1005864143371582,0.5555555555555556,99999,0
3,181,0.23895574047377235,0.9013157894736842,1.0985487699508667,0.5555555555555556,181,0.5555555555555556
3,182,0.2552280700520465,0.9078947368421053,1.1110197305679321,0.5555555555555556,181,0.5555555555555556
3,183,0.2778697264821906,0.8618421052631579,1.1136949062347412,0.5555555555555556,181,0.5555555555555556
3,184,0.26529394168602793,0.9078947368421053,1.1054234504699707,0.5555555555555556,181,0.5555555555555556
3,185,0.2760820012343557,0.881578947368421,1.0972895622253418,0.5555555555555556,181,0.5555555555555556
3,186,0.28269280571686595,0.881578947368421,1.0912264585494995,0.5555555555555556,181,0.5555555555555556
3,187,0.2569199737749602,0.8947368421052632,1.0939085483551025,0.5555555555555556,181,0.5555555555555556
3,188,0.24998347382796438,0.9013157894736842,1.0871829986572266,0.5555555555555556,181,0.5555555555555556
3,189,0.28670711893784373,0.875,1.0990723371505737,0.5555555555555556,181,0.5555555555555556
3,190,0.2498425825646049,0.8881578947368421,1.118561029434204,0.5555555555555556,181,0.5555555555555556
3,191,0.2588231367500205,0.8947368421052632,1.126138687133789,0.5555555555555556,181,0.5555555555555556
3,192,0.2769883071121417,0.8618421052631579,1.1163119077682495,0.5555555555555556,181,0.5555555555555556
3,193,0.27714114283260544,0.881578947368421,1.1006715297698975,0.5555555555555556,181,0.5555555555555556
3,194,0.25460338749383626,0.9078947368421053,1.0973178148269653,0.5555555555555556,181,0.5555555555555556
3,195,0.2827877817969573,0.8618421052631579,1.0895628929138184,0.5555555555555556,181,0.5555555555555556
3,196,0.25510296696110774,0.8947368421052632,1.0867595672607422,0.5555555555555556,181,0.5555555555555556
3,197,0.2613831601644817,0.8947368421052632,1.094812035560608,0.5555555555555556,181,0.5555555555555556
3,198,0.2538050279805535,0.9013157894736842,1.0963571071624756,0.5555555555555556,181,0.5555555555555556
3,199,0.2566965724292554,0.8947368421052632,1.0932620763778687,0.5555555555555556,181,0.5555555555555556
3,200,0.25780902802944183,0.8881578947368421,1.0882319211959839,0.5555555555555556,181,0.5555555555555556
3,201,0.2669798418095237,0.881578947368421,1.0810620784759521,0.5555555555555556,181,0.5555555555555556
3,202,0.2597156982672842,0.875,1.08131742477417,0.5555555555555556,181,0.5555555555555556
3,203,0.2592191272660306,0.8947368421052632,1.08132803440094,0.5555555555555556,181,0.5555555555555556
3,204,0.24983686522433632,0.8947368421052632,1.0882086753845215,0.5555555555555556,181,0.5555555555555556
3,205,0.28563332243969564,0.8881578947368421,1.0997939109802246,0.5555555555555556,181,0.5555555555555556
3,206,0.270603325806166,0.8881578947368421,1.108090877532959,0.5555555555555556,181,0.5555555555555556
3,207,0.2584675989652935,0.8947368421052632,1.115238070487976,0.5555555555555556,181,0.5555555555555556
3,208,0.25276708602905273,0.8947368421052632,1.1145069599151611,0.5555555555555556,181,0.5555555555555556
3,209,0.2581623714221151,0.881578947368421,1.109620451927185,0.5555555555555556,181,0.5555555555555556
3,210,0.2609364970734245,0.9013157894736842,1.110236644744873,0.5555555555555556,181,0.5555555555555556
3,211,0.2639780099454679,0.881578947368421,1.1065537929534912,0.5555555555555556,181,0.5555555555555556
3,212,0.26365680678894643,0.8881578947368421,1.1007301807403564,0.5555555555555556,181,0.5555555555555556
3,213,0.26499640627911214,0.8881578947368421,1.0993021726608276,0.5555555555555556,181,0.5555555555555556
3,214,0.29595144328318146,0.8552631578947368,1.1005250215530396,0.5555555555555556,181,0.5555555555555556
3,215,0.27562686016685084,0.875,1.1070170402526855,0.5555555555555556,181,0.5555555555555556
3,216,0.25512841579161194,0.9078947368421053,1.1093802452087402,0.5555555555555556,181,0.5555555555555556
3,217,0.26916355835764033,0.875,1.1091252565383911,0.5555555555555556,181,0.5555555555555556
3,218,0.2605765916799244,0.9144736842105263,1.10856294631958,0.5555555555555556,181,0.5555555555555556
3,219,0.23711965272301122,0.9078947368421053,1.1101644039154053,0.5555555555555556,181,0.5555555555555556
3,220,0.26828442278661224,0.9013157894736842,1.110413908958435,0.5555555555555556,181,0.5555555555555556
3,221,0.25961776077747345,0.8881578947368421,1.1077196598052979,0.5555555555555556,181,0.5555555555555556
3,222,0.2601519242713326,0.9013157894736842,1.1062359809875488,0.5555555555555556,181,0.5555555555555556
3,223,0.26453844810787003,0.881578947368421,1.1036052703857422,0.5555555555555556,181,0.5555555555555556
3,224,0.2668271896086241,0.868421052631579,1.103743076324463,0.5555555555555556,181,0.5555555555555556
3,225,0.257378804056268,0.9013157894736842,1.106980562210083,0.5555555555555556,181,0.5555555555555556
3,226,0.25016824352113826,0.875,1.1097532510757446,0.5555555555555556,181,0.5555555555555556
3,227,0.24573343364815964,0.9276315789473685,1.1117558479309082,0.5555555555555556,181,0.5555555555555556
3,228,0.27269857023891647,0.8618421052631579,1.1111540794372559,0.5555555555555556,181,0.5555555555555556
3,229,0.2510314787689008,0.8947368421052632,1.1105382442474365,0.5555555555555556,181,0.5555555555555556
3,230,0.25916828685685206,0.9013157894736842,1.1096372604370117,0.5555555555555556,181,0.5555555555555556
3,231,0.25896081877382177,0.8947368421052632,1.1082828044891357,0.5555555555555556,181,0.5555555555555556
3,232,0.25891430597556264,0.8947368421052632,1.1064507961273193,0.5555555555555556,181,0.5555555555555556
3,233,0.25510049493689285,0.881578947368421,1.1049809455871582,0.5555555555555556,181,0.5555555555555556
3,234,0.24378866192541623,0.9144736842105263,1.1043360233306885,0.5555555555555556,181,0.5555555555555556
3,235,0.23829255762853122,0.9078947368421053,1.1034804582595825,0.5555555555555556,181,0.5555555555555556
3,236,0.2945924056203742,0.8618421052631579,1.1028515100479126,0.5555555555555556,181,0.5555555555555556
3,237,0.27807913642180593,0.881578947368421,1.1022067070007324,0.5555555555555556,181,0.5555555555555556
3,238,0.26638451689168025,0.881578947368421,1.1018719673156738,0.5555555555555556,181,0.5555555555555556
3,239,0.24253072864130923,0.9144736842105263,1.101576805114746,0.5555555555555556,181,0.5555555555555556
3,240,0.26753800323134974,0.8881578947368421,1.101630687713623,0.5555555555555556,181,0.5555555555555556
3,241,0.2673671974947578,0.875,1.1016672849655151,0.5555555555555556,181,0.5555555555555556
3,242,0.245055386110356,0.9144736842105263,1.1016991138458252,0.5555555555555556,181,0.5555555555555556
3,243,0.2606281402863954,0.8947368421052632,1.1017200946807861,0.5555555555555556,181,0.5555555555555556
3,244,0.27969627160775035,0.8552631578947368,1.1017671823501587,0.5555555555555556,181,0.5555555555555556
3,245,0.2618390494271329,0.9078947368421053,1.1017487049102783,0.5555555555555556,181,0.5555555555555556
3,246,0.26991005477152374,0.8881578947368421,1.1017276048660278,0.5555555555555556,181,0.5555555555555556
3,247,0.24314027318828985,0.9013157894736842,1.1017462015151978,0.5555555555555556,181,0.5555555555555556
3,248,0.2736490117876153,0.8552631578947368,1.1017532348632812,0.5555555555555556,181,0.5555555555555556
3,249,0.2684452282754998,0.9013157894736842,1.101755976676941,0.5555555555555556,181,0.5555555555555556
3,0.43146005272865295,0.8333333333333334
4,0,0.6976021214535362,0.4342105263157895,0.7069266438484192,0.2222222222222222,99999,0
4,1,0.6891485389910246,0.5394736842105263,0.664631724357605,0.8888888888888888,99999,0
4,2,0.6687517511217218,0.7039473684210527,0.6122353076934814,0.7777777777777778,99999,0
4,3,0.6541654279357508,0.6381578947368421,0.5702312588691711,0.7777777777777778,99999,0
4,4,0.6461405691347624,0.6381578947368421,0.5432059168815613,0.7777777777777778,99999,0
4,5,0.6470657900760048,0.6381578947368421,0.5286372900009155,0.7777777777777778,99999,0
4,6,0.6377579256107933,0.6381578947368421,0.5231095552444458,0.7777777777777778,99999,0
4,7,0.6401868431191695,0.6381578947368421,0.5208515524864197,0.7777777777777778,99999,0
4,8,0.6267796409757513,0.6381578947368421,0.5341600775718689,0.7777777777777778,99999,0
4,9,0.6112852692604065,0.6381578947368421,0.5672246217727661,0.7777777777777778,99999,0
4,10,0.6095388437572279,0.6710526315789473,0.5323473215103149,0.7777777777777778,99999,0
4,11,0.5802110904141476,0.7171052631578947,0.47530820965766907,0.7777777777777778,99999,0
4,12,0.5534666117868925,0.7302631578947368,0.4582046866416931,0.8333333333333334,99999,0
4,13,0.5442896987262525,0.743421052631579,0.42139962315559387,0.8333333333333334,99999,0
4,14,0.5127699955513603,0.75,0.41447290778160095,0.8888888888888888,99999,0
4,15,0.4597966121999841,0.7894736842105263,0.5252578258514404,0.8333333333333334,99999,0
4,16,0.5363616629650718,0.75,0.39872103929519653,0.8333333333333334,99999,0
4,17,0.4930209925300197,0.756578947368421,0.3970368504524231,0.8333333333333334,99999,0
4,18,0.4499870570082414,0.8289473684210527,0.39522531628608704,0.8888888888888888,99999,0
4,19,0.4706799842809376,0.7828947368421053,0.420445054769516,0.8333333333333334,99999,0
4,20,0.4761299145849128,0.7631578947368421,0.41601836681365967,0.8333333333333334,99999,0
4,21,0.4381971061229706,0.7763157894736842,0.4171455204486847,0.8333333333333334,99999,0
4,22,0.4405943767020577,0.756578947368421,0.4340856075286865,0.8333333333333334,99999,0
4,23,0.4416943647359547,0.8157894736842105,0.4606868028640747,0.8333333333333334,99999,0
4,24,0.42660541910874217,0.7894736842105263,0.45017576217651367,0.7777777777777778,99999,0
4,25,0.42796698369477926,0.8157894736842105,0.4859652519226074,0.8333333333333334,99999,0
4,26,0.4507564839563872,0.7697368421052632,0.4519810080528259,0.8333333333333334,99999,0
4,27,0.4142212067779742,0.7894736842105263,0.43499481678009033,0.8333333333333334,99999,0
4,28,0.3910090452746341,0.8355263157894737,0.4205159544944763,0.8333333333333334,99999,0
4,29,0.39531985552687393,0.8026315789473685,0.45452678203582764,0.8333333333333334,99999,0
4,30,0.3851590972197683,0.8223684210526315,0.41250845789909363,0.8333333333333334,99999,0
4,31,0.40229003994088425,0.8289473684210527,0.43788474798202515,0.8333333333333334,99999,0
4,32,0.40326755454665736,0.8223684210526315,0.4690013527870178,0.8333333333333334,99999,0
4,33,0.3713485927958238,0.8223684210526315,0.47382986545562744,0.8333333333333334,99999,0
4,34,0.3886132444206037,0.8157894736842105,0.4542182385921478,0.8333333333333334,99999,0
4,35,0.40924276803669174,0.8092105263157895,0.4625045359134674,0.8333333333333334,99999,0
4,36,0.3774976432323456,0.8355263157894737,0.5044183731079102,0.8333333333333334,99999,0
4,37,0.3948626204540855,0.8223684210526315,0.4507400691509247,0.8333333333333334,99999,0
4,38,0.3507258876373893,0.8552631578947368,0.4761229157447815,0.8333333333333334,99999,0
4,39,0.36726900935173035,0.8421052631578947,0.4949791133403778,0.8333333333333334,99999,0
4,40,0.3874604121634835,0.8289473684210527,0.5014415383338928,0.8333333333333334,99999,0
4,41,0.3836515820340106,0.8026315789473685,0.49830490350723267,0.8333333333333334,99999,0
4,42,0.3923694436487399,0.8223684210526315,0.5083357095718384,0.8333333333333334,99999,0
4,43,0.3996264934539795,0.8157894736842105,0.4844888150691986,0.8333333333333334,99999,0
4,44,0.3946138055701005,0.8289473684210527,0.5194766521453857,0.8333333333333334,99999,0
4,45,0.37612804613615336,0.8223684210526315,0.46113622188568115,0.8333333333333334,99999,0
4,46,0.4092310839577725,0.8289473684210527,0.4527431130409241,0.8333333333333334,99999,0
4,47,0.37575146399046244,0.8421052631578947,0.48889049887657166,0.8333333333333334,99999,0
4,48,0.3811033917100806,0.8355263157894737,0.43226155638694763,0.8333333333333334,99999,0
4,49,0.36543010253655284,0.8157894736842105,0.44904768466949463,0.8333333333333334,99999,0
4,50,0.35478365421295166,0.8289473684210527,0.4949517250061035,0.8333333333333334,99999,0
4,51,0.36476568799269826,0.8026315789473685,0.5072351098060608,0.8333333333333334,99999,0
4,52,0.35479792168265895,0.8552631578947368,0.5177045464515686,0.7777777777777778,99999,0
4,53,0.34068049725733307,0.8552631578947368,0.5297754406929016,0.7777777777777778,99999,0
4,54,0.35305234632994,0.8421052631578947,0.5669824481010437,0.8333333333333334,99999,0
4,55,0.36344400675673233,0.8421052631578947,0.5080778002738953,0.8333333333333334,99999,0
4,56,0.3778955638408661,0.8355263157894737,0.5080130100250244,0.8333333333333334,99999,0
4,57,0.3914234559786947,0.8026315789473685,0.47391048073768616,0.8333333333333334,99999,0
4,58,0.37399756986843913,0.8355263157894737,0.44299426674842834,0.8333333333333334,99999,0
4,59,0.3602893054485321,0.8223684210526315,0.4943949282169342,0.8333333333333334,99999,0
4,60,0.40017991003237274,0.8092105263157895,0.4828418493270874,0.8333333333333334,99999,0
4,61,0.356725203363519,0.8289473684210527,0.42666059732437134,0.8333333333333334,99999,0
4,62,0.4189559817314148,0.8223684210526315,0.48120179772377014,0.8333333333333334,99999,0
4,63,0.3680430525227597,0.8486842105263158,0.5278739929199219,0.8333333333333334,99999,0
4,64,0.3773954604801379,0.8092105263157895,0.46700817346572876,0.7777777777777778,99999,0
4,65,0.3705540048448663,0.8486842105263158,0.49898630380630493,0.8333333333333334,99999,0
4,66,0.3408587716127697,0.8486842105263158,0.5167754888534546,0.8333333333333334,99999,0
4,67,0.33630290470625224,0.881578947368421,0.48341211676597595,0.7777777777777778,99999,0
4,68,0.3414383373762432,0.868421052631579,0.47629016637802124,0.8333333333333334,99999,0
4,69,0.3457928048936944,0.8618421052631579,0.48350968956947327,0.8333333333333334,99999,0
4,70,0.36589863896369934,0.8157894736842105,0.4667600989341736,0.8333333333333334,99999,0
4,71,0.3433406682390916,0.8552631578947368,0.44284430146217346,0.8333333333333334,99999,0
4,72,0.3609091435608111,0.8355263157894737,0.46629270911216736,0.8333333333333334,99999,0
4,73,0.36171715353664596,0.8289473684210527,0.4782825708389282,0.8333333333333334,99999,0
4,74,0.3254848106911308,0.8486842105263158,0.4826491177082062,0.8333333333333334,99999,0
4,75,0.33781460319694717,0.8618421052631579,0.5040604472160339,0.8333333333333334,99999,0
4,76,0.3288817562555012,0.875,0.5233244299888611,0.8333333333333334,99999,0
4,77,0.3439030945301056,0.8157894736842105,0.5264565348625183,0.8333333333333334,99999,0
4,78,0.33642885088920593,0.8618421052631579,0.5246033072471619,0.8333333333333334,99999,0
4,79,0.35153362939232274,0.8355263157894737,0.5373148322105408,0.8333333333333334,99999,0
4,80,0.33892748387236343,0.8421052631578947,0.5198711156845093,0.8333333333333334,99999,0
4,81,0.3376900836041099,0.8618421052631579,0.5143688917160034,0.8333333333333334,99999,0
4,82,0.31973921782092046,0.875,0.5202709436416626,0.8333333333333334,99999,0
4,83,0.36060589081362676,0.8157894736842105,0.49588578939437866,0.8333333333333334,99999,0
4,84,0.30413201608155904,0.881578947368421,0.5046070218086243,0.8333333333333334,99999,0
4,85,0.32871624199967636,0.8618421052631579,0.49792957305908203,0.8333333333333334,99999,0
4,86,0.3061171887736571,0.8486842105263158,0.49495118856430054,0.8333333333333334,99999,0
4,87,0.33532397684298065,0.8618421052631579,0.5162797570228577,0.8333333333333334,99999,0
4,88,0.2957414780792437,0.875,0.5332257151603699,0.8333333333333334,99999,0
4,89,0.33814445216404765,0.8618421052631579,0.5027556419372559,0.8333333333333334,99999,0
4,90,0.33455382209075124,0.8552631578947368,0.5082536339759827,0.8333333333333334,99999,0
4,91,0.31734602702291387,0.8618421052631579,0.5261943340301514,0.8333333333333334,99999,0
4,92,0.3215465937790118,0.8486842105263158,0.5182035565376282,0.8333333333333334,99999,0
4,93,0.3239889788000207,0.868421052631579,0.511547863483429,0.8333333333333334,99999,0
4,94,0.32540552082814667,0.868421052631579,0.5557842254638672,0.8333333333333334,99999,0
4,95,0.34878007204909073,0.8355263157894737,0.5320086479187012,0.8333333333333334,99999,0
4,96,0.3352218003649461,0.8552631578947368,0.5139977335929871,0.7777777777777778,99999,0
4,97,0.3186503460532741,0.868421052631579,0.5378002524375916,0.8333333333333334,99999,0
4,98,0.33029289778910187,0.8552631578947368,0.5342923998832703,0.8333333333333334,99999,0
4,99,0.3379809919156526,0.8355263157894737,0.5149099826812744,0.8333333333333334,99999,0
4,100,0.31850779997675044,0.8618421052631579,0.5029038190841675,0.8333333333333334,99999,0
4,101,0.35759567900707845,0.8618421052631579,0.5030950307846069,0.8333333333333334,99999,0
4,102,0.3331817388534546,0.875,0.5317485332489014,0.8333333333333334,99999,0
4,103,0.32787654823378515,0.8421052631578947,0.4984837770462036,0.8333333333333334,99999,0
4,104,0.34168077142615066,0.8618421052631579,0.5014001727104187,0.8333333333333334,99999,0
4,105,0.32315625642475326,0.868421052631579,0.5484579205513,0.8333333333333334,99999,0
4,106,0.34064012530602905,0.8552631578947368,0.4959104359149933,0.8333333333333334,99999,0
4,107,0.3164934610065661,0.8618421052631579,0.4859172999858856,0.8333333333333334,99999,0
4,108,0.32758983812834086,0.8552631578947368,0.5095821619033813,0.8333333333333334,99999,0
4,109,0.30861575823081167,0.868421052631579,0.5163594484329224,0.8333333333333334,99999,0
4,110,0.3022946934950979,0.8881578947368421,0.5241841077804565,0.8333333333333334,99999,0
4,111,0.3238151442063482,0.8552631578947368,0.5348895192146301,0.8333333333333334,99999,0
4,112,0.3036566282573499,0.868421052631579,0.5286432504653931,0.8333333333333334,99999,0
4,113,0.3331711747144398,0.868421052631579,0.5334774851799011,0.7777777777777778,99999,0
4,114,0.30875022787796824,0.8618421052631579,0.5523350238800049,0.8333333333333334,99999,0
4,115,0.3183956459948891,0.8552631578947368,0.5427038073539734,0.8333333333333334,99999,0
4,116,0.3000091243731348,0.8947368421052632,0.5168452858924866,0.8333333333333334,99999,0
4,117,0.32458274144875376,0.875,0.5306574702262878,0.8333333333333334,99999,0
4,118,0.30381416647057785,0.875,0.5325750112533569,0.8333333333333334,99999,0
4,119,0.31194105116944565,0.8486842105263158,0.5162016749382019,0.8333333333333334,99999,0
4,120,0.32357228429693924,0.8552631578947368,0.5220586657524109,0.8333333333333334,99999,0
4,121,0.2787705016763587,0.9078947368421053,0.5135289430618286,0.8333333333333334,99999,0
4,122,0.336822490158834,0.8421052631578947,0.5161281228065491,0.8333333333333334,99999,0
4,123,0.28814213997439336,0.881578947368421,0.5070075988769531,0.8333333333333334,99999,0
4,124,0.3269268689971221,0.8552631578947368,0.5114985108375549,0.8333333333333334,99999,0
4,125,0.315204581147746,0.8618421052631579,0.5186840295791626,0.8333333333333334,99999,0
4,126,0.3214258849620819,0.8552631578947368,0.5166083574295044,0.8333333333333334,99999,0
4,127,0.29259967333392095,0.8881578947368421,0.49743419885635376,0.8333333333333334,99999,0
4,128,0.30917306322800486,0.8618421052631579,0.528060257434845,0.8333333333333334,99999,0
4,129,0.3184301429673245,0.8421052631578947,0.5301691293716431,0.8333333333333334,99999,0
4,130,0.32302083153473704,0.8618421052631579,0.4974064230918884,0.7777777777777778,99999,0
4,131,0.3279704843696795,0.875,0.5088775157928467,0.7777777777777778,99999,0
4,132,0.28797645788443715,0.881578947368421,0.5422441363334656,0.8333333333333334,99999,0
4,133,0.3053810423926303,0.868421052631579,0.5256392955780029,0.8333333333333334,99999,0
4,134,0.29556985748441594,0.8618421052631579,0.4859105348587036,0.8333333333333334,99999,0
4,135,0.33629807516148214,0.8552631578947368,0.4749331474304199,0.8333333333333334,99999,0
4,136,0.3133797896535773,0.8552631578947368,0.49834856390953064,0.8333333333333334,99999,0
4,137,0.3029093130638725,0.868421052631579,0.48856624960899353,0.8333333333333334,99999,0
4,138,0.322001670536242,0.8421052631578947,0.48980262875556946,0.8333333333333334,99999,0
4,139,0.29307057826142563,0.881578947368421,0.5188292860984802,0.8333333333333334,99999,0
4,140,0.28845016266170304,0.875,0.5462306141853333,0.8333333333333334,99999,0
4,141,0.3224766301481347,0.8552631578947368,0.5360411405563354,0.7777777777777778,99999,0
4,142,0.29991473963386134,0.8618421052631579,0.535685658454895,0.8333333333333334,99999,0
4,143,0.2974545861545362,0.868421052631579,0.5147491097450256,0.7777777777777778,99999,0
4,144,0.3013123838525069,0.868421052631579,0.5061121582984924,0.8333333333333334,99999,0
4,145,0.2942543359179246,0.8881578947368421,0.5062782764434814,0.8333333333333334,99999,0
4,146,0.276734891690706,0.8947368421052632,0.5113095045089722,0.8333333333333334,99999,0
4,147,0.30594054805605037,0.8486842105263158,0.5015488266944885,0.8333333333333334,99999,0
4,148,0.29976972623875264,0.875,0.4944869577884674,0.8333333333333334,99999,0
4,149,0.29798909629646103,0.8618421052631579,0.5177475214004517,0.8333333333333334,99999,0
4,150,0.2972330349056344,0.881578947368421,0.548367440700531,0.8333333333333334,99999,0
4,151,0.33129468756286723,0.8486842105263158,0.52428138256073,0.8333333333333334,99999,0
4,152,0.32973340153694153,0.8552631578947368,0.5027443170547485,0.8333333333333334,99999,0
4,153,0.31833078045594065,0.881578947368421,0.5154653787612915,0.8333333333333334,99999,0
4,154,0.30263375530117437,0.868421052631579,0.5337396264076233,0.8333333333333334,99999,0
4,155,0.29624760778326736,0.881578947368421,0.5244636535644531,0.8333333333333334,99999,0
4,156,0.26977086224054037,0.8947368421052632,0.5155326128005981,0.8333333333333334,99999,0
4,157,0.3046130083109203,0.868421052631579,0.5206987857818604,0.8333333333333334,99999,0
4,158,0.28710289848478215,0.8618421052631579,0.529028058052063,0.8333333333333334,99999,0
4,159,0.2760292495551862,0.8881578947368421,0.5265784859657288,0.8333333333333334,99999,0
4,160,0.2926478503566039,0.875,0.5174936056137085,0.8333333333333334,99999,0
4,161,0.285077345214392,0.868421052631579,0.5061512589454651,0.8333333333333334,99999,0
4,162,0.29522674569958135,0.868421052631579,0.5066185593605042,0.8333333333333334,99999,0
4,163,0.3023729904701835,0.8618421052631579,0.5250873565673828,0.8333333333333334,99999,0
4,164,0.31531457838259247,0.8552631578947368,0.5252051949501038,0.8333333333333334,99999,0
4,165,0.2978966628250323,0.8552631578947368,0.5099627375602722,0.8333333333333334,99999,0
4,166,0.30268332754310806,0.868421052631579,0.5048381090164185,0.8333333333333334,99999,0
4,167,0.28374681661003515,0.8881578947368421,0.5105724930763245,0.8333333333333334,99999,0
