Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,204,0.5817569138334809,0.6690647482014388,1.0515366792678833,0.59375,9999,0
5,205,0.5794896916519824,0.6510791366906474,1.044906735420227,0.59375,9999,0
5,206,0.5811343047258665,0.6402877697841727,1.0425359010696411,0.59375,9999,0
5,207,0.5768506119577147,0.6474820143884892,1.042745590209961,0.59375,9999,0
5,208,0.5850135533929729,0.6546762589928058,1.0463776588439941,0.59375,9999,0
5,209,0.585253898617175,0.6330935251798561,1.0504180192947388,0.59375,9999,0
5,210,0.5824319707403938,0.6474820143884892,1.0540097951889038,0.59375,9999,0
5,211,0.5811172646584271,0.6366906474820144,1.055593490600586,0.59375,9999,0
5,212,0.5814700096631221,0.6438848920863309,1.0582770109176636,0.59375,9999,0
5,213,0.5806879911491339,0.6618705035971223,1.061224102973938,0.59375,9999,0
5,214,0.5787880840919001,0.6654676258992805,1.0637186765670776,0.59375,9999,0
5,215,0.5792427864863718,0.6546762589928058,1.0659639835357666,0.59375,9999,0
5,216,0.5810817317139331,0.6366906474820144,1.0687177181243896,0.59375,9999,0
5,217,0.5769792512166414,0.6366906474820144,1.0715436935424805,0.5625,9999,0
5,218,0.5793254409762595,0.6402877697841727,1.0746122598648071,0.5625,9999,0
5,219,0.5802340348847479,0.6546762589928058,1.077857255935669,0.5625,9999,0
5,220,0.5791725567776522,0.6438848920863309,1.0805166959762573,0.5625,9999,0
5,221,0.5818884715759497,0.6223021582733813,1.082647442817688,0.5625,9999,0
5,222,0.5801577990432437,0.6402877697841727,1.083996295928955,0.5625,9999,0
5,223,0.5786888466464529,0.658273381294964,1.0865905284881592,0.5625,9999,0
5,224,0.5798507066939375,0.6474820143884892,1.089483380317688,0.5625,9999,0
5,225,0.578110251066496,0.6366906474820144,1.091776967048645,0.5625,9999,0
5,226,0.5831414907098674,0.6546762589928058,1.0909998416900635,0.5625,9999,0
5,227,0.5774515155408022,0.6402877697841727,1.090015172958374,0.5625,9999,0
5,228,0.577622971946387,0.6402877697841727,1.0907174348831177,0.5625,9999,0
5,229,0.5795248836922131,0.6510791366906474,1.0904024839401245,0.5625,9999,0
5,230,0.580319473426119,0.6438848920863309,1.0901168584823608,0.5625,9999,0
5,231,0.580042717268141,0.6402877697841727,1.0909514427185059,0.5625,9999,0
5,232,0.5781197753741587,0.6294964028776978,1.0918235778808594,0.5625,9999,0
5,233,0.5867768744770572,0.6438848920863309,1.0915793180465698,0.5625,9999,0
5,234,0.5803548672216402,0.6438848920863309,1.0922069549560547,0.5625,9999,0
5,235,0.5821203443643858,0.6330935251798561,1.0929450988769531,0.5625,9999,0
5,236,0.5760331985761793,0.6438848920863309,1.0940498113632202,0.5625,9999,0
5,237,0.5849686689514051,0.6258992805755396,1.0945899486541748,0.5625,9999,0
5,238,0.5788788936978622,0.6366906474820144,1.0940206050872803,0.5625,9999,0
5,239,0.5863565661066727,0.6474820143884892,1.0921385288238525,0.5625,9999,0
5,240,0.5814713488379828,0.6474820143884892,1.0896708965301514,0.5625,9999,0
5,241,0.5764648296850191,0.6474820143884892,1.0881956815719604,0.5625,9999,0
5,242,0.5808757033279474,0.6402877697841727,1.0871710777282715,0.5625,9999,0
5,243,0.5758624196910173,0.6474820143884892,1.0868663787841797,0.5625,9999,0
5,244,0.5822055571370846,0.6187050359712231,1.087340235710144,0.5625,9999,0
5,245,0.5793201001428014,0.6366906474820144,1.087255835533142,0.5625,9999,0
5,246,0.580133420100315,0.6474820143884892,1.0864990949630737,0.5625,9999,0
5,247,0.5762407706795837,0.6546762589928058,1.086411714553833,0.5625,9999,0
5,248,0.574531950967775,0.6654676258992805,1.0870567560195923,0.5625,9999,0
5,249,0.5811809790220192,0.6366906474820144,1.0886242389678955,0.5625,9999,0
5,250,0.5775299938462621,0.6330935251798561,1.0898319482803345,0.5625,9999,0
5,251,0.5804110482442293,0.6258992805755396,1.09140944480896,0.5625,251,0.5625
5,252,0.585829842433655,0.6330935251798561,1.0923810005187988,0.5625,251,0.5625
5,253,0.5801016585432368,0.6258992805755396,1.0921040773391724,0.5625,251,0.5625
5,254,0.5802777885533065,0.6402877697841727,1.0918835401535034,0.5625,251,0.5625
5,255,0.5785566697017752,0.6366906474820144,1.0915218591690063,0.5625,251,0.5625
5,256,0.5767943348815973,0.6294964028776978,1.0915215015411377,0.5625,251,0.5625
5,257,0.5802773318702369,0.6618705035971223,1.0908888578414917,0.5625,251,0.5625
5,258,0.5816901077469476,0.6294964028776978,1.0901299715042114,0.5625,251,0.5625
5,259,0.5831291967158695,0.6438848920863309,1.0896720886230469,0.5625,251,0.5625
5,260,0.5776037500916625,0.6546762589928058,1.0895181894302368,0.5625,251,0.5625
5,261,0.5815308437072974,0.6438848920863309,1.0893434286117554,0.5625,251,0.5625
5,262,0.575632040877994,0.6258992805755396,1.0888824462890625,0.5625,251,0.5625
5,263,0.5881954367212254,0.6402877697841727,1.0882972478866577,0.5625,251,0.5625
5,264,0.5829926411882579,0.6258992805755396,1.087984323501587,0.5625,251,0.5625
5,265,0.5780073490074212,0.6258992805755396,1.0879414081573486,0.5625,251,0.5625
5,266,0.5781884527892518,0.6330935251798561,1.0881245136260986,0.5625,251,0.5625
5,267,0.5777300844947211,0.6474820143884892,1.0881277322769165,0.5625,251,0.5625
5,268,0.5821348270066351,0.6402877697841727,1.087807536125183,0.5625,251,0.5625
5,269,0.5778868009718202,0.6330935251798561,1.0872175693511963,0.5625,251,0.5625
5,270,0.5763890464528859,0.6402877697841727,1.0872362852096558,0.5625,251,0.5625
5,271,0.5806812712614485,0.6294964028776978,1.0872987508773804,0.5625,251,0.5625
5,272,0.5824982356682098,0.658273381294964,1.087308406829834,0.5625,251,0.5625
5,273,0.5758215793602758,0.6366906474820144,1.0873947143554688,0.5625,251,0.5625
5,274,0.5777900371191312,0.6510791366906474,1.0874813795089722,0.5625,251,0.5625
5,275,0.5762657943389399,0.6438848920863309,1.0876363515853882,0.5625,251,0.5625
5,276,0.5790286497246447,0.6438848920863309,1.0877741575241089,0.5625,251,0.5625
5,277,0.5784274652707491,0.6330935251798561,1.0877387523651123,0.5625,251,0.5625
5,278,0.5757496995891599,0.6510791366906474,1.0874617099761963,0.5625,251,0.5625
5,279,0.5778195763663422,0.6294964028776978,1.0873277187347412,0.5625,251,0.5625
5,280,0.5821806719834856,0.6366906474820144,1.0873106718063354,0.5625,251,0.5625
5,281,0.5795133967193768,0.6330935251798561,1.087359070777893,0.5625,251,0.5625
5,282,0.5761389612293929,0.6618705035971223,1.0876187086105347,0.5625,251,0.5625
5,283,0.5771070504360062,0.6366906474820144,1.0882865190505981,0.5625,251,0.5625
5,284,0.5802891477406453,0.6223021582733813,1.088713526725769,0.5625,251,0.5625
5,285,0.5788675876830122,0.6510791366906474,1.0888628959655762,0.5625,251,0.5625
5,286,0.5811600372088042,0.6402877697841727,1.0889729261398315,0.5625,251,0.5625
5,287,0.5714711696981526,0.6546762589928058,1.0891711711883545,0.5625,251,0.5625
5,288,0.5851707402750742,0.6402877697841727,1.0894191265106201,0.5625,251,0.5625
5,289,0.5810189049878567,0.6546762589928058,1.0896406173706055,0.5625,251,0.5625
5,290,0.5859101607645159,0.6366906474820144,1.0898005962371826,0.5625,251,0.5625
5,291,0.5781092939616965,0.6510791366906474,1.0897588729858398,0.5625,251,0.5625
5,292,0.5798511873903892,0.6474820143884892,1.0898268222808838,0.5625,251,0.5625
5,293,0.5795370246009003,0.6294964028776978,1.0899261236190796,0.5625,251,0.5625
5,294,0.5790245704513659,0.6402877697841727,1.090211033821106,0.5625,251,0.5625
5,295,0.5737076834809008,0.6474820143884892,1.0904934406280518,0.5625,251,0.5625
5,296,0.579594733903734,0.6474820143884892,1.090959072113037,0.5625,251,0.5625
5,297,0.57872670074161,0.6402877697841727,1.091313362121582,0.5625,251,0.5625
5,298,0.5803839581475841,0.6402877697841727,1.091102957725525,0.5625,251,0.5625
5,299,0.5796631130811979,0.6402877697841727,1.090805172920227,0.5625,251,0.5625
5,0.7391514182090759,0.6470588235294118
6,0,0.6959834754895821,0.5755395683453237,0.7114085555076599,0.46875,9999,0
6,1,0.6817456136504523,0.5539568345323741,0.7397681474685669,0.53125,9999,0
6,2,0.6866410799163709,0.5827338129496403,0.7037214040756226,0.53125,9999,0
6,3,0.673583318432458,0.5863309352517986,0.7176573872566223,0.5625,9999,0
6,4,0.6674752492698834,0.6007194244604317,0.6989765167236328,0.5625,9999,0
6,5,0.6584254803417398,0.60431654676259,0.7024598717689514,0.5625,9999,0
6,6,0.6468885150744761,0.6187050359712231,0.7266377210617065,0.5625,9999,0
6,7,0.6634311071402735,0.6115107913669064,0.7307882308959961,0.5625,9999,0
6,8,0.6652314058310694,0.6151079136690647,0.7241121530532837,0.53125,9999,0
6,9,0.6635083817749572,0.6115107913669064,0.7154867649078369,0.5625,9999,0
6,10,0.6564239632311485,0.6115107913669064,0.7100363373756409,0.5625,9999,0
6,11,0.6532418929415641,0.6079136690647482,0.7215071320533752,0.5625,9999,0
6,12,0.6519273768226019,0.6258992805755396,0.7209150195121765,0.5,9999,0
6,13,0.6488701778350117,0.6115107913669064,0.742297887802124,0.53125,9999,0
6,14,0.6696688605727051,0.5899280575539568,0.7235898971557617,0.5,9999,0
6,15,0.6506668535067881,0.6151079136690647,0.7230300903320312,0.5,9999,0
6,16,0.6443779159792893,0.6402877697841727,0.7317225337028503,0.5,9999,0
6,17,0.6453025735539498,0.6366906474820144,0.7613726854324341,0.5,9999,0
6,18,0.6477563977241516,0.6474820143884892,0.7759162187576294,0.5,9999,0
6,19,0.6485083579159469,0.6151079136690647,0.7527214884757996,0.53125,9999,0
6,20,0.6400805951880036,0.6510791366906474,0.7580204606056213,0.5625,9999,0
6,21,0.6598476180069738,0.6223021582733813,0.751807689666748,0.5625,9999,0
6,22,0.6437007917774668,0.6223021582733813,0.7308538556098938,0.46875,9999,0
6,23,0.6405601733022457,0.6294964028776978,0.7308740615844727,0.5625,9999,0
6,24,0.6304047759488333,0.6294964028776978,0.7806965112686157,0.46875,9999,0
6,25,0.6459326486793353,0.6223021582733813,0.7342792749404907,0.5625,9999,0
6,26,0.6664638043307572,0.6115107913669064,0.6985026597976685,0.5625,9999,0
6,27,0.6529270307623225,0.6187050359712231,0.6798543334007263,0.5625,9999,0
6,28,0.6486006850818936,0.6151079136690647,0.7014715671539307,0.53125,9999,0
6,29,0.6530729823832889,0.60431654676259,0.7666609287261963,0.5,9999,0
6,30,0.641691512341122,0.6258992805755396,0.7717970609664917,0.5,9999,0
6,31,0.64429557537861,0.6402877697841727,0.7709355354309082,0.53125,9999,0
6,32,0.6295038333042062,0.6510791366906474,0.8199480772018433,0.5,9999,0
6,33,0.6318503215158586,0.6366906474820144,0.8377336263656616,0.40625,9999,0
6,34,0.6371395519311479,0.6223021582733813,0.7228812575340271,0.53125,9999,0
6,35,0.6320874832516952,0.6510791366906474,0.7297365069389343,0.5625,9999,0
6,36,0.634157991666588,0.6438848920863309,0.7415801286697388,0.53125,9999,0
6,37,0.6265756920944873,0.6438848920863309,0.7562108039855957,0.5,9999,0
6,38,0.629189293590381,0.6438848920863309,0.7700444459915161,0.4375,9999,0
6,39,0.6166107105694228,0.6690647482014388,0.7738736271858215,0.4375,9999,0
6,40,0.6164424518029467,0.658273381294964,0.7898003458976746,0.46875,9999,0
6,41,0.6154776901649914,0.6726618705035972,0.8037974238395691,0.4375,9999,0
6,42,0.6064748275194237,0.6798561151079137,0.8138101100921631,0.46875,9999,0
6,43,0.6168373527286721,0.6546762589928058,0.827820360660553,0.375,9999,0
6,44,0.6116447127122673,0.6834532374100719,0.8521760702133179,0.46875,9999,0
6,45,0.6331597210691987,0.6402877697841727,0.8395044803619385,0.53125,9999,0
6,46,0.607706363681409,0.6726618705035972,0.8185547590255737,0.375,9999,0
6,47,0.6202446526760678,0.6438848920863309,0.8173031210899353,0.46875,9999,0
6,48,0.6270832556614773,0.6366906474820144,0.8296083807945251,0.5,9999,0
6,49,0.6285955588594615,0.6366906474820144,0.7264960408210754,0.5,9999,0
6,50,0.6158031276661715,0.6762589928057554,0.8118748068809509,0.5,9999,0
6,51,0.6151823041250379,0.658273381294964,0.8746862411499023,0.5,9999,0
6,52,0.6092977755361324,0.6438848920863309,0.8871819972991943,0.46875,9999,0
6,53,0.6316185533571587,0.6187050359712231,0.8917322158813477,0.40625,9999,0
6,54,0.6097467528830329,0.6618705035971223,0.8837376236915588,0.5,9999,0
6,55,0.6095826552926208,0.6474820143884892,0.7688935995101929,0.5,9999,0
6,56,0.5999140649390735,0.6798561151079137,0.7837871313095093,0.4375,9999,0
6,57,0.5951307064337696,0.6834532374100719,0.8712957501411438,0.5,9999,0
6,58,0.612394908349291,0.6654676258992805,0.8049269318580627,0.375,9999,0
6,59,0.6154031140341175,0.6294964028776978,0.7667613625526428,0.46875,9999,0
6,60,0.6069019606216348,0.6618705035971223,0.7827787399291992,0.5625,9999,0
6,61,0.6011503334525677,0.6546762589928058,0.7970561981201172,0.5625,9999,0
6,62,0.5951489544600892,0.6654676258992805,0.8009567260742188,0.375,9999,0
6,63,0.6028100385082712,0.6546762589928058,0.7897351384162903,0.40625,9999,0
6,64,0.5960592576068082,0.6546762589928058,0.7833418250083923,0.5,9999,0
6,65,0.5874832347571421,0.6654676258992805,0.7992473840713501,0.46875,9999,0
6,66,0.5951847897159109,0.6618705035971223,0.8101058602333069,0.4375,9999,0
6,67,0.5999921345882279,0.6654676258992805,0.7880591750144958,0.53125,9999,0
6,68,0.5949064838371688,0.6654676258992805,0.7823445796966553,0.4375,9999,0
6,69,0.595430926024485,0.6870503597122302,0.7034587860107422,0.40625,9999,0
6,70,0.577508104147671,0.6690647482014388,0.7288782000541687,0.5,9999,0
6,71,0.5863870901169537,0.6762589928057554,0.7514532804489136,0.5,9999,0
6,72,0.5754981289664618,0.6942446043165468,0.7351971864700317,0.40625,9999,0
6,73,0.583543412548175,0.6798561151079137,0.7385430335998535,0.5,9999,0
6,74,0.5777979698970164,0.6726618705035972,0.7221959829330444,0.46875,9999,0
6,75,0.5821761523219321,0.6690647482014388,0.7363381385803223,0.5625,9999,0
6,76,0.5719219754925735,0.6906474820143885,0.7410767078399658,0.53125,9999,0
6,77,0.5727209230121091,0.6870503597122302,0.7505698204040527,0.46875,9999,0
6,78,0.5839470809312175,0.6510791366906474,0.772634744644165,0.40625,9999,0
6,79,0.5746885079274074,0.6690647482014388,0.7422813773155212,0.5,9999,0
6,80,0.5754085346091565,0.6762589928057554,0.7350082397460938,0.4375,9999,0
6,81,0.580459815135105,0.6474820143884892,0.7378119230270386,0.4375,9999,0
6,82,0.5660557541058218,0.6870503597122302,0.7456809282302856,0.53125,9999,0
6,83,0.568941190517206,0.6762589928057554,0.7461102604866028,0.5,9999,0
6,84,0.5673051943881906,0.658273381294964,0.7419938445091248,0.46875,9999,0
6,85,0.5673830131832645,0.6654676258992805,0.7415848970413208,0.46875,9999,0
6,86,0.5694826652677797,0.6762589928057554,0.7531193494796753,0.46875,9999,0
6,87,0.5750788889771743,0.6762589928057554,0.7617736458778381,0.5,9999,0
6,88,0.5683126380975297,0.6690647482014388,0.7676423788070679,0.46875,9999,0
6,89,0.562133717236759,0.6942446043165468,0.7690620422363281,0.46875,9999,0
6,90,0.5656428538638053,0.6618705035971223,0.7656669616699219,0.46875,9999,0
6,91,0.5609776141832201,0.6762589928057554,0.7694994807243347,0.46875,9999,0
6,92,0.5589597598254252,0.6906474820143885,0.7709711790084839,0.5,9999,0
6,93,0.5592453239633025,0.6798561151079137,0.773559033870697,0.46875,9999,0
6,94,0.5640613196565093,0.6798561151079137,0.7557803392410278,0.46875,9999,0
6,95,0.5720938023903387,0.6618705035971223,0.7462965250015259,0.46875,9999,0
6,96,0.5620592588143383,0.6762589928057554,0.7451090812683105,0.53125,9999,0
6,97,0.5645801467861203,0.6834532374100719,0.7437821626663208,0.53125,9999,0
6,98,0.5621108339844848,0.6654676258992805,0.7500475645065308,0.5,9999,0
6,99,0.5583380941006777,0.6690647482014388,0.7606225609779358,0.46875,9999,0
6,100,0.5598026235326589,0.6762589928057554,0.7595783472061157,0.4375,9999,0
6,101,0.5639450129845159,0.658273381294964,0.7613752484321594,0.4375,9999,0
6,102,0.5658894970262651,0.6510791366906474,0.759815514087677,0.46875,9999,0
6,103,0.5661213663842181,0.6690647482014388,0.7493047118186951,0.5,9999,0
6,104,0.5618633593586709,0.6690647482014388,0.7534821629524231,0.46875,9999,0
6,105,0.5579308734523306,0.6654676258992805,0.7552497386932373,0.46875,9999,0
6,106,0.5581521186039602,0.6906474820143885,0.7616022825241089,0.46875,9999,0
6,107,0.5585919502827761,0.6762589928057554,0.7652443051338196,0.46875,9999,0
6,108,0.5612500558654181,0.6870503597122302,0.7624949812889099,0.46875,9999,0
6,109,0.5518170449373533,0.697841726618705,0.7652905583381653,0.46875,9999,0
6,110,0.5517374787399237,0.6798561151079137,0.7663169503211975,0.46875,9999,0
6,111,0.5584088739731329,0.6798561151079137,0.7688250541687012,0.46875,9999,0
6,112,0.5487449194887559,0.6726618705035972,0.7722439169883728,0.46875,9999,0
6,113,0.5521419537153175,0.697841726618705,0.7732346653938293,0.46875,9999,0
6,114,0.552487265935047,0.6762589928057554,0.7689871191978455,0.46875,9999,0
6,115,0.5483358013544152,0.6870503597122302,0.7714395523071289,0.46875,9999,0
6,116,0.5560548845812571,0.6654676258992805,0.7711127996444702,0.46875,9999,0
6,117,0.5529294494244692,0.6834532374100719,0.7726251482963562,0.46875,9999,0
6,118,0.5466308023432176,0.6870503597122302,0.7772681713104248,0.46875,9999,0
6,119,0.5561636836408711,0.6726618705035972,0.7760730385780334,0.46875,9999,0
6,120,0.555051472547243,0.6798561151079137,0.7727519273757935,0.46875,9999,0
6,121,0.5511851842454869,0.6726618705035972,0.7691731452941895,0.46875,9999,0
6,122,0.5455607143666247,0.7086330935251799,0.7691075801849365,0.4375,9999,0
6,123,0.5470205571154039,0.6834532374100719,0.7710860967636108,0.4375,9999,0
6,124,0.5496929215012695,0.6618705035971223,0.7714425325393677,0.46875,9999,0
6,125,0.5425044405374596,0.6798561151079137,0.7758062481880188,0.46875,9999,0
6,126,0.5597165218360133,0.6726618705035972,0.7796668410301208,0.46875,9999,0
6,127,0.5528655339488022,0.6834532374100719,0.7810733318328857,0.46875,9999,0
6,128,0.549919676008842,0.6726618705035972,0.7827577590942383,0.46875,9999,0
6,129,0.5525191138974197,0.6798561151079137,0.7790206670761108,0.46875,9999,0
6,130,0.5554524998870685,0.6654676258992805,0.7788349986076355,0.46875,9999,0
6,131,0.5484367553278696,0.6906474820143885,0.7782190442085266,0.4375,9999,0
6,132,0.5542081174232977,0.6798561151079137,0.7775127291679382,0.4375,9999,0
6,133,0.5504601561337066,0.6834532374100719,0.7786805033683777,0.46875,9999,0
6,134,0.5528223184372881,0.6942446043165468,0.7788066267967224,0.46875,9999,0
6,135,0.551348615893357,0.6618705035971223,0.7780099511146545,0.46875,9999,0
6,136,0.5449060576853992,0.6798561151079137,0.7771559357643127,0.46875,9999,0
6,137,0.5471408798111429,0.6762589928057554,0.7777546644210815,0.46875,9999,0
6,138,0.5472475157367239,0.6726618705035972,0.7780185341835022,0.46875,9999,0
6,139,0.5538129613553877,0.6834532374100719,0.7777366638183594,0.46875,9999,0
6,140,0.5500987223584017,0.7050359712230215,0.7764109373092651,0.46875,9999,0
6,141,0.5479197124783084,0.7086330935251799,0.7724374532699585,0.46875,9999,0
6,142,0.5469988138555623,0.6798561151079137,0.774397611618042,0.46875,9999,0
6,143,0.5530837461245146,0.6690647482014388,0.7792845368385315,0.46875,9999,0
6,144,0.5462638727194972,0.6690647482014388,0.782841145992279,0.46875,9999,0
6,145,0.5396201601988978,0.6906474820143885,0.7816505432128906,0.46875,9999,0
6,146,0.5411240814401092,0.6942446043165468,0.7812177538871765,0.46875,9999,0
6,147,0.5417733981454973,0.6870503597122302,0.783157229423523,0.46875,9999,0
6,148,0.5473679458494667,0.6690647482014388,0.7856004238128662,0.46875,9999,0
6,149,0.5470349994494761,0.6834532374100719,0.7868327498435974,0.46875,9999,0
6,150,0.5463994186130359,0.7086330935251799,0.7877359390258789,0.46875,9999,0
6,151,0.5391296825820594,0.6906474820143885,0.787274181842804,0.46875,9999,0
6,152,0.5384513371282345,0.6762589928057554,0.7858465909957886,0.46875,9999,0
6,153,0.5509552398173929,0.6798561151079137,0.7845509648323059,0.46875,9999,0
6,154,0.5653975402279724,0.6870503597122302,0.7823356986045837,0.46875,9999,0
6,155,0.5378877917210833,0.6834532374100719,0.7828726172447205,0.46875,9999,0
6,156,0.5418366682615211,0.6762589928057554,0.7826701402664185,0.46875,9999,0
6,157,0.5430363699686613,0.6870503597122302,0.7814978361129761,0.46875,9999,0
6,158,0.5406003553661511,0.6870503597122302,0.7812802195549011,0.46875,9999,0
6,159,0.5433847610470203,0.6798561151079137,0.7802391052246094,0.46875,9999,0
6,160,0.5502816753850567,0.6942446043165468,0.7802610397338867,0.46875,9999,0
6,161,0.5531714236993583,0.6834532374100719,0.7810512185096741,0.46875,9999,0
6,162,0.542795752449859,0.6762589928057554,0.781234085559845,0.46875,9999,0
6,163,0.5346479913313612,0.6870503597122302,0.7813740372657776,0.46875,9999,0
6,164,0.5413047053831087,0.6690647482014388,0.7810986042022705,0.46875,9999,0
6,165,0.544036619311614,0.6834532374100719,0.7805315852165222,0.46875,9999,0
6,166,0.5422719526205132,0.6726618705035972,0.7801669239997864,0.46875,9999,0
6,167,0.5434806702805938,0.6762589928057554,0.7803913950920105,0.46875,9999,0
6,168,0.5441352737893304,0.6834532374100719,0.7805028557777405,0.46875,9999,0
6,169,0.5443066150593243,0.6870503597122302,0.7810465097427368,0.46875,9999,0
6,170,0.5432738743240028,0.6726618705035972,0.781396210193634,0.46875,9999,0
6,171,0.5391722282917379,0.6834532374100719,0.7813823819160461,0.46875,9999,0
6,172,0.5409425265497441,0.6906474820143885,0.7818734049797058,0.46875,9999,0
6,173,0.5463872391114132,0.6906474820143885,0.7830402851104736,0.46875,9999,0
6,174,0.5427126322718833,0.658273381294964,0.7837329506874084,0.46875,9999,0
6,175,0.5450190162058357,0.6870503597122302,0.7837833166122437,0.46875,9999,0
6,176,0.5498758717406568,0.6654676258992805,0.7829689979553223,0.46875,9999,0
6,177,0.549450523561711,0.6942446043165468,0.7820789813995361,0.46875,9999,0
6,178,0.5445354602319731,0.6834532374100719,0.781929075717926,0.46875,9999,0
6,179,0.5366800071524201,0.6906474820143885,0.7817202806472778,0.46875,9999,0
6,180,0.5359335361624793,0.6870503597122302,0.7819336652755737,0.46875,9999,0
6,181,0.5483316798433125,0.6798561151079137,0.7823050618171692,0.46875,9999,0
6,182,0.5535816258663754,0.6906474820143885,0.7826042771339417,0.46875,9999,0
6,183,0.540119970873963,0.6798561151079137,0.7824310064315796,0.46875,9999,0
6,184,0.5431143418490458,0.6798561151079137,0.7826263904571533,0.46875,9999,0
6,185,0.5441194176673889,0.6906474820143885,0.7828028202056885,0.46875,9999,0
6,186,0.5381654157912988,0.6798561151079137,0.7828505039215088,0.46875,9999,0
6,187,0.5428169048089775,0.6690647482014388,0.7830248475074768,0.46875,9999,0
6,188,0.5469329003378641,0.6906474820143885,0.7829128503799438,0.46875,9999,0
6,189,0.5426683636020413,0.6906474820143885,0.782963752746582,0.46875,9999,0
6,190,0.5366729244911413,0.6906474820143885,0.7830608487129211,0.46875,9999,0
6,191,0.5492418841492358,0.7086330935251799,0.7828885912895203,0.46875,9999,0
6,192,0.543959565299878,0.6798561151079137,0.782684862613678,0.46875,9999,0
6,193,0.5402540491639282,0.6762589928057554,0.7826619744300842,0.46875,9999,0
6,194,0.5434178619933643,0.6870503597122302,0.7830920219421387,0.46875,9999,0
6,195,0.5482121444434571,0.6798561151079137,0.7832286357879639,0.46875,9999,0
6,196,0.5392408821222593,0.697841726618705,0.7832131385803223,0.46875,9999,0
6,197,0.5391007018603867,0.697841726618705,0.7835158109664917,0.46875,9999,0
6,198,0.5417691430599569,0.6870503597122302,0.784157931804657,0.46875,9999,0
6,199,0.5432419836949959,0.6942446043165468,0.7841252088546753,0.46875,9999,0
6,200,0.5502519037226121,0.6726618705035972,0.7842023968696594,0.46875,9999,0
6,201,0.5403418581691577,0.6834532374100719,0.784430980682373,0.46875,9999,0
6,202,0.5434826222255076,0.6834532374100719,0.7847236394882202,0.46875,9999,0
6,203,0.5389122512700747,0.6906474820143885,0.7850764989852905,0.46875,9999,0
6,204,0.542316184198256,0.6942446043165468,0.7849149703979492,0.46875,9999,0
6,205,0.5407115085948285,0.6762589928057554,0.7847805023193359,0.46875,9999,0
6,206,0.5372532683310749,0.697841726618705,0.7846839427947998,0.46875,9999,0
6,207,0.5429652084549554,0.6654676258992805,0.784201443195343,0.46875,9999,0
6,208,0.537016999592884,0.6870503597122302,0.7838371992111206,0.46875,9999,0
6,209,0.5435973933274797,0.6834532374100719,0.7841630578041077,0.46875,9999,0
6,210,0.548349616553286,0.6654676258992805,0.7845386862754822,0.46875,9999,0
6,211,0.547257317913522,0.6762589928057554,0.7847908735275269,0.46875,9999,0
6,212,0.5413912826304813,0.6762589928057554,0.7849440574645996,0.46875,9999,0
6,213,0.5457690049418442,0.6798561151079137,0.784960150718689,0.46875,9999,0
6,214,0.5415014088582649,0.6870503597122302,0.7849835753440857,0.46875,9999,0
6,215,0.5391593116650478,0.6942446043165468,0.7849884629249573,0.46875,9999,0
6,216,0.5450584674053055,0.6906474820143885,0.7848425507545471,0.46875,9999,0
6,217,0.5388653951583149,0.6762589928057554,0.7847984433174133,0.46875,9999,0
6,218,0.542227313887301,0.7050359712230215,0.7847583293914795,0.46875,9999,0
6,219,0.5395943003592731,0.6834532374100719,0.7847148776054382,0.46875,9999,0
6,220,0.5456922024274043,0.6870503597122302,0.7848104238510132,0.46875,9999,0
6,221,0.5487462119232837,0.6690647482014388,0.7846508622169495,0.46875,9999,0
6,222,0.5394789102694971,0.7158273381294964,0.7844193577766418,0.46875,9999,0
6,223,0.5456496082621513,0.6798561151079137,0.7843527793884277,0.46875,9999,0
6,224,0.550400101881233,0.6690647482014388,0.7842056155204773,0.46875,9999,0
6,225,0.5484356382767931,0.6726618705035972,0.7839726805686951,0.46875,9999,0
6,226,0.5432725432965395,0.6870503597122302,0.7839908003807068,0.46875,9999,0
6,227,0.5369746196184227,0.6834532374100719,0.7841992378234863,0.46875,9999,0
6,228,0.5415778829039429,0.6906474820143885,0.7843701243400574,0.46875,9999,0
6,229,0.5440452617707012,0.6906474820143885,0.7844831347465515,0.46875,9999,0
6,230,0.5437618648405556,0.697841726618705,0.7844517230987549,0.46875,9999,0
6,231,0.5412247856315091,0.6870503597122302,0.7846238613128662,0.46875,9999,0
6,232,0.5338440863348597,0.6834532374100719,0.7848616242408752,0.46875,9999,0
6,233,0.5371008755491792,0.6942446043165468,0.7851747274398804,0.46875,9999,0
6,234,0.5428091716423309,0.6834532374100719,0.7854432463645935,0.46875,9999,0
6,235,0.5390371384380532,0.6798561151079137,0.7855733633041382,0.46875,9999,0
6,236,0.5455986908871493,0.6906474820143885,0.7856047749519348,0.46875,9999,0
6,237,0.5410850579790074,0.7050359712230215,0.7856243252754211,0.46875,9999,0
6,238,0.5482081286341166,0.6690647482014388,0.7855627536773682,0.46875,9999,0
6,239,0.5376279860091724,0.6906474820143885,0.7856201529502869,0.46875,9999,0
6,240,0.5399412249060843,0.6834532374100719,0.7856853604316711,0.46875,9999,0
6,241,0.550287143789607,0.6798561151079137,0.7857705950737,0.46875,9999,0
6,242,0.5477709292079047,0.6870503597122302,0.7858160734176636,0.46875,9999,0
6,243,0.541955667648384,0.6762589928057554,0.785804033279419,0.46875,9999,0
