Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.45257606796316197,0.7837837837837838,0.643,0.7262872628726287,199,0.568
359,0.45245111253526477,0.7837837837837838,0.642,0.7262872628726287,199,0.568
360,0.45237202371831414,0.7843843843843844,0.642,0.7262872628726287,199,0.568
361,0.4522637136168666,0.7843843843843844,0.643,0.7262872628726287,199,0.568
362,0.45215122812503095,0.7843843843843844,0.642,0.7262872628726287,199,0.568
363,0.4520516411812456,0.7843843843843844,0.642,0.7262872628726287,199,0.568
364,0.4519607467962815,0.7852852852852853,0.643,0.7262872628726287,199,0.568
365,0.45186486484947147,0.7855855855855856,0.642,0.7262872628726287,199,0.568
366,0.4517674483157493,0.7855855855855856,0.643,0.7262872628726287,199,0.568
367,0.45167510065141026,0.7858858858858859,0.643,0.7262872628726287,199,0.568
368,0.45156986881662775,0.7852852852852853,0.643,0.7262872628726287,199,0.568
369,0.45147645353554966,0.7861861861861862,0.643,0.7262872628726287,199,0.568
370,0.45139083714635525,0.7855855855855856,0.642,0.7262872628726287,199,0.568
371,0.4512994410576405,0.7861861861861862,0.643,0.7262872628726287,199,0.568
372,0.4512083297466731,0.7861861861861862,0.643,0.7262872628726287,199,0.568
373,0.45112043694780396,0.7861861861861862,0.642,0.7262872628726287,199,0.568
374,0.4510263346068494,0.7858858858858859,0.643,0.7262872628726287,199,0.568
375,0.45094510982702446,0.7864864864864864,0.643,0.7262872628726287,199,0.568
376,0.45083134307696654,0.7864864864864864,0.643,0.7262872628726287,199,0.568
377,0.45075646255825375,0.7858858858858859,0.643,0.7235772357723578,199,0.568
378,0.45067300550393513,0.7864864864864864,0.643,0.7235772357723578,199,0.568
379,0.45058236921334766,0.7864864864864864,0.643,0.7235772357723578,199,0.568
380,0.4504826589389606,0.7867867867867868,0.643,0.7235772357723578,199,0.568
381,0.4504211956898013,0.7867867867867868,0.642,0.7235772357723578,199,0.568
382,0.4503089563714133,0.7867867867867868,0.643,0.7208672086720868,199,0.568
383,0.45023401049343315,0.7861861861861862,0.643,0.7235772357723578,199,0.568
384,0.450158760470671,0.7861861861861862,0.643,0.7208672086720868,199,0.568
385,0.4500892683058172,0.7864864864864864,0.643,0.7208672086720868,199,0.568
386,0.44997669810110386,0.7864864864864864,0.643,0.7208672086720868,199,0.568
387,0.44988590393875455,0.7861861861861862,0.643,0.7208672086720868,199,0.568
388,0.44978455415180135,0.7861861861861862,0.643,0.7208672086720868,199,0.568
389,0.44970111295625614,0.7861861861861862,0.643,0.7208672086720868,199,0.568
390,0.44960261349742475,0.7870870870870871,0.643,0.7208672086720868,199,0.568
391,0.4495460304098802,0.7870870870870871,0.644,0.7208672086720868,199,0.568
392,0.4494426216538604,0.7870870870870871,0.644,0.7208672086720868,199,0.568
393,0.44935618831409707,0.7867867867867868,0.644,0.7208672086720868,199,0.568
394,0.4492441298009397,0.7864864864864864,0.644,0.7208672086720868,199,0.568
395,0.44917971843982246,0.7870870870870871,0.644,0.7208672086720868,199,0.568
396,0.44905849773515094,0.7870870870870871,0.645,0.7208672086720868,199,0.568
397,0.44898640660641786,0.7876876876876877,0.645,0.7208672086720868,199,0.568
398,0.44888727787110183,0.7870870870870871,0.644,0.7208672086720868,199,0.568
0.623,0.708029197080292
527.5886740684509
