Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.1349518847913524,0.9281045751633987,0.125,0.9375,238,0.078
401,0.13489900894609153,0.9281045751633987,0.126,0.9375,238,0.078
402,0.13490654917713862,0.9281045751633987,0.124,0.9375,238,0.078
403,0.13483983701935,0.9281045751633987,0.123,0.9375,238,0.078
404,0.13483483125181758,0.9281045751633987,0.125,0.9375,238,0.078
405,0.13485436764807482,0.9281045751633987,0.124,0.9375,238,0.078
406,0.1347720638599271,0.9281045751633987,0.124,0.9375,238,0.078
407,0.13474754516790116,0.9281045751633987,0.125,0.9375,238,0.078
408,0.13471031300967035,0.9281045751633987,0.123,0.9375,238,0.078
409,0.134673156038998,0.9281045751633987,0.125,0.9375,238,0.078
410,0.13472378585073683,0.9281045751633987,0.125,0.9375,238,0.078
411,0.13462034121058344,0.9281045751633987,0.124,0.9375,238,0.078
412,0.13465546670497633,0.9281045751633987,0.125,0.9375,238,0.078
413,0.1346057867205221,0.9281045751633987,0.124,0.9375,238,0.078
414,0.13453160085124907,0.9281045751633987,0.124,0.9375,238,0.078
415,0.13456908516050164,0.9281045751633987,0.124,0.9375,238,0.078
416,0.13454558339968226,0.9281045751633987,0.125,0.9375,238,0.078
417,0.1345528247796632,0.9281045751633987,0.123,0.9375,238,0.078
418,0.13450384325061748,0.9281045751633987,0.125,0.9375,238,0.078
419,0.13445576830627093,0.9281045751633987,0.123,0.9375,238,0.078
420,0.13439994427113752,0.9281045751633987,0.125,0.9375,238,0.078
421,0.1344463216031299,0.9281045751633987,0.124,0.9375,238,0.078
422,0.13438563219277688,0.9281045751633987,0.123,0.9375,238,0.078
423,0.13434510775446112,0.9281045751633987,0.125,0.9375,238,0.078
424,0.13446170257197487,0.9281045751633987,0.123,0.9375,238,0.078
425,0.13429826965519026,0.9281045751633987,0.124,0.9375,238,0.078
426,0.13424023956644768,0.9281045751633987,0.125,0.9375,238,0.078
427,0.1343040234025787,0.9281045751633987,0.123,0.9375,238,0.078
428,0.13423693223911173,0.9281045751633987,0.124,0.9375,238,0.078
429,0.13418177427614436,0.9281045751633987,0.124,0.9375,238,0.078
430,0.13423646518997118,0.9281045751633987,0.122,0.9375,238,0.078
431,0.13417932542126162,0.9281045751633987,0.124,0.9375,238,0.078
432,0.1341033173737183,0.9281045751633987,0.125,0.9375,238,0.078
433,0.1342160759213703,0.9281045751633987,0.122,0.9375,238,0.078
434,0.13412804813945994,0.9281045751633987,0.123,0.9375,238,0.078
435,0.13406534590362723,0.9281045751633987,0.126,0.9375,238,0.078
436,0.13419073045838112,0.9281045751633987,0.124,0.9375,238,0.078
437,0.1340327167433072,0.9281045751633987,0.123,0.9375,238,0.078
0.698,0.7368421052631579
27.83163332939148
