Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5663577455300111,0.7165165165165165,0.598,0.6829268292682927,345,0.598
359,0.5662151404687235,0.7171171171171171,0.598,0.6829268292682927,345,0.598
360,0.5660547464459508,0.7168168168168169,0.598,0.6829268292682927,345,0.598
361,0.5658999083457409,0.7171171171171171,0.598,0.6829268292682927,345,0.598
362,0.5657449640848257,0.7177177177177178,0.598,0.6829268292682927,345,0.598
363,0.5656049681855394,0.7174174174174174,0.598,0.6829268292682927,345,0.598
364,0.5654369206041903,0.7174174174174174,0.598,0.6829268292682927,345,0.598
365,0.5652990573519343,0.718018018018018,0.598,0.6829268292682927,345,0.598
366,0.565147889215309,0.7183183183183183,0.598,0.6829268292682927,345,0.598
367,0.5650070013942661,0.7183183183183183,0.598,0.6856368563685636,345,0.598
368,0.564859217512715,0.7183183183183183,0.598,0.6856368563685636,345,0.598
369,0.5647083121198075,0.7186186186186186,0.598,0.6856368563685636,345,0.598
370,0.5645677742299375,0.7186186186186186,0.598,0.6856368563685636,345,0.598
371,0.5644017819706743,0.7198198198198198,0.597,0.6856368563685636,371,0.597
372,0.5642523260087938,0.7195195195195195,0.597,0.6856368563685636,371,0.597
373,0.5641033203931184,0.7192192192192193,0.597,0.6856368563685636,371,0.597
374,0.5639634065978878,0.7189189189189189,0.597,0.6856368563685636,371,0.597
375,0.5637980638860582,0.7189189189189189,0.597,0.6856368563685636,371,0.597
376,0.563664540048834,0.7189189189189189,0.597,0.6856368563685636,371,0.597
377,0.5635023110084706,0.7192192192192193,0.597,0.6856368563685636,371,0.597
378,0.5633367807120532,0.7192192192192193,0.597,0.6856368563685636,371,0.597
379,0.5631970424551863,0.7198198198198198,0.597,0.6856368563685636,371,0.597
380,0.563030013254097,0.7201201201201202,0.597,0.6856368563685636,371,0.597
381,0.5628905366132925,0.7195195195195195,0.597,0.6856368563685636,371,0.597
382,0.5627432377667756,0.7195195195195195,0.597,0.6856368563685636,371,0.597
383,0.5625870208124498,0.7198198198198198,0.597,0.6856368563685636,371,0.597
384,0.5624377318688699,0.7204204204204204,0.597,0.6856368563685636,371,0.597
385,0.5622709250485933,0.7210210210210211,0.597,0.6856368563685636,371,0.597
386,0.5621091281329548,0.7210210210210211,0.597,0.6856368563685636,371,0.597
387,0.5619520152474309,0.7213213213213213,0.597,0.6883468834688347,371,0.597
388,0.5617895579015887,0.7213213213213213,0.597,0.6883468834688347,371,0.597
389,0.5616251391512496,0.7210210210210211,0.597,0.6883468834688347,371,0.597
390,0.5614654922807539,0.7210210210210211,0.596,0.6883468834688347,390,0.596
391,0.5613032304846847,0.7210210210210211,0.596,0.6883468834688347,390,0.596
392,0.5611456273733316,0.7210210210210211,0.596,0.6883468834688347,390,0.596
393,0.5609847109776002,0.7210210210210211,0.596,0.6883468834688347,390,0.596
394,0.5608286373429112,0.7210210210210211,0.596,0.6883468834688347,390,0.596
395,0.5606595642394848,0.7207207207207207,0.596,0.6910569105691057,390,0.596
396,0.5605124067973805,0.7213213213213213,0.596,0.6910569105691057,390,0.596
397,0.5603610212022477,0.721921921921922,0.596,0.6910569105691057,390,0.596
398,0.5602042121572179,0.7216216216216216,0.596,0.6910569105691057,390,0.596
399,0.5600455409413702,0.7216216216216216,0.596,0.6910569105691057,390,0.596
400,0.5593552356725698,0.7204204204204204,0.595,0.6964769647696477,400,0.595
401,0.559223979550439,0.7201201201201202,0.595,0.6964769647696477,400,0.595
402,0.5591228402233697,0.7204204204204204,0.595,0.6964769647696477,400,0.595
403,0.5590363578037457,0.7204204204204204,0.595,0.6964769647696477,400,0.595
404,0.5589482926033639,0.7204204204204204,0.595,0.6964769647696477,400,0.595
405,0.5588663352502359,0.7204204204204204,0.595,0.6964769647696477,400,0.595
406,0.5587822635431547,0.7204204204204204,0.595,0.6964769647696477,400,0.595
407,0.5586969062909708,0.7204204204204204,0.595,0.6991869918699187,400,0.595
408,0.5586103592727993,0.7201201201201202,0.595,0.6991869918699187,400,0.595
409,0.5585264934254838,0.7204204204204204,0.595,0.6991869918699187,400,0.595
410,0.5584359565833668,0.7207207207207207,0.595,0.6991869918699187,400,0.595
411,0.558348680795492,0.7204204204204204,0.595,0.6991869918699187,400,0.595
412,0.5582615295687954,0.7201201201201202,0.595,0.6991869918699187,400,0.595
413,0.5581666753098772,0.7204204204204204,0.595,0.6991869918699187,400,0.595
414,0.5580786314812508,0.7204204204204204,0.595,0.6991869918699187,400,0.595
415,0.5579883693574785,0.7204204204204204,0.595,0.6991869918699187,400,0.595
416,0.557894492757929,0.7204204204204204,0.595,0.6991869918699187,400,0.595
417,0.557780129236502,0.7204204204204204,0.595,0.6991869918699187,400,0.595
418,0.5576849799793404,0.7204204204204204,0.595,0.6991869918699187,400,0.595
419,0.557560581774325,0.7207207207207207,0.595,0.7018970189701897,400,0.595
420,0.5574435554288171,0.7210210210210211,0.595,0.7018970189701897,400,0.595
421,0.5573317139356344,0.7210210210210211,0.595,0.7018970189701897,400,0.595
422,0.5572398511676101,0.7207207207207207,0.595,0.6991869918699187,400,0.595
423,0.5571435289697962,0.7210210210210211,0.595,0.6991869918699187,400,0.595
424,0.5570617945165606,0.7210210210210211,0.595,0.6991869918699187,400,0.595
425,0.5569741146700519,0.7210210210210211,0.595,0.6991869918699187,400,0.595
426,0.5568901968789888,0.7213213213213213,0.595,0.6991869918699187,400,0.595
427,0.5568060431752477,0.7213213213213213,0.595,0.6991869918699187,400,0.595
428,0.5567267288674821,0.7213213213213213,0.595,0.6964769647696477,400,0.595
429,0.5566457178678599,0.7216216216216216,0.595,0.6964769647696477,400,0.595
430,0.5565569356039122,0.7213213213213213,0.595,0.6964769647696477,400,0.595
431,0.556481315459575,0.7213213213213213,0.594,0.6964769647696477,431,0.594
432,0.5564044623224584,0.7213213213213213,0.594,0.6964769647696477,431,0.594
433,0.5563289668466952,0.7213213213213213,0.594,0.6964769647696477,431,0.594
434,0.5562453065727566,0.7213213213213213,0.594,0.6964769647696477,431,0.594
435,0.5561768390036917,0.7213213213213213,0.594,0.6937669376693767,431,0.594
436,0.556090652602571,0.721921921921922,0.594,0.6937669376693767,431,0.594
437,0.55602860694175,0.7216216216216216,0.594,0.6937669376693767,431,0.594
438,0.555941027778763,0.721921921921922,0.594,0.6937669376693767,431,0.594
439,0.5558789715036616,0.7222222222222222,0.594,0.6937669376693767,431,0.594
440,0.5557974400105061,0.7225225225225225,0.594,0.6937669376693767,431,0.594
441,0.5557241261184395,0.7225225225225225,0.594,0.6937669376693767,431,0.594
442,0.5556430331937544,0.7228228228228228,0.594,0.6937669376693767,431,0.594
443,0.5555698864452832,0.7228228228228228,0.594,0.6937669376693767,431,0.594
444,0.5554898141024707,0.7228228228228228,0.594,0.6937669376693767,431,0.594
445,0.5554091978001523,0.7228228228228228,0.594,0.6937669376693767,431,0.594
446,0.5553313008478812,0.7225225225225225,0.594,0.6937669376693767,431,0.594
447,0.5552600563467444,0.7231231231231231,0.594,0.6937669376693767,431,0.594
448,0.5551841119030216,0.7231231231231231,0.594,0.6937669376693767,431,0.594
449,0.5551107346474587,0.7231231231231231,0.594,0.6937669376693767,431,0.594
450,0.5546520163884034,0.7237237237237237,0.593,0.6937669376693767,450,0.593
451,0.5545313481096033,0.7234234234234235,0.593,0.6937669376693767,450,0.593
452,0.5544866023478924,0.7234234234234235,0.593,0.6937669376693767,450,0.593
453,0.5544414318180657,0.7231231231231231,0.593,0.6937669376693767,450,0.593
454,0.5543968952095902,0.7231231231231231,0.593,0.6937669376693767,450,0.593
455,0.554352521574175,0.7231231231231231,0.593,0.6937669376693767,450,0.593
456,0.5543089376734541,0.7228228228228228,0.593,0.6937669376693767,450,0.593
457,0.554264686576597,0.7228228228228228,0.593,0.6937669376693767,450,0.593
458,0.5542220855618383,0.7228228228228228,0.593,0.6937669376693767,450,0.593
459,0.5541829599274529,0.7231231231231231,0.593,0.6937669376693767,450,0.593
460,0.5541392901817241,0.7234234234234235,0.593,0.6937669376693767,450,0.593
461,0.5540970983268978,0.7237237237237237,0.593,0.6937669376693767,450,0.593
462,0.5540543994209072,0.7237237237237237,0.593,0.6937669376693767,450,0.593
463,0.5540141909330099,0.7237237237237237,0.593,0.6937669376693767,450,0.593
464,0.5539731886651781,0.7237237237237237,0.593,0.6937669376693767,450,0.593
465,0.5539336403747936,0.7237237237237237,0.593,0.6937669376693767,450,0.593
466,0.5538958693230832,0.724024024024024,0.593,0.6937669376693767,450,0.593
467,0.5538562436003585,0.724024024024024,0.593,0.6937669376693767,450,0.593
468,0.5538189477390714,0.7237237237237237,0.593,0.6937669376693767,450,0.593
469,0.553780830300248,0.7237237237237237,0.593,0.6937669376693767,450,0.593
470,0.5537406662920932,0.7237237237237237,0.593,0.6937669376693767,450,0.593
471,0.553702213223632,0.7237237237237237,0.593,0.6937669376693767,450,0.593
472,0.5536648816174573,0.7237237237237237,0.593,0.6937669376693767,450,0.593
473,0.5536256300973462,0.7234234234234235,0.593,0.6937669376693767,450,0.593
474,0.5535878765332448,0.7234234234234235,0.593,0.6937669376693767,450,0.593
475,0.5535484630424339,0.7234234234234235,0.593,0.6937669376693767,450,0.593
476,0.5535116241858886,0.7234234234234235,0.593,0.6937669376693767,450,0.593
477,0.5534731630090479,0.7234234234234235,0.593,0.6937669376693767,450,0.593
478,0.5534353960741748,0.7234234234234235,0.593,0.6937669376693767,450,0.593
479,0.5533990892025086,0.7234234234234235,0.593,0.6937669376693767,450,0.593
480,0.5533599379184367,0.7237237237237237,0.593,0.6937669376693767,450,0.593
481,0.5533202689868194,0.7234234234234235,0.593,0.6937669376693767,450,0.593
482,0.5532817438916043,0.7231231231231231,0.593,0.6937669376693767,450,0.593
483,0.5532456642693585,0.7234234234234235,0.593,0.6937669376693767,450,0.593
484,0.5532048677001987,0.7234234234234235,0.593,0.6937669376693767,450,0.593
485,0.5531676569858471,0.7237237237237237,0.593,0.6937669376693767,450,0.593
486,0.5531283159513731,0.7237237237237237,0.593,0.6937669376693767,450,0.593
487,0.5530922449565865,0.7237237237237237,0.593,0.6937669376693767,450,0.593
488,0.5530532543007676,0.7237237237237237,0.593,0.6937669376693767,450,0.593
489,0.553013736940361,0.7237237237237237,0.593,0.6937669376693767,450,0.593
490,0.5529759667836152,0.7243243243243244,0.593,0.6937669376693767,450,0.593
491,0.5529380805320568,0.7243243243243244,0.593,0.6937669376693767,450,0.593
492,0.552901675178482,0.7246246246246246,0.593,0.6937669376693767,450,0.593
493,0.5528621115842023,0.7246246246246246,0.593,0.6937669376693767,450,0.593
494,0.5528231717086769,0.7249249249249249,0.593,0.6937669376693767,450,0.593
495,0.5527853823280907,0.7252252252252253,0.593,0.6937669376693767,450,0.593
496,0.552746713984836,0.7255255255255255,0.593,0.6937669376693767,450,0.593
497,0.5527041134891567,0.7255255255255255,0.593,0.6937669376693767,450,0.593
498,0.5526662691935404,0.7255255255255255,0.593,0.6937669376693767,450,0.593
499,0.5526272744566829,0.7255255255255255,0.593,0.6937669376693767,450,0.593
500,0.5523749338613974,0.7261261261261261,0.593,0.6937669376693767,450,0.593
501,0.5523449886847545,0.7255255255255255,0.593,0.6937669376693767,450,0.593
502,0.5523249206958233,0.7252252252252253,0.593,0.6937669376693767,450,0.593
503,0.552306524769322,0.7255255255255255,0.593,0.6937669376693767,450,0.593
504,0.5522887063098025,0.7258258258258258,0.593,0.6937669376693767,450,0.593
505,0.5522703006281867,0.7258258258258258,0.593,0.6937669376693767,450,0.593
506,0.5522529694053145,0.7258258258258258,0.593,0.6937669376693767,450,0.593
507,0.5522347060588745,0.7258258258258258,0.593,0.6937669376693767,450,0.593
508,0.5522153068770159,0.7258258258258258,0.593,0.6937669376693767,450,0.593
509,0.5521969712174333,0.7258258258258258,0.593,0.6937669376693767,450,0.593
510,0.5521778336874358,0.7258258258258258,0.593,0.6937669376693767,450,0.593
511,0.5521586485453196,0.7258258258258258,0.593,0.6937669376693767,450,0.593
512,0.5521399495479938,0.7258258258258258,0.593,0.6937669376693767,450,0.593
513,0.5521210465166304,0.7258258258258258,0.593,0.6937669376693767,450,0.593
514,0.5521019247022119,0.7258258258258258,0.593,0.6937669376693767,450,0.593
515,0.5520833513758204,0.7258258258258258,0.593,0.6937669376693767,450,0.593
516,0.5520641400649383,0.7258258258258258,0.593,0.6937669376693767,450,0.593
517,0.5520450958081552,0.7258258258258258,0.593,0.6937669376693767,450,0.593
518,0.552026632813004,0.7258258258258258,0.593,0.6937669376693767,450,0.593
519,0.5520076133109427,0.7258258258258258,0.593,0.6937669376693767,450,0.593
520,0.5519882145228686,0.7258258258258258,0.593,0.6937669376693767,450,0.593
521,0.5519699381636428,0.7261261261261261,0.593,0.6937669376693767,450,0.593
522,0.5519507157194006,0.7261261261261261,0.593,0.6937669376693767,450,0.593
523,0.5519313734572929,0.7261261261261261,0.593,0.6937669376693767,450,0.593
524,0.5519128312219729,0.7261261261261261,0.593,0.6937669376693767,450,0.593
525,0.5518940439453354,0.7261261261261261,0.593,0.6937669376693767,450,0.593
526,0.5518750034474038,0.7261261261261261,0.593,0.6937669376693767,450,0.593
527,0.5518561146638773,0.7261261261261261,0.593,0.6937669376693767,450,0.593
528,0.5518371107342007,0.7261261261261261,0.592,0.6937669376693767,528,0.592
529,0.5518188846719874,0.7264264264264264,0.592,0.6937669376693767,528,0.592
530,0.5518010497630179,0.7267267267267268,0.592,0.6937669376693767,528,0.592
531,0.5517826337893088,0.7267267267267268,0.592,0.6937669376693767,528,0.592
532,0.5517635022734737,0.7267267267267268,0.592,0.6937669376693767,528,0.592
533,0.5517445009212952,0.7267267267267268,0.592,0.6937669376693767,528,0.592
534,0.5517245529292224,0.7267267267267268,0.592,0.6937669376693767,528,0.592
535,0.5517064204445115,0.7267267267267268,0.592,0.6937669376693767,528,0.592
536,0.5516871671597879,0.727027027027027,0.592,0.6937669376693767,528,0.592
537,0.5516681944643771,0.727027027027027,0.592,0.6937669376693767,528,0.592
538,0.5516493810010744,0.727027027027027,0.592,0.6937669376693767,528,0.592
539,0.5516305381650324,0.727027027027027,0.592,0.6937669376693767,528,0.592
540,0.5516113782967175,0.727027027027027,0.592,0.6937669376693767,528,0.592
541,0.5515919642226474,0.727027027027027,0.592,0.6937669376693767,528,0.592
542,0.5515725843541257,0.7267267267267268,0.592,0.6937669376693767,528,0.592
543,0.5515535496555649,0.7267267267267268,0.592,0.6937669376693767,528,0.592
544,0.5515343469900412,0.7267267267267268,0.592,0.6937669376693767,528,0.592
545,0.5515153478036772,0.7267267267267268,0.592,0.6937669376693767,528,0.592
546,0.5514961592248968,0.7267267267267268,0.592,0.6937669376693767,528,0.592
547,0.5514773400875184,0.727027027027027,0.592,0.6937669376693767,528,0.592
548,0.5514583394334123,0.727027027027027,0.592,0.6937669376693767,528,0.592
549,0.5514391340650954,0.727027027027027,0.592,0.6937669376693767,528,0.592
550,0.5513107708982519,0.727027027027027,0.592,0.6937669376693767,528,0.592
551,0.5513003556935995,0.727027027027027,0.592,0.6937669376693767,528,0.592
552,0.5512912063806265,0.727027027027027,0.592,0.6937669376693767,528,0.592
553,0.5512820414952687,0.727027027027027,0.592,0.6937669376693767,528,0.592
554,0.5512727810813858,0.727027027027027,0.592,0.6937669376693767,528,0.592
555,0.5512634108553419,0.727027027027027,0.592,0.6937669376693767,528,0.592
556,0.5512539704282721,0.727027027027027,0.592,0.6937669376693767,528,0.592
557,0.5512445020783054,0.727027027027027,0.592,0.6937669376693767,528,0.592
558,0.5512350865670511,0.727027027027027,0.592,0.6937669376693767,528,0.592
559,0.5512254834533096,0.727027027027027,0.592,0.6937669376693767,528,0.592
560,0.5512159257500737,0.727027027027027,0.592,0.6937669376693767,528,0.592
561,0.5512061589473003,0.727027027027027,0.592,0.6937669376693767,528,0.592
562,0.5511967615143315,0.727027027027027,0.592,0.6937669376693767,528,0.592
563,0.5511870467984998,0.727027027027027,0.592,0.6937669376693767,528,0.592
564,0.5511771456257359,0.727027027027027,0.592,0.6937669376693767,528,0.592
565,0.5511676873530712,0.727027027027027,0.592,0.6937669376693767,528,0.592
566,0.5511578494364077,0.727027027027027,0.592,0.6937669376693767,528,0.592
567,0.5511484595032425,0.727027027027027,0.592,0.6964769647696477,528,0.592
568,0.5511388855653482,0.727027027027027,0.592,0.6964769647696477,528,0.592
569,0.5511291376821271,0.727027027027027,0.592,0.6964769647696477,528,0.592
570,0.5511196745050562,0.727027027027027,0.592,0.6964769647696477,528,0.592
571,0.5511100242445777,0.727027027027027,0.592,0.6964769647696477,528,0.592
572,0.5511006998586225,0.727027027027027,0.592,0.6964769647696477,528,0.592
573,0.5510910727777281,0.727027027027027,0.592,0.6964769647696477,528,0.592
574,0.5510817583437796,0.727027027027027,0.592,0.6964769647696477,528,0.592
575,0.5510721270565514,0.727027027027027,0.592,0.6964769647696477,528,0.592
576,0.5510626875960433,0.727027027027027,0.592,0.6964769647696477,528,0.592
577,0.5510529696762383,0.727027027027027,0.592,0.6964769647696477,528,0.592
578,0.5510435961030267,0.727027027027027,0.592,0.6964769647696477,528,0.592
579,0.5510338961899102,0.727027027027027,0.592,0.6964769647696477,528,0.592
580,0.5510244885006467,0.727027027027027,0.592,0.6964769647696477,528,0.592
581,0.5510148167431176,0.727027027027027,0.592,0.6964769647696477,528,0.592
582,0.5510052403888187,0.727027027027027,0.592,0.6964769647696477,528,0.592
583,0.5509959560614807,0.727027027027027,0.592,0.6964769647696477,528,0.592
584,0.5509863603580464,0.727027027027027,0.592,0.6964769647696477,528,0.592
585,0.5509769870712234,0.727027027027027,0.592,0.6964769647696477,528,0.592
586,0.5509673132194771,0.727027027027027,0.592,0.6964769647696477,528,0.592
587,0.5509579116159731,0.727027027027027,0.592,0.6964769647696477,528,0.592
588,0.5509486239593666,0.727027027027027,0.592,0.6964769647696477,528,0.592
589,0.5509390349144693,0.727027027027027,0.592,0.6964769647696477,528,0.592
590,0.5509297659984222,0.727027027027027,0.592,0.6964769647696477,528,0.592
591,0.5509200603217334,0.727027027027027,0.592,0.6964769647696477,528,0.592
592,0.5509106580917542,0.727027027027027,0.592,0.6964769647696477,528,0.592
593,0.5509015179969169,0.727027027027027,0.592,0.6964769647696477,528,0.592
594,0.5508917822136178,0.727027027027027,0.592,0.6964769647696477,528,0.592
595,0.5508823782832057,0.727027027027027,0.592,0.6964769647696477,528,0.592
596,0.5508729633626279,0.727027027027027,0.592,0.6964769647696477,528,0.592
597,0.5508634570303622,0.727027027027027,0.592,0.6964769647696477,528,0.592
598,0.5508538984142625,0.727027027027027,0.592,0.6964769647696477,528,0.592
599,0.5508443753103595,0.727027027027027,0.592,0.6964769647696477,528,0.592
600,0.5507800626683164,0.7267267267267268,0.592,0.6964769647696477,528,0.592
601,0.5507753480125118,0.727027027027027,0.592,0.6964769647696477,528,0.592
602,0.5507707022331857,0.727027027027027,0.592,0.6964769647696477,528,0.592
603,0.5507660118309228,0.727027027027027,0.592,0.6964769647696477,528,0.592
604,0.5507613514994716,0.727027027027027,0.592,0.6964769647696477,528,0.592
605,0.5507566604528341,0.727027027027027,0.592,0.6964769647696477,528,0.592
606,0.5507519064901827,0.727027027027027,0.592,0.6964769647696477,528,0.592
607,0.5507472781268684,0.727027027027027,0.592,0.6964769647696477,528,0.592
608,0.5507425985357783,0.7273273273273273,0.592,0.6964769647696477,528,0.592
609,0.5507378632599885,0.7273273273273273,0.592,0.6964769647696477,528,0.592
610,0.550733033833919,0.7273273273273273,0.592,0.6964769647696477,528,0.592
611,0.550728361098258,0.7273273273273273,0.592,0.6964769647696477,528,0.592
612,0.55072362678903,0.7273273273273273,0.592,0.6964769647696477,528,0.592
613,0.5507187590047762,0.7273273273273273,0.592,0.6964769647696477,528,0.592
614,0.5507140554107345,0.7273273273273273,0.592,0.6964769647696477,528,0.592
615,0.55070925521421,0.7273273273273273,0.592,0.6964769647696477,528,0.592
616,0.5507043550143371,0.7273273273273273,0.592,0.6964769647696477,528,0.592
617,0.5506996398036544,0.7273273273273273,0.592,0.6964769647696477,528,0.592
618,0.5506948296372239,0.7273273273273273,0.592,0.6964769647696477,528,0.592
619,0.5506899537982883,0.7273273273273273,0.592,0.6964769647696477,528,0.592
620,0.5506851704449983,0.7273273273273273,0.592,0.6964769647696477,528,0.592
621,0.5506803923898989,0.7273273273273273,0.592,0.6964769647696477,528,0.592
622,0.5506755342712631,0.727027027027027,0.592,0.6964769647696477,528,0.592
623,0.5506708063878812,0.727027027027027,0.592,0.6964769647696477,528,0.592
624,0.550665980094188,0.727027027027027,0.592,0.6964769647696477,528,0.592
625,0.5506611420585587,0.727027027027027,0.592,0.6964769647696477,528,0.592
626,0.5506562460292209,0.727027027027027,0.592,0.6964769647696477,528,0.592
627,0.5506514137213653,0.727027027027027,0.592,0.6964769647696477,528,0.592
628,0.5506465335329016,0.727027027027027,0.592,0.6964769647696477,528,0.592
629,0.5506417035161554,0.727027027027027,0.592,0.6964769647696477,528,0.592
630,0.5506369270361937,0.727027027027027,0.592,0.6964769647696477,528,0.592
631,0.5506320805699976,0.727027027027027,0.592,0.6964769647696477,528,0.592
632,0.550627454945275,0.727027027027027,0.592,0.6964769647696477,528,0.592
633,0.5506226389257758,0.727027027027027,0.592,0.6964769647696477,528,0.592
634,0.5506178462469542,0.727027027027027,0.592,0.6964769647696477,528,0.592
635,0.550612969692047,0.727027027027027,0.592,0.6964769647696477,528,0.592
636,0.5506081488218394,0.727027027027027,0.592,0.6964769647696477,528,0.592
637,0.5506032756498984,0.727027027027027,0.592,0.6964769647696477,528,0.592
638,0.5505984593619098,0.727027027027027,0.592,0.6964769647696477,528,0.592
639,0.5505936275015364,0.727027027027027,0.592,0.6964769647696477,528,0.592
640,0.5505887502843553,0.727027027027027,0.592,0.6964769647696477,528,0.592
641,0.5505839271588369,0.727027027027027,0.592,0.6964769647696477,528,0.592
642,0.550579032650939,0.727027027027027,0.592,0.6964769647696477,528,0.592
643,0.5505742223771127,0.727027027027027,0.592,0.6964769647696477,528,0.592
644,0.5505694160769293,0.727027027027027,0.592,0.6964769647696477,528,0.592
645,0.5505646337975969,0.727027027027027,0.592,0.6964769647696477,528,0.592
646,0.5505598693638593,0.727027027027027,0.592,0.6964769647696477,528,0.592
647,0.550555162189959,0.727027027027027,0.592,0.6964769647696477,528,0.592
648,0.5505503029078692,0.727027027027027,0.592,0.6964769647696477,528,0.592
649,0.5505455234387258,0.727027027027027,0.592,0.6964769647696477,528,0.592
650,0.5505135289183608,0.727027027027027,0.592,0.6964769647696477,528,0.592
651,0.5505112180480728,0.727027027027027,0.592,0.6964769647696477,528,0.592
652,0.5505089218910034,0.727027027027027,0.592,0.6964769647696477,528,0.592
653,0.5505066087654045,0.727027027027027,0.592,0.6964769647696477,528,0.592
654,0.5505042865469649,0.727027027027027,0.592,0.6964769647696477,528,0.592
655,0.5505019416322221,0.727027027027027,0.592,0.6964769647696477,528,0.592
656,0.550499629956466,0.727027027027027,0.592,0.6964769647696477,528,0.592
657,0.5504973048025423,0.727027027027027,0.592,0.6964769647696477,528,0.592
658,0.5504949828167935,0.727027027027027,0.592,0.6964769647696477,528,0.592
659,0.5504926521498877,0.727027027027027,0.592,0.6964769647696477,528,0.592
660,0.5504902872058365,0.727027027027027,0.592,0.6964769647696477,528,0.592
661,0.550487957415996,0.727027027027027,0.592,0.6964769647696477,528,0.592
662,0.5504855975016459,0.727027027027027,0.592,0.6964769647696477,528,0.592
663,0.5504832483268715,0.727027027027027,0.592,0.6964769647696477,528,0.592
664,0.5504808804294369,0.727027027027027,0.592,0.6964769647696477,528,0.592
665,0.5504785341722471,0.727027027027027,0.592,0.6964769647696477,528,0.592
666,0.5504762122580955,0.727027027027027,0.592,0.6964769647696477,528,0.592
667,0.5504738705294269,0.727027027027027,0.592,0.6964769647696477,528,0.592
668,0.5504715369807349,0.727027027027027,0.592,0.6964769647696477,528,0.592
669,0.5504692083722478,0.727027027027027,0.592,0.6964769647696477,528,0.592
670,0.5504668972334704,0.727027027027027,0.592,0.6964769647696477,528,0.592
671,0.5504645479334009,0.727027027027027,0.592,0.6964769647696477,528,0.592
672,0.5504622077261722,0.727027027027027,0.592,0.6964769647696477,528,0.592
673,0.5504598795830666,0.727027027027027,0.592,0.6964769647696477,528,0.592
674,0.5504575607296941,0.727027027027027,0.592,0.6964769647696477,528,0.592
675,0.5504552340006327,0.727027027027027,0.592,0.6964769647696477,528,0.592
676,0.5504528896228688,0.727027027027027,0.592,0.6964769647696477,528,0.592
677,0.5504505611038781,0.727027027027027,0.592,0.6964769647696477,528,0.592
678,0.5504482488732438,0.727027027027027,0.592,0.6964769647696477,528,0.592
679,0.5504458921449679,0.727027027027027,0.592,0.6964769647696477,528,0.592
680,0.5504435281674783,0.727027027027027,0.592,0.6964769647696477,528,0.592
681,0.5504412381677656,0.727027027027027,0.592,0.6964769647696477,528,0.592
682,0.5504388759444068,0.727027027027027,0.592,0.6964769647696477,528,0.592
683,0.5504365601160147,0.727027027027027,0.592,0.6964769647696477,528,0.592
684,0.5504342048554807,0.727027027027027,0.592,0.6964769647696477,528,0.592
685,0.5504318663844833,0.727027027027027,0.592,0.6964769647696477,528,0.592
686,0.5504295277702915,0.727027027027027,0.592,0.6964769647696477,528,0.592
687,0.5504271759285225,0.727027027027027,0.592,0.6964769647696477,528,0.592
688,0.5504248485729859,0.727027027027027,0.592,0.6964769647696477,528,0.592
689,0.5504225162951438,0.727027027027027,0.592,0.6964769647696477,528,0.592
690,0.5504201398597465,0.727027027027027,0.592,0.6964769647696477,528,0.592
691,0.5504178454747071,0.727027027027027,0.592,0.6964769647696477,528,0.592
692,0.5504154806917494,0.727027027027027,0.592,0.6964769647696477,528,0.592
693,0.5504131361349925,0.727027027027027,0.592,0.6964769647696477,528,0.592
694,0.5504108029442865,0.727027027027027,0.592,0.6964769647696477,528,0.592
695,0.5504084333285197,0.727027027027027,0.592,0.6964769647696477,528,0.592
696,0.5504060817552401,0.727027027027027,0.592,0.6964769647696477,528,0.592
697,0.5504037604138657,0.727027027027027,0.592,0.6964769647696477,528,0.592
698,0.5504013675290185,0.727027027027027,0.592,0.6964769647696477,528,0.592
699,0.5503990695820199,0.727027027027027,0.592,0.6964769647696477,528,0.592
700,0.5503831723430851,0.7273273273273273,0.592,0.6964769647696477,528,0.592
701,0.5503820041636447,0.7273273273273273,0.592,0.6964769647696477,528,0.592
702,0.5503808486569035,0.7273273273273273,0.592,0.6964769647696477,528,0.592
703,0.5503796983051586,0.7273273273273273,0.592,0.6964769647696477,528,0.592
704,0.5503785272260328,0.7276276276276277,0.592,0.6964769647696477,528,0.592
705,0.5503773698756644,0.7276276276276277,0.592,0.6964769647696477,528,0.592
706,0.5503762055087734,0.7273273273273273,0.592,0.6964769647696477,528,0.592
707,0.5503750493755569,0.7273273273273273,0.592,0.6964769647696477,528,0.592
708,0.5503738703312459,0.7273273273273273,0.592,0.6964769647696477,528,0.592
709,0.550372693989728,0.7273273273273273,0.592,0.6964769647696477,528,0.592
710,0.5503715081436856,0.7273273273273273,0.592,0.6964769647696477,528,0.592
711,0.5503703578277394,0.7273273273273273,0.592,0.6964769647696477,528,0.592
712,0.5503691851555764,0.7273273273273273,0.592,0.6964769647696477,528,0.592
713,0.5503680062365603,0.7273273273273273,0.592,0.6964769647696477,528,0.592
714,0.5503668484745083,0.7273273273273273,0.592,0.6964769647696477,528,0.592
715,0.5503656742988048,0.7273273273273273,0.592,0.6964769647696477,528,0.592
716,0.5503644995861225,0.7273273273273273,0.592,0.6964769647696477,528,0.592
717,0.5503633245870516,0.7273273273273273,0.592,0.6964769647696477,528,0.592
718,0.5503621389915994,0.7273273273273273,0.592,0.6964769647696477,528,0.592
719,0.5503609665163286,0.7273273273273273,0.592,0.6964769647696477,528,0.592
