Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.36290443010247864,0.8369369369369369,0.588,0.7317073170731707,230,0.53
359,0.3626695175031508,0.8369369369369369,0.588,0.7344173441734417,230,0.53
360,0.3624044065802797,0.8369369369369369,0.588,0.7344173441734417,230,0.53
361,0.3621959886527634,0.8372372372372372,0.589,0.7344173441734417,230,0.53
362,0.36195177812487245,0.8372372372372372,0.589,0.7344173441734417,230,0.53
363,0.36168893521355167,0.8375375375375376,0.589,0.7344173441734417,230,0.53
364,0.36143702081161305,0.8372372372372372,0.589,0.7344173441734417,230,0.53
365,0.36119977401977815,0.8375375375375376,0.589,0.7317073170731707,230,0.53
366,0.36101131768500033,0.8372372372372372,0.59,0.7317073170731707,230,0.53
367,0.3608012944370419,0.8378378378378378,0.59,0.7317073170731707,230,0.53
368,0.3605938911096783,0.8375375375375376,0.59,0.7317073170731707,230,0.53
369,0.3603473986669614,0.8378378378378378,0.59,0.7317073170731707,230,0.53
370,0.3601582083079192,0.8378378378378378,0.59,0.7317073170731707,230,0.53
371,0.3598812222245846,0.8378378378378378,0.59,0.7317073170731707,230,0.53
372,0.3596399208351791,0.8375375375375376,0.59,0.7317073170731707,230,0.53
373,0.35944849313726207,0.8375375375375376,0.591,0.7317073170731707,230,0.53
374,0.3592433564901889,0.8381381381381381,0.591,0.7289972899728997,230,0.53
375,0.3590902909334447,0.8381381381381381,0.591,0.7289972899728997,230,0.53
376,0.35891734419877197,0.8381381381381381,0.591,0.7289972899728997,230,0.53
377,0.3587017208516777,0.8381381381381381,0.591,0.7289972899728997,230,0.53
378,0.3584714549025884,0.8384384384384385,0.591,0.7289972899728997,230,0.53
379,0.3582481998178336,0.8381381381381381,0.591,0.7289972899728997,230,0.53
380,0.35805401095712147,0.8384384384384385,0.592,0.7289972899728997,230,0.53
381,0.3577926638896938,0.8387387387387387,0.592,0.7289972899728997,230,0.53
382,0.3575832845067029,0.8390390390390391,0.592,0.7289972899728997,230,0.53
383,0.3573563398228393,0.8387387387387387,0.592,0.7289972899728997,230,0.53
384,0.3572122811415308,0.8390390390390391,0.593,0.7289972899728997,230,0.53
385,0.35704915812155147,0.8384384384384385,0.593,0.7289972899728997,230,0.53
386,0.3568355002879604,0.8396396396396396,0.593,0.7289972899728997,230,0.53
387,0.3566266277038657,0.8393393393393394,0.593,0.7289972899728997,230,0.53
388,0.35644338392728087,0.83993993993994,0.593,0.7289972899728997,230,0.53
389,0.3562584770983225,0.83993993993994,0.594,0.7289972899728997,230,0.53
390,0.35608036019210076,0.83993993993994,0.594,0.7289972899728997,230,0.53
391,0.35586784382996794,0.8405405405405405,0.594,0.7289972899728997,230,0.53
392,0.35564102143183485,0.8402402402402402,0.594,0.7289972899728997,230,0.53
393,0.3554761155114115,0.8405405405405405,0.594,0.7289972899728997,230,0.53
394,0.35528963232586336,0.8408408408408409,0.595,0.7289972899728997,230,0.53
395,0.3551385015892508,0.8405405405405405,0.595,0.7289972899728997,230,0.53
396,0.3550063512106244,0.83993993993994,0.595,0.7289972899728997,230,0.53
397,0.3547208802852858,0.8402402402402402,0.595,0.7289972899728997,230,0.53
398,0.3544697560548961,0.83993993993994,0.596,0.7289972899728997,230,0.53
399,0.35421518441849015,0.83993993993994,0.596,0.7262872628726287,230,0.53
400,0.3534710295201914,0.8381381381381381,0.594,0.7317073170731707,230,0.53
401,0.35285299720169905,0.8366366366366367,0.594,0.7289972899728997,230,0.53
402,0.35268504727553496,0.8366366366366367,0.595,0.7289972899728997,230,0.53
403,0.3525100334751624,0.8372372372372372,0.595,0.7289972899728997,230,0.53
404,0.3523757173240677,0.8378378378378378,0.595,0.7289972899728997,230,0.53
405,0.35221646654086786,0.8378378378378378,0.595,0.7289972899728997,230,0.53
406,0.3520760714034508,0.8384384384384385,0.595,0.7289972899728997,230,0.53
407,0.351946504530427,0.8384384384384385,0.595,0.7289972899728997,230,0.53
408,0.35181079820167643,0.8384384384384385,0.595,0.7289972899728997,230,0.53
409,0.3516497838352849,0.8384384384384385,0.596,0.7289972899728997,230,0.53
410,0.3515144839569613,0.8384384384384385,0.596,0.7289972899728997,230,0.53
411,0.3514166144212266,0.8384384384384385,0.596,0.7289972899728997,230,0.53
412,0.35127719576462163,0.8384384384384385,0.596,0.7289972899728997,230,0.53
413,0.35113469256764956,0.8384384384384385,0.596,0.7289972899728997,230,0.53
414,0.35100232042685464,0.8384384384384385,0.596,0.7289972899728997,230,0.53
415,0.35090001090443707,0.8384384384384385,0.596,0.7289972899728997,230,0.53
416,0.3507720773804698,0.8384384384384385,0.596,0.7289972899728997,230,0.53
417,0.35064216753462324,0.8384384384384385,0.597,0.7289972899728997,230,0.53
418,0.35055821008264304,0.8384384384384385,0.597,0.7289972899728997,230,0.53
419,0.3504174340974998,0.8387387387387387,0.597,0.7289972899728997,230,0.53
420,0.35031591996483435,0.8384384384384385,0.597,0.7289972899728997,230,0.53
421,0.3502044674098581,0.8384384384384385,0.597,0.7289972899728997,230,0.53
422,0.350074340317499,0.8390390390390391,0.597,0.7289972899728997,230,0.53
423,0.34996394307853224,0.8387387387387387,0.597,0.7289972899728997,230,0.53
424,0.34984276341022674,0.8390390390390391,0.598,0.7289972899728997,230,0.53
425,0.34976044897012437,0.8390390390390391,0.598,0.7289972899728997,230,0.53
426,0.3496446395600522,0.8393393393393394,0.598,0.7289972899728997,230,0.53
427,0.3495336104016583,0.8390390390390391,0.598,0.7289972899728997,230,0.53
428,0.3494300057809498,0.8390390390390391,0.598,0.7317073170731707,230,0.53
429,0.3493057955682904,0.8393393393393394,0.598,0.7317073170731707,230,0.53
0.608,0.7104622871046229
517.4700055122375
