Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
358,0.1196039046337402,0.9477124183006536,0.191,0.8823529411764706,197,0.134
359,0.11960067127654755,0.9477124183006536,0.189,0.8823529411764706,197,0.134
360,0.11966070888283985,0.9477124183006536,0.193,0.8823529411764706,197,0.134
361,0.11957046301925883,0.9477124183006536,0.19,0.8823529411764706,197,0.134
362,0.11956587633471084,0.9477124183006536,0.19,0.8823529411764706,197,0.134
363,0.11954923129938787,0.9477124183006536,0.192,0.8823529411764706,197,0.134
364,0.11948968840190788,0.9477124183006536,0.19,0.8823529411764706,197,0.134
365,0.11950686690854091,0.9477124183006536,0.19,0.8823529411764706,197,0.134
366,0.11947015044735927,0.9477124183006536,0.191,0.8823529411764706,197,0.134
367,0.11943025896751802,0.9477124183006536,0.19,0.8823529411764706,197,0.134
368,0.11946647896680956,0.9477124183006536,0.192,0.8823529411764706,197,0.134
369,0.11939936559769063,0.9477124183006536,0.189,0.8823529411764706,197,0.134
370,0.1194253167003588,0.9477124183006536,0.191,0.8823529411764706,197,0.134
371,0.11935776189651365,0.9477124183006536,0.19,0.8823529411764706,197,0.134
372,0.11938281493638855,0.9477124183006536,0.192,0.8823529411764706,197,0.134
373,0.11933389369374008,0.9477124183006536,0.19,0.8823529411764706,197,0.134
374,0.11935373264200547,0.9477124183006536,0.192,0.8823529411764706,197,0.134
375,0.11926972457006865,0.9477124183006536,0.189,0.8823529411764706,197,0.134
376,0.11932324574274175,0.9477124183006536,0.191,0.8823529411764706,197,0.134
377,0.11925028673574037,0.9477124183006536,0.191,0.8823529411764706,197,0.134
378,0.11926090186522677,0.9477124183006536,0.192,0.8823529411764706,197,0.134
379,0.11921192408581964,0.9477124183006536,0.191,0.8823529411764706,197,0.134
380,0.1192269712881325,0.9477124183006536,0.192,0.8823529411764706,197,0.134
381,0.11915500286747427,0.9477124183006536,0.19,0.8823529411764706,197,0.134
382,0.11918839895062977,0.9477124183006536,0.193,0.8823529411764706,197,0.134
383,0.11913651992487752,0.9477124183006536,0.19,0.8823529411764706,197,0.134
384,0.11918183133687849,0.9477124183006536,0.192,0.8823529411764706,197,0.134
385,0.11910666841891857,0.9477124183006536,0.191,0.8823529411764706,197,0.134
386,0.11908749973072726,0.9477124183006536,0.191,0.8823529411764706,197,0.134
387,0.11906953448174047,0.9477124183006536,0.192,0.8823529411764706,197,0.134
388,0.11901342790890364,0.9477124183006536,0.189,0.8823529411764706,197,0.134
389,0.11909680472674712,0.9477124183006536,0.194,0.8823529411764706,197,0.134
390,0.11902043520430335,0.9477124183006536,0.19,0.8823529411764706,197,0.134
391,0.1190429121450661,0.9477124183006536,0.19,0.8823529411764706,197,0.134
392,0.11898934738893135,0.9477124183006536,0.192,0.8823529411764706,197,0.134
393,0.11894787502249861,0.9477124183006536,0.191,0.8823529411764706,197,0.134
394,0.11897431942177754,0.9477124183006536,0.194,0.8823529411764706,197,0.134
395,0.1189130025069698,0.9477124183006536,0.19,0.8823529411764706,197,0.134
396,0.11895120806164211,0.9477124183006536,0.193,0.8823529411764706,197,0.134
0.745,0.8333333333333334
17.52314853668213
