Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,257,0.5454550878607112,0.697841726618705,0.9322486519813538,0.53125,251,0.53125
5,258,0.5480502685196966,0.6834532374100719,0.9329639077186584,0.53125,251,0.53125
5,259,0.5506470188391295,0.7086330935251799,0.9336323738098145,0.53125,251,0.53125
5,260,0.5593400473217313,0.6798561151079137,0.9338873624801636,0.53125,251,0.53125
5,261,0.5512216219799124,0.6834532374100719,0.9342865347862244,0.53125,251,0.53125
5,262,0.5433396422605721,0.7086330935251799,0.9347634315490723,0.53125,251,0.53125
5,263,0.5526278499219057,0.6762589928057554,0.9348772764205933,0.53125,251,0.53125
5,264,0.5459246583979764,0.697841726618705,0.9351324439048767,0.53125,251,0.53125
5,265,0.5502079120642848,0.6942446043165468,0.935612678527832,0.53125,251,0.53125
5,266,0.5464443710210513,0.7302158273381295,0.935849130153656,0.53125,251,0.53125
5,267,0.5574346236187777,0.6618705035971223,0.9363597631454468,0.53125,251,0.53125
5,268,0.5526702967907885,0.6942446043165468,0.9366195797920227,0.53125,251,0.53125
5,269,0.5475689198473375,0.7194244604316546,0.9370550513267517,0.53125,251,0.53125
5,270,0.5481641850025534,0.6870503597122302,0.9367069602012634,0.53125,251,0.53125
5,271,0.5490260330035532,0.6834532374100719,0.9366155862808228,0.53125,251,0.53125
5,272,0.5460170636074149,0.6762589928057554,0.9368252754211426,0.53125,251,0.53125
5,273,0.5550476578499773,0.6834532374100719,0.9368876814842224,0.53125,251,0.53125
5,274,0.5657117889939453,0.658273381294964,0.9362781643867493,0.53125,251,0.53125
5,275,0.5513608567148661,0.697841726618705,0.9352812170982361,0.53125,251,0.53125
5,276,0.5496032015025187,0.6870503597122302,0.9352462291717529,0.53125,251,0.53125
5,277,0.5519043370116529,0.6510791366906474,0.9352521300315857,0.53125,251,0.53125
5,278,0.5450642906504569,0.6870503597122302,0.9352996349334717,0.53125,251,0.53125
5,279,0.5522185907089453,0.6870503597122302,0.9354361295700073,0.53125,251,0.53125
5,280,0.5502159188119627,0.6690647482014388,0.9354416131973267,0.53125,251,0.53125
5,281,0.559332349317537,0.6510791366906474,0.9351266622543335,0.53125,251,0.53125
5,282,0.542959441812776,0.7050359712230215,0.9353901147842407,0.53125,251,0.53125
5,283,0.560934926537301,0.6546762589928058,0.9352768063545227,0.53125,251,0.53125
5,284,0.5505433697923482,0.6798561151079137,0.935771644115448,0.53125,251,0.53125
5,285,0.5564351785097191,0.6906474820143885,0.9357543587684631,0.53125,251,0.53125
5,286,0.5486038794620431,0.6798561151079137,0.9358230829238892,0.53125,251,0.53125
5,287,0.5495174827335549,0.6798561151079137,0.9359166026115417,0.53125,251,0.53125
5,288,0.5467240428753036,0.6870503597122302,0.935865044593811,0.53125,251,0.53125
5,289,0.5580113465837437,0.658273381294964,0.9358307719230652,0.53125,251,0.53125
5,290,0.5439969680720954,0.7050359712230215,0.9354742765426636,0.53125,251,0.53125
5,291,0.5417351611226583,0.6870503597122302,0.9352829456329346,0.53125,251,0.53125
5,292,0.5512868206706836,0.697841726618705,0.9352214932441711,0.53125,251,0.53125
5,293,0.5392807709227363,0.6870503597122302,0.9352095723152161,0.53125,251,0.53125
5,294,0.5594918299064362,0.6798561151079137,0.9353712201118469,0.53125,251,0.53125
5,295,0.5490096706709415,0.697841726618705,0.9354871511459351,0.53125,251,0.53125
5,296,0.5582494800039333,0.6762589928057554,0.93570476770401,0.53125,251,0.53125
5,297,0.5500099333070165,0.7014388489208633,0.9358891248703003,0.53125,251,0.53125
5,298,0.555338404161467,0.6690647482014388,0.9359666705131531,0.53125,251,0.53125
5,299,0.5498144262128597,0.6762589928057554,0.9358188509941101,0.53125,251,0.53125
5,0.6715421676635742,0.7352941176470589
6,0,0.6938666362556623,0.539568345323741,0.7060090899467468,0.4375,9999,0
6,1,0.6734320474185532,0.5971223021582733,0.7583579421043396,0.5,9999,0
6,2,0.6700951602819155,0.5935251798561151,0.7543458342552185,0.375,9999,0
6,3,0.6721364199686394,0.6223021582733813,0.7683194279670715,0.46875,9999,0
6,4,0.6613428296802712,0.6187050359712231,0.7602950930595398,0.40625,9999,0
6,5,0.6592564196895352,0.6402877697841727,0.7797847390174866,0.40625,9999,0
6,6,0.6519599805632941,0.6546762589928058,0.8013985753059387,0.4375,9999,0
6,7,0.6586462490850216,0.6187050359712231,0.7877592444419861,0.46875,9999,0
6,8,0.646832807458562,0.6294964028776978,0.7562529444694519,0.4375,9999,0
6,9,0.6475505104167856,0.6474820143884892,0.768168032169342,0.46875,9999,0
6,10,0.6528164298414326,0.6258992805755396,0.8009784817695618,0.5625,9999,0
6,11,0.6931105324690291,0.60431654676259,0.7784113883972168,0.5625,9999,0
6,12,0.6583455136354021,0.60431654676259,0.7234482765197754,0.40625,9999,0
6,13,0.6555360945866262,0.6366906474820144,0.7202127575874329,0.5,9999,0
6,14,0.6470475951544672,0.6330935251798561,0.7252904772758484,0.5625,9999,0
6,15,0.6365961556811984,0.6510791366906474,0.7470517158508301,0.46875,9999,0
6,16,0.6346411087530123,0.6510791366906474,0.750424325466156,0.5625,9999,0
6,17,0.6404164176193072,0.6294964028776978,0.7588106393814087,0.53125,9999,0
6,18,0.6310445666313171,0.6366906474820144,0.7492687106132507,0.5,9999,0
6,19,0.6278081077465908,0.658273381294964,0.7416195273399353,0.46875,9999,0
6,20,0.6291270693429083,0.6546762589928058,0.7618893384933472,0.53125,9999,0
6,21,0.636898125247132,0.6294964028776978,0.7825394868850708,0.46875,9999,0
6,22,0.6537008418453684,0.6438848920863309,0.783257782459259,0.53125,9999,0
6,23,0.6652043517544973,0.6294964028776978,0.7787505984306335,0.53125,9999,0
6,24,0.6491059626606729,0.6223021582733813,0.7029818892478943,0.53125,9999,0
6,25,0.6491709051372336,0.6223021582733813,0.7722851634025574,0.5625,9999,0
6,26,0.6618721905372126,0.6402877697841727,0.7867031693458557,0.46875,9999,0
6,27,0.6501210576338734,0.6330935251798561,0.7950273752212524,0.53125,9999,0
6,28,0.6568801501672045,0.6187050359712231,0.7355101704597473,0.53125,9999,0
6,29,0.6550810821622396,0.6187050359712231,0.7314773201942444,0.53125,9999,0
6,30,0.6529164678758854,0.6223021582733813,0.754777729511261,0.53125,9999,0
6,31,0.6450951884118773,0.6258992805755396,0.7649398446083069,0.53125,9999,0
6,32,0.6526935409298904,0.6151079136690647,0.7824130654335022,0.53125,9999,0
6,33,0.6536403422733005,0.6151079136690647,0.7697412371635437,0.53125,9999,0
6,34,0.6451146298175235,0.6258992805755396,0.7726119756698608,0.53125,9999,0
6,35,0.6515147004196112,0.6115107913669064,0.7768023014068604,0.53125,9999,0
6,36,0.653086305951043,0.6115107913669064,0.7747374773025513,0.46875,9999,0
6,37,0.6414617042747333,0.6151079136690647,0.7782799005508423,0.46875,9999,0
6,38,0.6439656237904117,0.6187050359712231,0.7930871248245239,0.46875,9999,0
6,39,0.6427274414961287,0.6151079136690647,0.8005856871604919,0.46875,9999,0
6,40,0.6416383977416608,0.6294964028776978,0.8003195524215698,0.4375,9999,0
6,41,0.642545393045,0.6474820143884892,0.8104692101478577,0.4375,9999,0
6,42,0.6421055330646982,0.6330935251798561,0.8152976036071777,0.46875,9999,0
6,43,0.6407260881911079,0.6402877697841727,0.809748649597168,0.46875,9999,0
6,44,0.6363611371397114,0.6366906474820144,0.822011411190033,0.4375,9999,0
6,45,0.6322588285953878,0.6618705035971223,0.8230708241462708,0.34375,9999,0
6,46,0.6350947755703823,0.6474820143884892,0.8145883679389954,0.46875,9999,0
6,47,0.6332581043243408,0.6402877697841727,0.8164678812026978,0.46875,9999,0
6,48,0.6484738652654689,0.60431654676259,0.8379316329956055,0.46875,9999,0
6,49,0.6281801689442971,0.6438848920863309,0.7512947916984558,0.40625,9999,0
6,50,0.6207223804734594,0.6474820143884892,0.7544712424278259,0.375,9999,0
6,51,0.605205112652813,0.6726618705035972,0.8547868132591248,0.46875,9999,0
6,52,0.6257916521683013,0.6546762589928058,0.859745979309082,0.46875,9999,0
6,53,0.6167284777696184,0.6690647482014388,0.8697662353515625,0.46875,9999,0
6,54,0.6168133766531086,0.6546762589928058,0.830947756767273,0.3125,9999,0
6,55,0.6117406864818051,0.6834532374100719,0.8477498888969421,0.4375,9999,0
6,56,0.6312767700325671,0.6294964028776978,0.8755865693092346,0.4375,9999,0
6,57,0.6379017251000988,0.6618705035971223,0.8921139240264893,0.46875,9999,0
6,58,0.6326989853124825,0.6654676258992805,0.8212588429450989,0.46875,9999,0
6,59,0.6281030889895323,0.658273381294964,0.8444298505783081,0.46875,9999,0
6,60,0.618104771744433,0.6726618705035972,0.8693640232086182,0.375,9999,0
6,61,0.6231343132986439,0.6618705035971223,0.8543323278427124,0.34375,9999,0
6,62,0.617761391529934,0.6618705035971223,0.8560178279876709,0.34375,9999,0
6,63,0.6078870909677135,0.6654676258992805,0.8616272807121277,0.34375,9999,0
6,64,0.6094033439382375,0.6762589928057554,0.8613945245742798,0.46875,9999,0
6,65,0.6059646306278037,0.6762589928057554,0.8747274875640869,0.46875,9999,0
6,66,0.6059191767260325,0.6834532374100719,0.8728204965591431,0.46875,9999,0
6,67,0.6122585183424916,0.6798561151079137,0.8626816868782043,0.3125,9999,0
6,68,0.6083924024225139,0.6798561151079137,0.8401404023170471,0.34375,9999,0
6,69,0.6100906030737239,0.6798561151079137,0.8598617911338806,0.4375,9999,0
6,70,0.6159917111877057,0.6690647482014388,0.8440918326377869,0.40625,9999,0
6,71,0.61103286245744,0.658273381294964,0.8281530737876892,0.3125,9999,0
6,72,0.6042193663206031,0.6762589928057554,0.8642745018005371,0.34375,9999,0
6,73,0.6083044581276049,0.6654676258992805,0.8915824294090271,0.34375,9999,0
6,74,0.6083028359378843,0.6654676258992805,0.8737221956253052,0.28125,9999,0
6,75,0.6018466117570727,0.6654676258992805,0.9078841209411621,0.34375,9999,0
6,76,0.6070734952851166,0.6762589928057554,0.8616417646408081,0.3125,9999,0
6,77,0.6052319081567175,0.6654676258992805,0.8586568236351013,0.28125,9999,0
6,78,0.6011206662054542,0.6762589928057554,0.8994175791740417,0.375,9999,0
6,79,0.6122135549998112,0.6654676258992805,0.9184412956237793,0.46875,9999,0
6,80,0.6012552402002348,0.6870503597122302,0.8840503096580505,0.28125,9999,0
6,81,0.5965037195802593,0.6798561151079137,0.8868532180786133,0.25,9999,0
6,82,0.5992218354623094,0.6762589928057554,0.9046397805213928,0.34375,9999,0
6,83,0.6003483919788608,0.6798561151079137,0.9165516495704651,0.4375,9999,0
6,84,0.6037480651045875,0.6798561151079137,0.8989636898040771,0.375,9999,0
6,85,0.5901743396580648,0.6942446043165468,0.8767918944358826,0.34375,9999,0
6,86,0.6019994432120015,0.6618705035971223,0.8541385531425476,0.28125,9999,0
6,87,0.6077481881320048,0.6726618705035972,0.9071083664894104,0.3125,9999,0
6,88,0.5861840068007544,0.6942446043165468,0.9316966533660889,0.375,9999,0
6,89,0.6032496450616301,0.6726618705035972,0.9446039199829102,0.40625,9999,0
6,90,0.6083852507227616,0.6618705035971223,0.9310148358345032,0.375,9999,0
6,91,0.600300911304762,0.6834532374100719,0.9207048416137695,0.3125,9999,0
6,92,0.5952346749442945,0.6726618705035972,0.9233841300010681,0.34375,9999,0
6,93,0.5930459516511547,0.6870503597122302,0.9442322254180908,0.375,9999,0
6,94,0.5926615402852888,0.6798561151079137,0.9432503581047058,0.34375,9999,0
6,95,0.5932448720760483,0.6654676258992805,0.9202948212623596,0.3125,9999,0
6,96,0.5901411038508518,0.6834532374100719,0.925394594669342,0.34375,9999,0
6,97,0.5938938736057967,0.6762589928057554,0.934619665145874,0.34375,9999,0
6,98,0.5956546818609718,0.6798561151079137,0.9294299483299255,0.375,9999,0
6,99,0.5837825733980686,0.697841726618705,0.9104246497154236,0.34375,9999,0
6,100,0.5862587128611777,0.6834532374100719,0.9119753837585449,0.34375,9999,0
6,101,0.5946462583198822,0.6834532374100719,0.9383244514465332,0.34375,9999,0
6,102,0.5918448035665553,0.6942446043165468,0.9264258146286011,0.3125,9999,0
6,103,0.5871169730056104,0.7014388489208633,0.9235967993736267,0.34375,9999,0
6,104,0.5941580015120747,0.6798561151079137,0.9455254077911377,0.34375,9999,0
6,105,0.5993257392224648,0.6870503597122302,0.9598333835601807,0.40625,9999,0
6,106,0.5799872864493363,0.6906474820143885,0.9557381868362427,0.40625,9999,0
6,107,0.5852928165909198,0.6834532374100719,0.9397053122520447,0.3125,9999,0
6,108,0.5976041705488301,0.6618705035971223,0.9365829825401306,0.34375,9999,0
6,109,0.5920026611081131,0.697841726618705,0.9115572571754456,0.34375,9999,0
6,110,0.5906970530962773,0.6762589928057554,0.9235714673995972,0.3125,9999,0
6,111,0.590381616739918,0.658273381294964,0.9411923885345459,0.34375,9999,0
6,112,0.5903961928628332,0.6942446043165468,0.9524016976356506,0.375,9999,0
6,113,0.5874042639629447,0.6762589928057554,0.964079737663269,0.375,9999,0
6,114,0.5939564190322547,0.6762589928057554,0.963542103767395,0.375,9999,0
6,115,0.5955704969467877,0.6906474820143885,0.9608808755874634,0.375,9999,0
6,116,0.5936686722494715,0.6906474820143885,0.9603172540664673,0.34375,9999,0
6,117,0.5932251429386276,0.6762589928057554,0.9611884355545044,0.34375,9999,0
6,118,0.5847598640181177,0.6834532374100719,0.9671555161476135,0.375,9999,0
6,119,0.5984418430774332,0.6798561151079137,0.9615911245346069,0.375,9999,0
6,120,0.5810655764967417,0.6798561151079137,0.9540418982505798,0.375,9999,0
6,121,0.5857226089607898,0.6870503597122302,0.9543483257293701,0.375,9999,0
6,122,0.5852950961469746,0.6870503597122302,0.946806788444519,0.34375,9999,0
6,123,0.5901886396270861,0.7014388489208633,0.941918671131134,0.34375,9999,0
6,124,0.5798845449797541,0.7014388489208633,0.9330505132675171,0.34375,9999,0
6,125,0.5838461766997687,0.6870503597122302,0.9307801127433777,0.375,9999,0
6,126,0.590617774630622,0.6870503597122302,0.9227142333984375,0.34375,9999,0
6,127,0.58240159595613,0.7014388489208633,0.9447449445724487,0.375,9999,0
6,128,0.5842227187516879,0.7122302158273381,0.9475907683372498,0.375,9999,0
6,129,0.5877949917059151,0.697841726618705,0.9582564830780029,0.375,9999,0
6,130,0.5833817986275652,0.6906474820143885,0.9589385986328125,0.375,9999,0
6,131,0.5831803392163284,0.6762589928057554,0.9560815691947937,0.34375,9999,0
6,132,0.5835083830270836,0.6870503597122302,0.9532799124717712,0.375,9999,0
6,133,0.5802142221293003,0.6906474820143885,0.9432751536369324,0.375,9999,0
6,134,0.584411331646734,0.6798561151079137,0.9444577097892761,0.375,9999,0
6,135,0.5868894655069858,0.6798561151079137,0.9526610970497131,0.375,9999,0
6,136,0.5865456852123891,0.6834532374100719,0.9554708003997803,0.375,9999,0
6,137,0.5792789038994329,0.6942446043165468,0.9624000787734985,0.375,9999,0
6,138,0.5756145685696773,0.6762589928057554,0.9704837203025818,0.375,9999,0
6,139,0.5828690430243239,0.6654676258992805,0.9726078510284424,0.375,9999,0
6,140,0.5819603873671387,0.7086330935251799,0.9719087481498718,0.375,9999,0
6,141,0.5812172701032899,0.6726618705035972,0.9624461531639099,0.34375,9999,0
6,142,0.584227143431739,0.6798561151079137,0.9546554684638977,0.34375,9999,0
6,143,0.5852044237603387,0.6906474820143885,0.9652894139289856,0.34375,9999,0
6,144,0.5877983274219705,0.6726618705035972,0.9717518091201782,0.34375,9999,0
6,145,0.584836793031624,0.6654676258992805,0.9736653566360474,0.34375,9999,0
6,146,0.5833134908470319,0.6870503597122302,0.9707195162773132,0.375,9999,0
6,147,0.5816121961144235,0.6798561151079137,0.9663107395172119,0.375,9999,0
6,148,0.5844074238976129,0.6906474820143885,0.9705954194068909,0.375,9999,0
6,149,0.5871099280796462,0.6726618705035972,0.9750100374221802,0.375,9999,0
6,150,0.570042990952087,0.7014388489208633,0.9834551215171814,0.375,9999,0
6,151,0.588211265828112,0.6906474820143885,0.9825865030288696,0.375,9999,0
6,152,0.5779959538000093,0.6762589928057554,0.9814209342002869,0.375,9999,0
6,153,0.58262327677912,0.6870503597122302,0.9779422879219055,0.375,9999,0
6,154,0.5710872240203748,0.7050359712230215,0.9709852337837219,0.375,9999,0
6,155,0.5738087952565804,0.7086330935251799,0.9644889831542969,0.375,9999,0
6,156,0.5777015531663414,0.6762589928057554,0.9659337997436523,0.375,9999,0
6,157,0.5836621282769622,0.6618705035971223,0.9663657546043396,0.375,9999,0
6,158,0.5768768821688864,0.7086330935251799,0.9616991877555847,0.375,9999,0
6,159,0.5804809882915277,0.697841726618705,0.9616264700889587,0.375,9999,0
6,160,0.5742120005243974,0.7014388489208633,0.9653558135032654,0.375,9999,0
6,161,0.5806745149248795,0.7014388489208633,0.9696347117424011,0.375,9999,0
6,162,0.5683395596716901,0.7194244604316546,0.9722856283187866,0.375,9999,0
6,163,0.5823377713882666,0.6834532374100719,0.9726571440696716,0.34375,9999,0
6,164,0.5872394309627066,0.6690647482014388,0.9704415202140808,0.34375,9999,0
6,165,0.5800762489545259,0.6870503597122302,0.9672706723213196,0.34375,9999,0
6,166,0.581771334298223,0.697841726618705,0.964873194694519,0.375,9999,0
6,167,0.5773806417588707,0.6762589928057554,0.9611903429031372,0.34375,9999,0
6,168,0.5810459667830159,0.6762589928057554,0.9600611925125122,0.375,9999,0
6,169,0.5837274575404984,0.6726618705035972,0.9644525647163391,0.34375,9999,0
6,170,0.5782325754491545,0.697841726618705,0.9676515460014343,0.34375,9999,0
6,171,0.577536234323927,0.6870503597122302,0.9707310795783997,0.34375,9999,0
6,172,0.572898149061546,0.6834532374100719,0.9732343554496765,0.34375,9999,0
6,173,0.5744369951941126,0.6870503597122302,0.9730849862098694,0.375,9999,0
6,174,0.5744857213480009,0.6942446043165468,0.9725122451782227,0.34375,9999,0
6,175,0.5811234202316339,0.6618705035971223,0.9699746966362,0.34375,9999,0
6,176,0.5817098332394799,0.6870503597122302,0.9684196710586548,0.34375,9999,0
6,177,0.580824157745718,0.7014388489208633,0.9715808033943176,0.34375,9999,0
6,178,0.5746643157314053,0.697841726618705,0.9731156826019287,0.34375,9999,0
6,179,0.589445196681743,0.6870503597122302,0.9734281301498413,0.34375,9999,0
6,180,0.5774911108205645,0.6870503597122302,0.976065456867218,0.34375,9999,0
6,181,0.5844133496284485,0.6690647482014388,0.9767740368843079,0.34375,9999,0
6,182,0.5809003890847131,0.697841726618705,0.9785923957824707,0.375,9999,0
6,183,0.5778706378216366,0.6834532374100719,0.9778964519500732,0.375,9999,0
6,184,0.5846139160420397,0.6762589928057554,0.9777522087097168,0.375,9999,0
6,185,0.5804130143398861,0.6762589928057554,0.9788790345191956,0.375,9999,0
6,186,0.5850417806947832,0.6906474820143885,0.9781030416488647,0.375,9999,0
6,187,0.5900890334047002,0.6654676258992805,0.9762541055679321,0.375,9999,0
6,188,0.5889296827556418,0.6870503597122302,0.9754327535629272,0.375,9999,0
6,189,0.5741418578641878,0.7086330935251799,0.974734365940094,0.375,9999,0
6,190,0.5763732876709039,0.6906474820143885,0.9740340113639832,0.375,9999,0
6,191,0.5872589414068263,0.6834532374100719,0.9736727476119995,0.375,9999,0
6,192,0.5782036258162354,0.6834532374100719,0.9745822548866272,0.375,9999,0
6,193,0.5795271641058888,0.6906474820143885,0.9749495387077332,0.375,9999,0
6,194,0.5860269541363065,0.6870503597122302,0.9743432998657227,0.375,9999,0
6,195,0.5766791336827999,0.6654676258992805,0.9749873280525208,0.34375,9999,0
6,196,0.5800993138080021,0.6834532374100719,0.9752138257026672,0.375,9999,0
6,197,0.5796003324522389,0.6798561151079137,0.9747910499572754,0.34375,9999,0
6,198,0.5833358057111288,0.6726618705035972,0.9736594557762146,0.34375,9999,0
6,199,0.567008305367806,0.6942446043165468,0.9733096957206726,0.34375,9999,0
6,200,0.575301553276803,0.6870503597122302,0.9721640944480896,0.34375,9999,0
6,201,0.5662962905794596,0.6942446043165468,0.9714851379394531,0.34375,9999,0
6,202,0.576113268625822,0.6834532374100719,0.9711353778839111,0.34375,9999,0
6,203,0.5847100718415899,0.6798561151079137,0.9694464802742004,0.375,9999,0
6,204,0.5674114167261467,0.7014388489208633,0.9693999886512756,0.375,9999,0
6,205,0.584158362673341,0.6762589928057554,0.9701831340789795,0.375,9999,0
6,206,0.5754697820265516,0.7050359712230215,0.9699337482452393,0.375,9999,0
6,207,0.571290399959619,0.7014388489208633,0.9699821472167969,0.375,9999,0
6,208,0.5845404263022992,0.6942446043165468,0.9721773266792297,0.375,9999,0
6,209,0.5728653888050601,0.6942446043165468,0.9729042053222656,0.375,9999,0
6,210,0.5740711032915459,0.6870503597122302,0.9727479219436646,0.375,9999,0
6,211,0.5721838825898204,0.697841726618705,0.9726513028144836,0.375,9999,0
6,212,0.5797101280672087,0.6798561151079137,0.9727857708930969,0.375,9999,0
6,213,0.577775857002615,0.6942446043165468,0.9728630781173706,0.375,9999,0
6,214,0.5757251501940995,0.6798561151079137,0.9727758169174194,0.375,9999,0
6,215,0.5753604203677006,0.697841726618705,0.9729474782943726,0.375,9999,0
6,216,0.5871212169420805,0.6834532374100719,0.972719669342041,0.375,9999,0
6,217,0.5757069909315315,0.6834532374100719,0.9731432795524597,0.375,9999,0
6,218,0.5903092545571087,0.6834532374100719,0.9730650186538696,0.375,9999,0
6,219,0.5730643165197303,0.6942446043165468,0.9732672572135925,0.375,9999,0
6,220,0.5622404976714429,0.6942446043165468,0.9739526510238647,0.375,9999,0
6,221,0.5794922413585855,0.6906474820143885,0.9741177558898926,0.375,9999,0
6,222,0.5806286911741435,0.6834532374100719,0.973513126373291,0.375,9999,0
6,223,0.5699503897762984,0.6906474820143885,0.9739047288894653,0.375,9999,0
6,224,0.578687771618795,0.6834532374100719,0.9742810130119324,0.375,9999,0
6,225,0.5747654090682379,0.6870503597122302,0.9740058183670044,0.375,9999,0
6,226,0.569463715278845,0.6870503597122302,0.9737346172332764,0.375,9999,0
6,227,0.5729553793831695,0.6870503597122302,0.9736379981040955,0.375,9999,0
6,228,0.5745534999765081,0.6762589928057554,0.9737038016319275,0.375,9999,0
6,229,0.5841126656360763,0.6726618705035972,0.9735641479492188,0.375,9999,0
6,230,0.5771644938763955,0.6798561151079137,0.9730440378189087,0.375,9999,0
6,231,0.5797905896207411,0.6870503597122302,0.9727110266685486,0.34375,9999,0
6,232,0.5777539044833012,0.6870503597122302,0.971377432346344,0.34375,9999,0
6,233,0.5788982729260013,0.6870503597122302,0.9711096286773682,0.34375,9999,0
6,234,0.575314448034163,0.6798561151079137,0.9709492325782776,0.34375,9999,0
6,235,0.5794625925503188,0.6762589928057554,0.9705683588981628,0.34375,9999,0
6,236,0.5852213857842864,0.6726618705035972,0.9701452851295471,0.34375,9999,0
6,237,0.5808952888138861,0.6798561151079137,0.9700213670730591,0.375,9999,0
6,238,0.5814055920504838,0.6762589928057554,0.9699954390525818,0.375,9999,0
6,239,0.5742697720047382,0.6906474820143885,0.9700117111206055,0.375,9999,0
6,240,0.5800936496515068,0.6690647482014388,0.9700592756271362,0.375,9999,0
6,241,0.5756633376046051,0.6834532374100719,0.9701880216598511,0.375,9999,0
6,242,0.5820425744536969,0.6690647482014388,0.9702005386352539,0.375,9999,0
6,243,0.5839958195206073,0.6798561151079137,0.9701629281044006,0.375,9999,0
6,244,0.5848881597999188,0.6762589928057554,0.9700884222984314,0.375,9999,0
6,245,0.5833079746301225,0.6726618705035972,0.9703707695007324,0.375,9999,0
6,246,0.5825090151038959,0.6690647482014388,0.9705801010131836,0.375,9999,0
6,247,0.5766079670233693,0.6906474820143885,0.970726490020752,0.375,9999,0
6,248,0.5719436059752814,0.697841726618705,0.971056342124939,0.375,9999,0
6,249,0.581468965938623,0.697841726618705,0.9711554646492004,0.375,9999,0
6,250,0.5744691446101923,0.6726618705035972,0.9714226722717285,0.375,9999,0
6,251,0.5694967787042796,0.7158273381294964,0.9714155793190002,0.375,251,0.375
6,252,0.5759557588494939,0.6762589928057554,0.9717154502868652,0.375,251,0.375
6,253,0.5760541056557525,0.6942446043165468,0.9717391133308411,0.375,251,0.375
6,254,0.5874213267573349,0.6834532374100719,0.972029447555542,0.375,251,0.375
6,255,0.5803377293854308,0.6726618705035972,0.9719241857528687,0.375,251,0.375
6,256,0.5718464821362667,0.6798561151079137,0.9715163707733154,0.375,251,0.375
6,257,0.5768067360781938,0.6942446043165468,0.971295952796936,0.375,251,0.375
6,258,0.5745859952281704,0.7050359712230215,0.9709712862968445,0.375,251,0.375
6,259,0.5801703822698524,0.6870503597122302,0.9704523682594299,0.375,251,0.375
6,260,0.5748702008947194,0.6942446043165468,0.9703527092933655,0.375,251,0.375
6,261,0.583128905553612,0.6834532374100719,0.9704074263572693,0.375,251,0.375
6,262,0.5793903525784719,0.6834532374100719,0.970504879951477,0.375,251,0.375
6,263,0.5692752584707823,0.6906474820143885,0.9704931378364563,0.375,251,0.375
6,264,0.5709824163279087,0.6906474820143885,0.9704651236534119,0.375,251,0.375
6,265,0.57713105952997,0.6726618705035972,0.9703726172447205,0.375,251,0.375
6,266,0.5740711590368971,0.6834532374100719,0.9702013731002808,0.375,251,0.375
6,267,0.5804076850843086,0.697841726618705,0.969964325428009,0.375,251,0.375
6,268,0.5796649970596642,0.6690647482014388,0.9694943428039551,0.375,251,0.375
6,269,0.5742740811203881,0.6798561151079137,0.9691884517669678,0.375,251,0.375
6,270,0.580148618427112,0.6834532374100719,0.969020426273346,0.375,251,0.375
6,271,0.5779260272602383,0.6690647482014388,0.9690226912498474,0.375,251,0.375
6,272,0.580091092655127,0.6834532374100719,0.969138503074646,0.375,251,0.375
6,273,0.5708918404236114,0.697841726618705,0.9692566990852356,0.375,251,0.375
6,274,0.5744112103963069,0.6906474820143885,0.9692835211753845,0.34375,251,0.375
6,275,0.5799625691750067,0.6798561151079137,0.9691973924636841,0.34375,251,0.375
6,276,0.579161136270427,0.6618705035971223,0.9690492749214172,0.34375,251,0.375
6,277,0.5715207174527559,0.6762589928057554,0.9692412614822388,0.34375,251,0.375
6,278,0.5846684069084607,0.6690647482014388,0.969125509262085,0.34375,251,0.375
6,279,0.5691630930351697,0.6906474820143885,0.9690797328948975,0.34375,251,0.375
6,280,0.5707907518036932,0.7158273381294964,0.9691681861877441,0.34375,251,0.375
6,281,0.5725432955961434,0.6906474820143885,0.9692310690879822,0.34375,251,0.375
6,282,0.575246454142838,0.6942446043165468,0.968980073928833,0.34375,251,0.375
6,283,0.5797884455687708,0.6834532374100719,0.9687945246696472,0.34375,251,0.375
6,284,0.5690025061154537,0.6870503597122302,0.968783438205719,0.34375,251,0.375
6,285,0.5721097339829095,0.6870503597122302,0.96880042552948,0.34375,251,0.375
6,286,0.5716979220616731,0.6906474820143885,0.9687771797180176,0.34375,251,0.375
6,287,0.5835699713487419,0.6834532374100719,0.9686614274978638,0.34375,251,0.375
6,288,0.5704349532401819,0.7014388489208633,0.9684701561927795,0.34375,251,0.375
6,289,0.5839652895069808,0.6870503597122302,0.9684332013130188,0.34375,251,0.375
6,290,0.5678221999312476,0.6906474820143885,0.9684215784072876,0.34375,251,0.375
6,291,0.5685462561442698,0.6870503597122302,0.9684659242630005,0.34375,251,0.375
6,292,0.5794475254395025,0.6870503597122302,0.9685068130493164,0.34375,251,0.375
6,293,0.5751571513766007,0.6762589928057554,0.9684804081916809,0.34375,251,0.375
6,294,0.5808381150952346,0.6726618705035972,0.9684340357780457,0.34375,251,0.375
6,295,0.5737339592666078,0.6870503597122302,0.9683780670166016,0.34375,251,0.375
6,296,0.5778904325670475,0.697841726618705,0.9684270024299622,0.34375,251,0.375
6,297,0.5711767244682038,0.6870503597122302,0.9683794975280762,0.34375,251,0.375
6,298,0.568462468737321,0.6798561151079137,0.9683957695960999,0.34375,251,0.375
