Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.23233887261035396,0.9084967320261438,0.205,0.9375,393,0.205
399,0.23235341711761126,0.9084967320261438,0.206,0.9375,393,0.205
400,0.2322055350721272,0.9084967320261438,0.206,0.9375,393,0.205
401,0.2322069513641931,0.9084967320261438,0.206,0.9375,393,0.205
402,0.2321474466448516,0.9084967320261438,0.206,0.9375,393,0.205
403,0.23215322615274417,0.9084967320261438,0.206,0.9375,393,0.205
404,0.2321578665496477,0.9084967320261438,0.206,0.9375,393,0.205
405,0.23211736110300799,0.9084967320261438,0.206,0.9375,393,0.205
406,0.23212005422006246,0.9084967320261438,0.206,0.9375,393,0.205
407,0.2321460032774732,0.9084967320261438,0.206,0.9375,393,0.205
408,0.23209098507376277,0.9084967320261438,0.206,0.9375,393,0.205
409,0.23209980558725743,0.9084967320261438,0.206,0.9375,393,0.205
410,0.23207926769661746,0.9084967320261438,0.206,0.9375,393,0.205
411,0.23206203864290822,0.9084967320261438,0.206,0.9375,393,0.205
412,0.23208031350491093,0.9084967320261438,0.206,0.9375,393,0.205
413,0.23203789233382233,0.9084967320261438,0.206,0.9375,393,0.205
414,0.2320418574062048,0.9084967320261438,0.206,0.9375,393,0.205
415,0.23204466544724758,0.9084967320261438,0.206,0.9375,393,0.205
416,0.23201260418673747,0.9084967320261438,0.205,0.9375,393,0.205
417,0.23203833040848276,0.9084967320261438,0.206,0.9375,393,0.205
418,0.23198315871307273,0.9084967320261438,0.205,0.9375,393,0.205
419,0.231985507837308,0.9084967320261438,0.206,0.9375,393,0.205
420,0.2320008433722203,0.9084967320261438,0.206,0.9375,393,0.205
421,0.23195824124454673,0.9084967320261438,0.205,0.9375,393,0.205
422,0.23197926610123878,0.9084967320261438,0.206,0.9375,393,0.205
423,0.23195619248097238,0.9084967320261438,0.206,0.9375,393,0.205
424,0.2319142224352344,0.9084967320261438,0.205,0.9375,393,0.205
425,0.23192881563909692,0.9084967320261438,0.205,0.9375,393,0.205
426,0.2319480223593369,0.9084967320261438,0.206,0.9375,393,0.205
427,0.23189826962215448,0.9084967320261438,0.205,0.9375,393,0.205
428,0.2319018887538536,0.9084967320261438,0.205,0.9375,393,0.205
429,0.23186489257937162,0.9084967320261438,0.205,0.9375,393,0.205
430,0.23187603299913842,0.9084967320261438,0.205,0.9375,393,0.205
431,0.23186307989693936,0.9084967320261438,0.205,0.9375,393,0.205
432,0.23186863014121462,0.9084967320261438,0.205,0.9375,393,0.205
433,0.23182811982491436,0.9084967320261438,0.205,0.9375,393,0.205
434,0.2318475926234052,0.9084967320261438,0.205,0.9375,393,0.205
435,0.2318166299583086,0.9084967320261438,0.205,0.9375,393,0.205
436,0.23182944242471185,0.9084967320261438,0.205,0.9375,393,0.205
437,0.2317948136843887,0.9084967320261438,0.205,0.9375,393,0.205
438,0.23180677571327857,0.9084967320261438,0.205,0.9375,393,0.205
439,0.23179582111975727,0.9084967320261438,0.205,0.9375,393,0.205
440,0.23176206716525008,0.9084967320261438,0.205,0.9375,393,0.205
441,0.23179172008645302,0.9084967320261438,0.205,0.9375,393,0.205
442,0.23175717822087358,0.9084967320261438,0.205,0.9375,393,0.205
443,0.23173841035443973,0.9084967320261438,0.205,0.9375,393,0.205
444,0.23176190023328744,0.9084967320261438,0.205,0.9375,393,0.205
445,0.231702861637851,0.9084967320261438,0.205,0.9375,393,0.205
446,0.23173848748986237,0.9084967320261438,0.205,0.9375,393,0.205
447,0.23172673446680206,0.9084967320261438,0.205,0.9375,393,0.205
448,0.231653619630664,0.9084967320261438,0.205,0.9375,393,0.205
449,0.2316900382634082,0.9084967320261438,0.205,0.9375,393,0.205
450,0.23162850289562947,0.9084967320261438,0.205,0.9375,393,0.205
451,0.23161811006614585,0.9084967320261438,0.205,0.9375,393,0.205
452,0.2316116082902048,0.9084967320261438,0.205,0.9375,393,0.205
453,0.23159175039896,0.9084967320261438,0.205,0.9375,393,0.205
454,0.23158029364604577,0.9084967320261438,0.205,0.9375,393,0.205
455,0.2315795115785661,0.9084967320261438,0.205,0.9375,393,0.205
456,0.23156862204370934,0.9084967320261438,0.205,0.9375,393,0.205
457,0.23156523022776335,0.9084967320261438,0.205,0.9375,393,0.205
458,0.23155864917374905,0.9084967320261438,0.205,0.9375,393,0.205
459,0.23154373827323416,0.9084967320261438,0.205,0.9375,393,0.205
460,0.23154315858884575,0.9084967320261438,0.205,0.9375,393,0.205
461,0.23154285666989347,0.9084967320261438,0.205,0.9375,393,0.205
462,0.2315260764040978,0.9084967320261438,0.205,0.9375,393,0.205
463,0.23151216417356255,0.9084967320261438,0.205,0.9375,393,0.205
464,0.23152250187848908,0.9084967320261438,0.205,0.9375,393,0.205
465,0.2315080126905753,0.9084967320261438,0.205,0.9375,393,0.205
466,0.23150936333961736,0.9084967320261438,0.205,0.9375,393,0.205
467,0.2314896135548361,0.9084967320261438,0.205,0.9375,393,0.205
468,0.23150192795236127,0.9084967320261438,0.205,0.9375,393,0.205
469,0.23147025120024586,0.9084967320261438,0.205,0.9375,393,0.205
470,0.23148040327371336,0.9084967320261438,0.205,0.9375,393,0.205
471,0.2314794418079401,0.9084967320261438,0.205,0.9375,393,0.205
472,0.23145565487980063,0.9084967320261438,0.205,0.9375,393,0.205
473,0.23146728499262942,0.9084967320261438,0.205,0.9375,393,0.205
474,0.23145025520542867,0.9084967320261438,0.205,0.9375,393,0.205
475,0.23143957662426567,0.9084967320261438,0.205,0.9375,393,0.205
476,0.23144703382760093,0.9084967320261438,0.205,0.9375,393,0.205
477,0.23142733702472612,0.9084967320261438,0.205,0.9375,393,0.205
478,0.23143662560999004,0.9084967320261438,0.205,0.9375,393,0.205
479,0.23141993397201588,0.9084967320261438,0.205,0.9375,393,0.205
480,0.23140153171969394,0.9084967320261438,0.205,0.9375,393,0.205
481,0.23141729987524692,0.9084967320261438,0.205,0.9375,393,0.205
482,0.23139379733528187,0.9084967320261438,0.205,0.9375,393,0.205
483,0.23140020444502238,0.9084967320261438,0.205,0.9375,393,0.205
484,0.23138350988525191,0.9084967320261438,0.205,0.9375,393,0.205
485,0.23138677060993668,0.9084967320261438,0.205,0.9375,393,0.205
486,0.23137171693097533,0.9084967320261438,0.205,0.9375,393,0.205
487,0.2313820896974576,0.9084967320261438,0.205,0.9375,393,0.205
488,0.2313636831598344,0.9084967320261438,0.205,0.9375,393,0.205
489,0.23135767731012083,0.9084967320261438,0.205,0.9375,393,0.205
490,0.23137079929214677,0.9084967320261438,0.205,0.9375,393,0.205
491,0.23134333888689676,0.9084967320261438,0.205,0.9375,393,0.205
492,0.23135435016326655,0.9084967320261438,0.205,0.9375,393,0.205
493,0.2313481119333529,0.9084967320261438,0.205,0.9375,393,0.205
494,0.23132695462189468,0.9084967320261438,0.205,0.9375,393,0.205
495,0.2313445395503948,0.9084967320261438,0.205,0.9375,393,0.205
496,0.23132306337356567,0.9084967320261438,0.205,0.9375,393,0.205
497,0.23132887911173253,0.9084967320261438,0.205,0.9375,393,0.205
498,0.2313230035741345,0.9084967320261438,0.205,0.9375,393,0.205
499,0.23129889310575,0.9084967320261438,0.205,0.9375,393,0.205
500,0.23129018478923374,0.9084967320261438,0.205,0.9375,393,0.205
501,0.23128955095422035,0.9084967320261438,0.205,0.9375,393,0.205
502,0.23127332836194756,0.9084967320261438,0.205,0.9375,393,0.205
503,0.23126450356315165,0.9084967320261438,0.205,0.9375,393,0.205
504,0.23126791329944835,0.9084967320261438,0.205,0.9375,393,0.205
505,0.2312674528243495,0.9084967320261438,0.205,0.9375,393,0.205
506,0.23126132386961792,0.9084967320261438,0.205,0.9375,393,0.205
507,0.23125991030456194,0.9084967320261438,0.205,0.9375,393,0.205
508,0.23126022059933032,0.9084967320261438,0.205,0.9375,393,0.205
509,0.23125002197190828,0.9084967320261438,0.205,0.9375,393,0.205
510,0.23124915887327754,0.9084967320261438,0.205,0.9375,393,0.205
511,0.2312514441075668,0.9084967320261438,0.205,0.9375,393,0.205
512,0.2312427018982133,0.9084967320261438,0.205,0.9375,393,0.205
513,0.23124837076741886,0.9084967320261438,0.205,0.9375,393,0.205
514,0.23123899335954703,0.9084967320261438,0.205,0.9375,393,0.205
515,0.23123711970896502,0.9084967320261438,0.205,0.9375,393,0.205
516,0.23123203052414787,0.9084967320261438,0.205,0.9375,393,0.205
517,0.2312376999777127,0.9084967320261438,0.205,0.9375,393,0.205
518,0.23122691932846517,0.9084967320261438,0.205,0.9375,393,0.205
519,0.23123023634642556,0.9084967320261438,0.205,0.9375,393,0.205
520,0.23122279901130527,0.9084967320261438,0.205,0.9375,393,0.205
521,0.2312251216445873,0.9084967320261438,0.205,0.9375,393,0.205
522,0.23121548848214493,0.9084967320261438,0.205,0.9375,393,0.205
523,0.2312222721140369,0.9084967320261438,0.205,0.9375,393,0.205
524,0.23121637553950541,0.9084967320261438,0.205,0.9375,393,0.205
525,0.23120946919216828,0.9084967320261438,0.205,0.9375,393,0.205
526,0.23121588662558912,0.9084967320261438,0.205,0.9375,393,0.205
527,0.2312033267971737,0.9084967320261438,0.205,0.9375,393,0.205
528,0.2312070740983377,0.9084967320261438,0.205,0.9375,393,0.205
529,0.23120605108005549,0.9084967320261438,0.205,0.9375,393,0.205
530,0.23119516427220863,0.9084967320261438,0.205,0.9375,393,0.205
531,0.23119951560606364,0.9084967320261438,0.205,0.9375,393,0.205
532,0.2311924501182207,0.9084967320261438,0.205,0.9375,393,0.205
533,0.23119301480405471,0.9084967320261438,0.205,0.9375,393,0.205
534,0.2311883231783225,0.9084967320261438,0.205,0.9375,393,0.205
535,0.23118795620070565,0.9084967320261438,0.205,0.9375,393,0.205
536,0.2311821837051242,0.9084967320261438,0.205,0.9375,393,0.205
537,0.2311872612027561,0.9084967320261438,0.205,0.9375,393,0.205
538,0.23117499199568056,0.9084967320261438,0.205,0.9375,393,0.205
539,0.23117925703915115,0.9084967320261438,0.205,0.9375,393,0.205
540,0.23117252327258292,0.9084967320261438,0.205,0.9375,393,0.205
541,0.2311656926971635,0.9084967320261438,0.205,0.9375,393,0.205
542,0.23117362888030757,0.9084967320261438,0.205,0.9375,393,0.205
543,0.2311639481899785,0.9084967320261438,0.205,0.9375,393,0.205
544,0.23116475363182865,0.9084967320261438,0.205,0.9375,393,0.205
545,0.23115957153388877,0.9084967320261438,0.205,0.9375,393,0.205
546,0.23115983527470257,0.9084967320261438,0.205,0.9375,393,0.205
547,0.23115316617722606,0.9084967320261438,0.205,0.9375,393,0.205
548,0.23115704573836982,0.9084967320261438,0.205,0.9375,393,0.205
549,0.231150574154324,0.9084967320261438,0.205,0.9375,393,0.205
550,0.2311366258883009,0.9084967320261438,0.205,0.9375,393,0.205
551,0.2311364895378063,0.9084967320261438,0.205,0.9375,393,0.205
552,0.23113043947157516,0.9084967320261438,0.205,0.9375,393,0.205
553,0.23112760903009402,0.9084967320261438,0.205,0.9375,393,0.205
554,0.23112730360498615,0.9084967320261438,0.205,0.9375,393,0.205
555,0.2311256303896312,0.9084967320261438,0.205,0.9375,393,0.205
556,0.2311263551899031,0.9084967320261438,0.205,0.9375,393,0.205
557,0.23112543346055972,0.9084967320261438,0.205,0.9375,393,0.205
558,0.23112247913491493,0.9084967320261438,0.205,0.9375,393,0.205
559,0.23112367862969443,0.9084967320261438,0.205,0.9375,393,0.205
560,0.23111869092860254,0.9084967320261438,0.205,0.9375,393,0.205
561,0.23111973011415768,0.9084967320261438,0.205,0.9375,393,0.205
562,0.2311195142908034,0.9084967320261438,0.205,0.9375,393,0.205
563,0.23111470929937425,0.9084967320261438,0.205,0.9375,393,0.205
564,0.23111703232222913,0.9084967320261438,0.205,0.9375,393,0.205
565,0.23111185353565838,0.9084967320261438,0.205,0.9375,393,0.205
566,0.23111291219985564,0.9084967320261438,0.205,0.9375,393,0.205
567,0.23111141818800782,0.9084967320261438,0.205,0.9375,393,0.205
568,0.23111176705048755,0.9084967320261438,0.205,0.9375,393,0.205
569,0.23110764283759921,0.9084967320261438,0.205,0.9375,393,0.205
570,0.23110870169658287,0.9084967320261438,0.205,0.9375,393,0.205
571,0.23110473993556951,0.9084967320261438,0.205,0.9375,393,0.205
572,0.23110727956092436,0.9084967320261438,0.205,0.9375,393,0.205
573,0.23110458624908348,0.9084967320261438,0.205,0.9375,393,0.205
574,0.23109940395635717,0.9084967320261438,0.205,0.9375,393,0.205
575,0.23110303165865878,0.9084967320261438,0.205,0.9375,393,0.205
576,0.23110077174660426,0.9084967320261438,0.205,0.9375,393,0.205
577,0.23110206045356452,0.9084967320261438,0.205,0.9375,393,0.205
578,0.23109856988090316,0.9084967320261438,0.205,0.9375,393,0.205
579,0.23109273349537568,0.9084967320261438,0.205,0.9375,393,0.205
580,0.2310957739166185,0.9084967320261438,0.205,0.9375,393,0.205
581,0.23109284452363557,0.9084967320261438,0.205,0.9375,393,0.205
582,0.23109450955796085,0.9084967320261438,0.205,0.9375,393,0.205
583,0.23109385799738316,0.9084967320261438,0.205,0.9375,393,0.205
584,0.23108894840564603,0.9084967320261438,0.205,0.9375,393,0.205
585,0.23108945309726242,0.9084967320261438,0.205,0.9375,393,0.205
586,0.23108870453304714,0.9084967320261438,0.205,0.9375,393,0.205
587,0.23108647461810145,0.9084967320261438,0.205,0.9375,393,0.205
588,0.231086470722373,0.9084967320261438,0.205,0.9375,393,0.205
589,0.23107966507961547,0.9084967320261438,0.205,0.9375,393,0.205
590,0.23108338939598183,0.9084967320261438,0.205,0.9375,393,0.205
591,0.23108075841579562,0.9084967320261438,0.205,0.9375,393,0.205
592,0.23108180850939034,0.9084967320261438,0.205,0.9375,393,0.205
0.214,0.8947368421052632
31.13170099258423
