Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5337705794039431,0.7201201201201202,0.572,0.6964769647696477,270,0.571
359,0.5337168707503929,0.7201201201201202,0.572,0.6964769647696477,270,0.571
360,0.5336627814862821,0.7204204204204204,0.572,0.6964769647696477,270,0.571
361,0.5336170218280843,0.7201201201201202,0.572,0.6964769647696477,270,0.571
362,0.5335677498185241,0.7207207207207207,0.572,0.6964769647696477,270,0.571
363,0.5335299640267461,0.7201201201201202,0.572,0.6964769647696477,270,0.571
364,0.5334905183530069,0.7210210210210211,0.572,0.6964769647696477,270,0.571
365,0.5334469212515576,0.7210210210210211,0.572,0.6964769647696477,270,0.571
366,0.5334177976435012,0.7210210210210211,0.572,0.6964769647696477,270,0.571
367,0.5333726179313373,0.7204204204204204,0.572,0.6964769647696477,270,0.571
368,0.5333138305861671,0.7204204204204204,0.572,0.6964769647696477,270,0.571
369,0.5332718965348539,0.7207207207207207,0.572,0.6964769647696477,270,0.571
370,0.5332625201425036,0.7210210210210211,0.572,0.6964769647696477,270,0.571
371,0.5332002179490195,0.7207207207207207,0.572,0.6964769647696477,270,0.571
372,0.5331634360748726,0.7207207207207207,0.572,0.6964769647696477,270,0.571
373,0.5331349057478232,0.7207207207207207,0.572,0.6964769647696477,270,0.571
374,0.5330913228226137,0.7210210210210211,0.572,0.6964769647696477,270,0.571
375,0.5330459199599675,0.7210210210210211,0.572,0.6964769647696477,270,0.571
376,0.5330157652631536,0.7210210210210211,0.572,0.6964769647696477,270,0.571
377,0.5329796020780597,0.7210210210210211,0.572,0.6964769647696477,270,0.571
378,0.5329205774956637,0.7210210210210211,0.572,0.6964769647696477,270,0.571
379,0.5328674301191851,0.7210210210210211,0.572,0.6964769647696477,270,0.571
380,0.5328263051875003,0.7213213213213213,0.572,0.6964769647696477,270,0.571
381,0.5328016032954236,0.7210210210210211,0.572,0.6964769647696477,270,0.571
382,0.5327505845923324,0.7210210210210211,0.572,0.6964769647696477,270,0.571
383,0.5327211025688383,0.7207207207207207,0.572,0.6964769647696477,270,0.571
384,0.53266273780807,0.7210210210210211,0.572,0.6964769647696477,270,0.571
385,0.532629131259503,0.7210210210210211,0.572,0.6964769647696477,270,0.571
386,0.5325922366556105,0.7207207207207207,0.572,0.6964769647696477,270,0.571
387,0.5325585911492328,0.7210210210210211,0.572,0.6964769647696477,270,0.571
388,0.5325255761722902,0.7213213213213213,0.572,0.6964769647696477,270,0.571
389,0.5324780004518526,0.7216216216216216,0.572,0.6964769647696477,270,0.571
390,0.5324172439607414,0.7213213213213213,0.572,0.6964769647696477,270,0.571
391,0.5323566958173975,0.7216216216216216,0.572,0.6964769647696477,270,0.571
392,0.5323227646920058,0.7213213213213213,0.572,0.6964769647696477,270,0.571
393,0.5322911311466773,0.7213213213213213,0.572,0.6964769647696477,270,0.571
394,0.5322541888680186,0.7216216216216216,0.572,0.6964769647696477,270,0.571
395,0.5322107089621885,0.7213213213213213,0.572,0.6964769647696477,270,0.571
396,0.5321878670751153,0.7216216216216216,0.572,0.6964769647696477,270,0.571
397,0.5321447356864139,0.7216216216216216,0.572,0.6964769647696477,270,0.571
398,0.5321019304586244,0.7213213213213213,0.572,0.6964769647696477,270,0.571
399,0.5320649356634409,0.7213213213213213,0.572,0.6964769647696477,270,0.571
400,0.5316493226422204,0.7210210210210211,0.572,0.6964769647696477,270,0.571
401,0.5315798695380981,0.7213213213213213,0.573,0.6964769647696477,270,0.571
402,0.5315595148203968,0.7213213213213213,0.572,0.6964769647696477,270,0.571
403,0.5315256636063974,0.7213213213213213,0.572,0.6964769647696477,270,0.571
404,0.5314904447521891,0.7213213213213213,0.572,0.6964769647696477,270,0.571
405,0.5314579895845762,0.7213213213213213,0.572,0.6964769647696477,270,0.571
406,0.5314535097316937,0.7213213213213213,0.572,0.6964769647696477,270,0.571
407,0.5315464864890497,0.7213213213213213,0.572,0.6964769647696477,270,0.571
408,0.5314432982478414,0.7213213213213213,0.572,0.6964769647696477,270,0.571
409,0.5313925504505456,0.7210210210210211,0.572,0.6964769647696477,270,0.571
410,0.5313606360742638,0.7213213213213213,0.572,0.6964769647696477,270,0.571
411,0.5313332688611548,0.7213213213213213,0.572,0.6964769647696477,270,0.571
412,0.5313176582614939,0.7213213213213213,0.572,0.6964769647696477,270,0.571
413,0.5312834837773183,0.7210210210210211,0.573,0.6964769647696477,270,0.571
414,0.5312598495422541,0.7216216216216216,0.573,0.6964769647696477,270,0.571
415,0.5312497209231775,0.7216216216216216,0.573,0.6964769647696477,270,0.571
416,0.5312183848730436,0.7213213213213213,0.573,0.6964769647696477,270,0.571
417,0.5311964405907525,0.7210210210210211,0.573,0.6964769647696477,270,0.571
418,0.5311785585976936,0.7216216216216216,0.573,0.6964769647696477,270,0.571
419,0.5311530646350648,0.721921921921922,0.573,0.6964769647696477,270,0.571
420,0.5311388428415265,0.7213213213213213,0.573,0.6964769647696477,270,0.571
421,0.531115593512853,0.7216216216216216,0.573,0.6964769647696477,270,0.571
422,0.531088419979041,0.7216216216216216,0.573,0.6964769647696477,270,0.571
423,0.5310667738094702,0.7216216216216216,0.573,0.6964769647696477,270,0.571
424,0.531049289834034,0.7216216216216216,0.573,0.6964769647696477,270,0.571
425,0.5310186363286801,0.7216216216216216,0.573,0.6964769647696477,270,0.571
426,0.5310023539596134,0.7213213213213213,0.573,0.6964769647696477,270,0.571
427,0.5309756072791847,0.7216216216216216,0.573,0.6964769647696477,270,0.571
428,0.5309545484480557,0.7216216216216216,0.573,0.6964769647696477,270,0.571
429,0.5309322425821522,0.7216216216216216,0.573,0.6964769647696477,270,0.571
430,0.5309027804000241,0.7216216216216216,0.573,0.6964769647696477,270,0.571
431,0.5308768030490961,0.7216216216216216,0.573,0.6964769647696477,270,0.571
432,0.5308574230463298,0.721921921921922,0.573,0.6964769647696477,270,0.571
433,0.5308332838274695,0.7216216216216216,0.573,0.6964769647696477,270,0.571
434,0.5308154970138996,0.721921921921922,0.573,0.6964769647696477,270,0.571
435,0.5307879721348708,0.721921921921922,0.573,0.6964769647696477,270,0.571
436,0.5307694486132614,0.7222222222222222,0.573,0.6964769647696477,270,0.571
437,0.5307411828825066,0.7222222222222222,0.573,0.6964769647696477,270,0.571
438,0.5307286825355467,0.721921921921922,0.573,0.6964769647696477,270,0.571
439,0.5306731465969,0.721921921921922,0.573,0.6964769647696477,270,0.571
440,0.5306065852488125,0.7225225225225225,0.572,0.6964769647696477,270,0.571
441,0.5306013776733353,0.7222222222222222,0.573,0.6964769647696477,270,0.571
442,0.5305490793229581,0.7222222222222222,0.573,0.6964769647696477,270,0.571
443,0.5305324405521243,0.7222222222222222,0.573,0.6964769647696477,270,0.571
444,0.5305017481337081,0.7225225225225225,0.573,0.6964769647696477,270,0.571
445,0.5304772756479166,0.7222222222222222,0.573,0.6964769647696477,270,0.571
446,0.5304459132589735,0.7225225225225225,0.573,0.6964769647696477,270,0.571
447,0.5304199529660715,0.7225225225225225,0.573,0.6964769647696477,270,0.571
448,0.5303954617576199,0.7222222222222222,0.573,0.6964769647696477,270,0.571
449,0.5303725151686339,0.7222222222222222,0.573,0.6964769647696477,270,0.571
450,0.5301489038062883,0.7225225225225225,0.573,0.6964769647696477,270,0.571
451,0.5301209017768637,0.7222222222222222,0.573,0.6964769647696477,270,0.571
452,0.5301046951844528,0.7222222222222222,0.573,0.6964769647696477,270,0.571
453,0.5300890523034173,0.7222222222222222,0.573,0.6964769647696477,270,0.571
454,0.5300760920699294,0.7222222222222222,0.573,0.6964769647696477,270,0.571
455,0.5300617912241646,0.7222222222222222,0.573,0.6964769647696477,270,0.571
456,0.5300521689402806,0.7222222222222222,0.573,0.6964769647696477,270,0.571
457,0.5300359844534963,0.7225225225225225,0.573,0.6964769647696477,270,0.571
458,0.5300221488461481,0.7225225225225225,0.573,0.6964769647696477,270,0.571
459,0.5300080524550543,0.7225225225225225,0.573,0.6964769647696477,270,0.571
460,0.5299991550925258,0.7225225225225225,0.573,0.6964769647696477,270,0.571
461,0.5299864473554107,0.7225225225225225,0.573,0.6964769647696477,270,0.571
462,0.5299742101191043,0.7225225225225225,0.573,0.6964769647696477,270,0.571
463,0.5299582035602391,0.7225225225225225,0.573,0.6964769647696477,270,0.571
464,0.5299485141540075,0.7225225225225225,0.573,0.6964769647696477,270,0.571
465,0.5299382605173208,0.7225225225225225,0.573,0.6964769647696477,270,0.571
466,0.5299229703328989,0.7228228228228228,0.573,0.6964769647696477,270,0.571
467,0.5299108689701235,0.7228228228228228,0.573,0.6964769647696477,270,0.571
468,0.5299011307972687,0.7228228228228228,0.573,0.6964769647696477,270,0.571
469,0.5298860032905688,0.7228228228228228,0.573,0.6964769647696477,270,0.571
0.62,0.6885644768856448
608.6935131549835
