Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,194,0.44777101905722366,0.7828947368421053,1.1682595014572144,0.6111111111111112,181,0.6111111111111112
5,195,0.4400339063845183,0.7894736842105263,1.1595287322998047,0.5555555555555556,181,0.6111111111111112
5,196,0.42596365903553207,0.756578947368421,1.1559821367263794,0.5555555555555556,181,0.6111111111111112
5,197,0.4519658841584858,0.756578947368421,1.155940055847168,0.5555555555555556,181,0.6111111111111112
5,198,0.4409592496721368,0.756578947368421,1.1600884199142456,0.5555555555555556,181,0.6111111111111112
5,199,0.44015048993261235,0.756578947368421,1.1564326286315918,0.5555555555555556,181,0.6111111111111112
5,200,0.44856941072564377,0.75,1.1489272117614746,0.5555555555555556,181,0.6111111111111112
5,201,0.4460960250151785,0.7828947368421053,1.1486058235168457,0.5555555555555556,181,0.6111111111111112
5,202,0.4391945678936808,0.7828947368421053,1.1496281623840332,0.5555555555555556,181,0.6111111111111112
5,203,0.441770663386897,0.7697368421052632,1.1526862382888794,0.5555555555555556,181,0.6111111111111112
5,204,0.45112995254366023,0.75,1.1570707559585571,0.5555555555555556,181,0.6111111111111112
5,205,0.437924336445959,0.7894736842105263,1.1668002605438232,0.6111111111111112,181,0.6111111111111112
5,206,0.42625755542203,0.8092105263157895,1.171739935874939,0.6111111111111112,181,0.6111111111111112
5,207,0.44520364152757747,0.8026315789473685,1.1726088523864746,0.5555555555555556,181,0.6111111111111112
5,208,0.44223400636723165,0.7894736842105263,1.173773169517517,0.5555555555555556,181,0.6111111111111112
5,209,0.44204982330924586,0.7763157894736842,1.173835277557373,0.5555555555555556,181,0.6111111111111112
5,210,0.4439493402054435,0.75,1.1757948398590088,0.5555555555555556,181,0.6111111111111112
5,211,0.42774568105998795,0.7960526315789473,1.177761197090149,0.5555555555555556,181,0.6111111111111112
5,212,0.454789715377908,0.743421052631579,1.1816396713256836,0.5555555555555556,181,0.6111111111111112
5,213,0.4412117239676024,0.7697368421052632,1.1866068840026855,0.5555555555555556,181,0.6111111111111112
5,214,0.42365614050313044,0.7697368421052632,1.1907669305801392,0.5555555555555556,181,0.6111111111111112
5,215,0.42869001940677043,0.7697368421052632,1.1889336109161377,0.5555555555555556,181,0.6111111111111112
5,216,0.4242214262485504,0.7828947368421053,1.1856013536453247,0.5555555555555556,181,0.6111111111111112
5,217,0.4330508489357798,0.7960526315789473,1.1851872205734253,0.5555555555555556,181,0.6111111111111112
5,218,0.435074120759964,0.7763157894736842,1.1837245225906372,0.5,181,0.6111111111111112
5,219,0.4356888265986192,0.7763157894736842,1.1831037998199463,0.5,181,0.6111111111111112
5,220,0.41545596248225164,0.8092105263157895,1.1822816133499146,0.5,181,0.6111111111111112
5,221,0.4195476362579747,0.7828947368421053,1.1828550100326538,0.5,181,0.6111111111111112
5,222,0.4342905518255736,0.7697368421052632,1.1819448471069336,0.5,181,0.6111111111111112
5,223,0.4181291178653115,0.7828947368421053,1.1819932460784912,0.5,181,0.6111111111111112
5,224,0.44495510427575363,0.743421052631579,1.1813572645187378,0.5,181,0.6111111111111112
5,225,0.4536740026975933,0.7763157894736842,1.1796895265579224,0.5555555555555556,181,0.6111111111111112
5,226,0.42024092925222295,0.7960526315789473,1.1789600849151611,0.5555555555555556,181,0.6111111111111112
5,227,0.4576026922778079,0.7697368421052632,1.177578091621399,0.5555555555555556,181,0.6111111111111112
5,228,0.42977913586716904,0.7631578947368421,1.1764284372329712,0.5555555555555556,181,0.6111111111111112
5,229,0.4486835363664125,0.7697368421052632,1.1755448579788208,0.5555555555555556,181,0.6111111111111112
5,230,0.42408980821308334,0.7894736842105263,1.1749114990234375,0.5555555555555556,181,0.6111111111111112
5,231,0.42213353514671326,0.7894736842105263,1.174355387687683,0.5555555555555556,181,0.6111111111111112
5,232,0.4191705662953226,0.7828947368421053,1.1739970445632935,0.5555555555555556,181,0.6111111111111112
5,233,0.4513373751389353,0.75,1.173392653465271,0.5555555555555556,181,0.6111111111111112
5,234,0.45863813475558635,0.7368421052631579,1.173010230064392,0.5555555555555556,181,0.6111111111111112
5,235,0.42605004812541764,0.7697368421052632,1.1725438833236694,0.5555555555555556,181,0.6111111111111112
5,236,0.43069751639115184,0.7697368421052632,1.1720541715621948,0.5555555555555556,181,0.6111111111111112
5,237,0.4385174089356473,0.7697368421052632,1.1715419292449951,0.5555555555555556,181,0.6111111111111112
5,238,0.4319112347929101,0.75,1.1713498830795288,0.5555555555555556,181,0.6111111111111112
5,239,0.40903500820461075,0.7960526315789473,1.1712790727615356,0.5555555555555556,181,0.6111111111111112
5,240,0.44225637850008515,0.75,1.1711361408233643,0.5555555555555556,181,0.6111111111111112
5,241,0.45235668358049896,0.756578947368421,1.171034336090088,0.5555555555555556,181,0.6111111111111112
5,242,0.44105864355438634,0.7631578947368421,1.1709792613983154,0.5555555555555556,181,0.6111111111111112
5,243,0.43951482051297236,0.75,1.170959711074829,0.5555555555555556,181,0.6111111111111112
5,244,0.42575727324736745,0.7894736842105263,1.1709376573562622,0.5555555555555556,181,0.6111111111111112
5,245,0.44503336046871383,0.7631578947368421,1.1709331274032593,0.5555555555555556,181,0.6111111111111112
5,246,0.4397051193212208,0.7763157894736842,1.1709537506103516,0.5555555555555556,181,0.6111111111111112
5,247,0.4229889919883327,0.7960526315789473,1.170958161354065,0.5555555555555556,181,0.6111111111111112
5,248,0.4295958719755474,0.7828947368421053,1.1709657907485962,0.5555555555555556,181,0.6111111111111112
5,249,0.45296050216022293,0.75,1.1709667444229126,0.5555555555555556,181,0.6111111111111112
5,0.5954218506813049,0.7777777777777778
6,0,0.7070402126563223,0.4868421052631579,0.6988656520843506,0.5,99999,0
6,1,0.7049963129194159,0.4934210526315789,0.6939718723297119,0.5,99999,0
6,2,0.7031627611110085,0.4934210526315789,0.6928837299346924,0.6111111111111112,99999,0
6,3,0.6973697480402494,0.4868421052631579,0.6985975503921509,0.6111111111111112,99999,0
6,4,0.6957421647874933,0.5,0.7021260261535645,0.5555555555555556,99999,0
6,5,0.6899511437667044,0.4934210526315789,0.7040402889251709,0.5,99999,0
6,6,0.6795551118097807,0.6052631578947368,0.7029832601547241,0.4444444444444444,99999,0
6,7,0.6784808039665222,0.6118421052631579,0.7031159996986389,0.5,99999,0
6,8,0.6767901025320354,0.5657894736842105,0.7032598853111267,0.5555555555555556,99999,0
6,9,0.6664654549799467,0.6052631578947368,0.7064588069915771,0.5555555555555556,99999,0
6,10,0.6609065815022117,0.5657894736842105,0.7132228016853333,0.5555555555555556,99999,0
6,11,0.6644209717449389,0.5855263157894737,0.716862678527832,0.5555555555555556,99999,0
6,12,0.6530684577791315,0.625,0.7221519947052002,0.5,99999,0
6,13,0.6477851020662408,0.6118421052631579,0.7135061621665955,0.6111111111111112,99999,0
6,14,0.6364671525202299,0.631578947368421,0.7144148349761963,0.5,99999,0
6,15,0.636712792672609,0.6118421052631579,0.7201979160308838,0.6111111111111112,99999,0
6,16,0.6327999673391643,0.618421052631579,0.72784423828125,0.5555555555555556,99999,0
6,17,0.6298282554275111,0.618421052631579,0.7449212670326233,0.5555555555555556,99999,0
6,18,0.6237052145757174,0.631578947368421,0.7563121318817139,0.5555555555555556,99999,0
6,19,0.6055176289458024,0.6513157894736842,0.7645620703697205,0.5,99999,0
6,20,0.5995255269502339,0.6578947368421053,0.7803027629852295,0.5555555555555556,99999,0
6,21,0.605499760100716,0.6447368421052632,0.7932865023612976,0.5555555555555556,99999,0
6,22,0.599246831316697,0.6644736842105263,0.793303370475769,0.4444444444444444,99999,0
6,23,0.5949067065590307,0.6381578947368421,0.7909679412841797,0.5,99999,0
6,24,0.592711047122353,0.631578947368421,0.7900037169456482,0.5,99999,0
6,25,0.5916257939840618,0.7236842105263158,0.7819858193397522,0.3888888888888889,99999,0
6,26,0.5980875554837679,0.6842105263157895,0.7778584361076355,0.3888888888888889,99999,0
6,27,0.5854330470687464,0.6578947368421053,0.776808500289917,0.4444444444444444,99999,0
6,28,0.5736727338088187,0.6578947368421053,0.7860431671142578,0.4444444444444444,99999,0
6,29,0.5695896336906835,0.6578947368421053,0.8055212497711182,0.5,99999,0
6,30,0.5735649215547662,0.6776315789473685,0.8219012022018433,0.5,99999,0
6,31,0.5716116836196498,0.6513157894736842,0.8340989351272583,0.3888888888888889,99999,0
6,32,0.5737742969864293,0.6776315789473685,0.8373918533325195,0.4444444444444444,99999,0
6,33,0.5630981671182733,0.6842105263157895,0.8251795172691345,0.4444444444444444,99999,0
6,34,0.5441624208500511,0.7039473684210527,0.840672492980957,0.5555555555555556,99999,0
6,35,0.5886229151173642,0.6513157894736842,0.8178775310516357,0.4444444444444444,99999,0
6,36,0.5606126471569663,0.6842105263157895,0.8305527567863464,0.4444444444444444,99999,0
6,37,0.5482011970720793,0.6973684210526315,0.8653154373168945,0.5555555555555556,99999,0
6,38,0.561398983001709,0.6644736842105263,0.8712728023529053,0.4444444444444444,99999,0
6,39,0.5364090110126295,0.6973684210526315,0.8739233016967773,0.3888888888888889,99999,0
6,40,0.5692900325122633,0.6578947368421053,0.8812687993049622,0.4444444444444444,99999,0
6,41,0.5174197319306826,0.7171052631578947,0.9180905222892761,0.5555555555555556,99999,0
6,42,0.5474298486584112,0.6973684210526315,0.9252712726593018,0.5,99999,0
6,43,0.5445686892459267,0.6907894736842105,0.8840810656547546,0.5,99999,0
6,44,0.5373531203520926,0.6710526315789473,0.8533353209495544,0.3888888888888889,99999,0
6,45,0.5499948043572275,0.7039473684210527,0.8425647020339966,0.5555555555555556,99999,0
6,46,0.5379064522291485,0.6973684210526315,0.8949467539787292,0.5555555555555556,99999,0
6,47,0.5362315146546615,0.6907894736842105,0.87649005651474,0.6111111111111112,99999,0
6,48,0.5272051519469211,0.7039473684210527,0.8584606051445007,0.4444444444444444,99999,0
6,49,0.5416573599765175,0.7171052631578947,0.8816976547241211,0.5,99999,0
6,50,0.5203565704195123,0.743421052631579,0.9421277642250061,0.4444444444444444,99999,0
6,51,0.49903480002754613,0.7236842105263158,1.027495265007019,0.5,99999,0
6,52,0.5273250310044539,0.7039473684210527,0.9946498870849609,0.5555555555555556,99999,0
6,53,0.5070292588911558,0.7105263157894737,0.9271045327186584,0.4444444444444444,99999,0
6,54,0.5070228404120395,0.7236842105263158,0.9150772094726562,0.5,99999,0
6,55,0.48861387372016907,0.75,0.969916582107544,0.5,99999,0
6,56,0.5093034945036236,0.7236842105263158,0.9930546879768372,0.5555555555555556,99999,0
6,57,0.523173429464039,0.7039473684210527,0.9419482350349426,0.4444444444444444,99999,0
6,58,0.512110184682043,0.7171052631578947,0.9390318393707275,0.4444444444444444,99999,0
6,59,0.507668115590748,0.7105263157894737,0.9576651453971863,0.5,99999,0
6,60,0.4983112655187908,0.7236842105263158,1.0215939283370972,0.6111111111111112,99999,0
6,61,0.5034265973066029,0.7171052631578947,0.9982376098632812,0.5,99999,0
6,62,0.5031740822290119,0.7368421052631579,0.9873672127723694,0.4444444444444444,99999,0
6,63,0.5068691137589907,0.7368421052631579,0.9684450626373291,0.5,99999,0
6,64,0.48251185919109146,0.743421052631579,1.0190653800964355,0.5,99999,0
6,65,0.5010708758705541,0.743421052631579,1.0509462356567383,0.5,99999,0
6,66,0.5042881212736431,0.7368421052631579,1.0096385478973389,0.5555555555555556,99999,0
6,67,0.49153892460622284,0.7302631578947368,0.9774225950241089,0.4444444444444444,99999,0
6,68,0.49439924641659383,0.7236842105263158,0.9581576585769653,0.5,99999,0
6,69,0.4777399819148214,0.7236842105263158,1.0391039848327637,0.5,99999,0
6,70,0.4889798980010183,0.7368421052631579,1.0749611854553223,0.5555555555555556,99999,0
6,71,0.48194955367791026,0.7171052631578947,0.9807127714157104,0.5555555555555556,99999,0
6,72,0.4693658853832044,0.75,0.9643347859382629,0.5,99999,0
6,73,0.48368157367957265,0.7631578947368421,0.9839447736740112,0.5555555555555556,99999,0
6,74,0.4882073402404785,0.7236842105263158,1.0330569744110107,0.5555555555555556,99999,0
6,75,0.45563507393786784,0.7697368421052632,0.9797223210334778,0.6666666666666666,99999,0
6,76,0.49861604602713333,0.7368421052631579,0.9322590231895447,0.5555555555555556,99999,0
6,77,0.5071639151949632,0.6973684210526315,0.9643099308013916,0.5555555555555556,99999,0
6,78,0.4893022556053965,0.7171052631578947,1.024294137954712,0.5555555555555556,99999,0
6,79,0.48589562428625005,0.75,1.0235748291015625,0.6111111111111112,99999,0
6,80,0.47579903979050486,0.75,0.9573619365692139,0.5,99999,0
6,81,0.4883738238560526,0.743421052631579,0.9404239654541016,0.5,99999,0
6,82,0.45790694104997737,0.7894736842105263,0.9582768678665161,0.5555555555555556,99999,0
6,83,0.48003387608026205,0.7697368421052632,1.0353665351867676,0.5555555555555556,99999,0
6,84,0.4640447528738725,0.7894736842105263,1.0572627782821655,0.5,99999,0
6,85,0.4587354346325523,0.7631578947368421,1.0301975011825562,0.5,99999,0
6,86,0.4580637545962083,0.7302631578947368,1.0950275659561157,0.5555555555555556,99999,0
6,87,0.4512216260558681,0.7236842105263158,1.17594575881958,0.5,99999,0
6,88,0.47154469395938675,0.75,1.1802300214767456,0.5555555555555556,99999,0
6,89,0.46725757655344513,0.7236842105263158,1.098787784576416,0.5555555555555556,99999,0
6,90,0.4527454031141181,0.7828947368421053,1.0605896711349487,0.5555555555555556,99999,0
6,91,0.4642199136708912,0.743421052631579,1.0461187362670898,0.5555555555555556,99999,0
6,92,0.4597708551507247,0.743421052631579,1.0394247770309448,0.5555555555555556,99999,0
6,93,0.4508576597038068,0.7631578947368421,1.0454046726226807,0.5555555555555556,99999,0
6,94,0.4373745243800314,0.7894736842105263,1.092230200767517,0.5555555555555556,99999,0
6,95,0.44327381880659805,0.7763157894736842,1.1194016933441162,0.5555555555555556,99999,0
6,96,0.415473820347535,0.7894736842105263,1.1222386360168457,0.5555555555555556,99999,0
6,97,0.4298538769546308,0.7631578947368421,1.1632084846496582,0.5555555555555556,99999,0
6,98,0.4360501201529252,0.7697368421052632,1.1623735427856445,0.5555555555555556,99999,0
6,99,0.43642681209664597,0.7697368421052632,1.1394684314727783,0.5,99999,0
6,100,0.44427842842905146,0.743421052631579,1.158539891242981,0.4444444444444444,99999,0
6,101,0.4427618086338043,0.7302631578947368,1.1891074180603027,0.5,99999,0
6,102,0.4114813537974107,0.7763157894736842,1.123863935470581,0.5555555555555556,99999,0
6,103,0.4371911993152217,0.7631578947368421,1.128358006477356,0.6111111111111112,99999,0
6,104,0.43670767231991414,0.7697368421052632,1.1238021850585938,0.5555555555555556,99999,0
6,105,0.45087650261427226,0.7894736842105263,1.1048310995101929,0.5555555555555556,99999,0
6,106,0.4345517958465375,0.756578947368421,1.1227478981018066,0.5555555555555556,99999,0
6,107,0.43087947368621826,0.7894736842105263,1.1312885284423828,0.5555555555555556,99999,0
6,108,0.40902508089416906,0.7960526315789473,1.1185956001281738,0.5555555555555556,99999,0
6,109,0.4186217204520577,0.7828947368421053,1.1599812507629395,0.5555555555555556,99999,0
6,110,0.4328016670126664,0.7894736842105263,1.1861164569854736,0.5555555555555556,99999,0
6,111,0.42871285896552236,0.756578947368421,1.2139023542404175,0.5,99999,0
6,112,0.4402424285286351,0.756578947368421,1.1318814754486084,0.4444444444444444,99999,0
6,113,0.4352592653349826,0.756578947368421,1.1055634021759033,0.5,99999,0
6,114,0.4489827610944447,0.7171052631578947,1.1614227294921875,0.5,99999,0
6,115,0.4238452534926565,0.7697368421052632,1.2580113410949707,0.5,99999,0
6,116,0.41504346226391037,0.7763157894736842,1.32438325881958,0.5,99999,0
6,117,0.43762313535338954,0.75,1.2566252946853638,0.5,99999,0
6,118,0.44917030710923045,0.7631578947368421,1.1415539979934692,0.5,99999,0
6,119,0.4297549175588708,0.7828947368421053,1.0664236545562744,0.5555555555555556,99999,0
6,120,0.42856951293192413,0.7828947368421053,1.0405148267745972,0.5555555555555556,99999,0
6,121,0.41029061612329987,0.7960526315789473,1.0789964199066162,0.5555555555555556,99999,0
6,122,0.4294234341696689,0.7828947368421053,1.1518263816833496,0.5555555555555556,99999,0
6,123,0.42618496637595327,0.7763157894736842,1.1628013849258423,0.5555555555555556,99999,0
6,124,0.3988983960528123,0.7828947368421053,1.1853327751159668,0.5555555555555556,99999,0
6,125,0.4154987445003108,0.7763157894736842,1.1991534233093262,0.5555555555555556,99999,0
6,126,0.42506393790245056,0.7763157894736842,1.2049052715301514,0.5555555555555556,99999,0
6,127,0.41667175763531733,0.7960526315789473,1.1901094913482666,0.5555555555555556,99999,0
6,128,0.41641169943307577,0.7697368421052632,1.1769177913665771,0.5555555555555556,99999,0
6,129,0.4197155519535667,0.7631578947368421,1.1696103811264038,0.5,99999,0
6,130,0.41312580987026815,0.7894736842105263,1.1821650266647339,0.5555555555555556,99999,0
6,131,0.40754901578551844,0.7697368421052632,1.190989375114441,0.5555555555555556,99999,0
6,132,0.4059238104443801,0.7697368421052632,1.2194749116897583,0.5,99999,0
6,133,0.4201629522599672,0.7894736842105263,1.2244758605957031,0.5555555555555556,99999,0
6,134,0.4111310808282149,0.7697368421052632,1.245958924293518,0.5555555555555556,99999,0
6,135,0.4095399818922344,0.7894736842105263,1.2030504941940308,0.5555555555555556,99999,0
6,136,0.40706468255896316,0.7697368421052632,1.187844157218933,0.5,99999,0
6,137,0.41456955828164754,0.7697368421052632,1.1949015855789185,0.5555555555555556,99999,0
6,138,0.41123451370941966,0.7697368421052632,1.2189947366714478,0.5555555555555556,99999,0
6,139,0.4026558540369335,0.8026315789473685,1.2462087869644165,0.5555555555555556,99999,0
6,140,0.4092387839367515,0.7828947368421053,1.247351884841919,0.5555555555555556,99999,0
6,141,0.4140120681963469,0.7828947368421053,1.2596766948699951,0.5,99999,0
6,142,0.4152146969970904,0.7763157894736842,1.249677300453186,0.5,99999,0
6,143,0.4040116808916393,0.7828947368421053,1.2129155397415161,0.6111111111111112,99999,0
6,144,0.41971493081042643,0.7894736842105263,1.2115495204925537,0.5555555555555556,99999,0
6,145,0.389949055094468,0.8026315789473685,1.2279314994812012,0.5555555555555556,99999,0
6,146,0.4354143268183658,0.756578947368421,1.2258633375167847,0.5555555555555556,99999,0
6,147,0.40084161883906316,0.7697368421052632,1.2019352912902832,0.5,99999,0
6,148,0.40897305231345327,0.756578947368421,1.1815953254699707,0.5555555555555556,99999,0
6,149,0.4021960841981988,0.8026315789473685,1.1803101301193237,0.6111111111111112,99999,0
6,150,0.4106692687461251,0.7894736842105263,1.1902921199798584,0.6666666666666666,99999,0
6,151,0.39634315120546443,0.7828947368421053,1.2084238529205322,0.5555555555555556,99999,0
6,152,0.3975205876325306,0.7960526315789473,1.2422536611557007,0.5,99999,0
6,153,0.38573847162096125,0.7828947368421053,1.2534741163253784,0.5,99999,0
6,154,0.4138372556159371,0.7894736842105263,1.2459195852279663,0.5555555555555556,99999,0
6,155,0.4168495520165092,0.7763157894736842,1.225800633430481,0.5555555555555556,99999,0
6,156,0.37038459119043854,0.8223684210526315,1.228990912437439,0.5555555555555556,99999,0
6,157,0.40084317483400045,0.7763157894736842,1.2489795684814453,0.5555555555555556,99999,0
6,158,0.3885370838014703,0.8026315789473685,1.2694014310836792,0.5555555555555556,99999,0
6,159,0.4112023115158081,0.756578947368421,1.2558685541152954,0.5555555555555556,99999,0
6,160,0.39344263076782227,0.7960526315789473,1.242842674255371,0.5555555555555556,99999,0
6,161,0.3938185055004923,0.7960526315789473,1.2418636083602905,0.5555555555555556,99999,0
6,162,0.4034036586159154,0.7763157894736842,1.253710150718689,0.5555555555555556,99999,0
6,163,0.3997003545886592,0.7960526315789473,1.260542392730713,0.5555555555555556,99999,0
6,164,0.3844010767183806,0.8026315789473685,1.2709225416183472,0.5555555555555556,99999,0
6,165,0.37414927231638057,0.8026315789473685,1.2762656211853027,0.5555555555555556,99999,0
6,166,0.3947785575138895,0.7960526315789473,1.2835744619369507,0.5555555555555556,99999,0
6,167,0.39141925541978134,0.7763157894736842,1.2691943645477295,0.5555555555555556,99999,0
6,168,0.3898423565061469,0.7960526315789473,1.2698829174041748,0.5555555555555556,99999,0
6,169,0.38800667618450363,0.7960526315789473,1.2608121633529663,0.5555555555555556,99999,0
6,170,0.3611258754604741,0.8223684210526315,1.2762796878814697,0.5555555555555556,99999,0
6,171,0.3954633709631468,0.7631578947368421,1.303051233291626,0.5555555555555556,99999,0
6,172,0.40690815605615316,0.7763157894736842,1.3161371946334839,0.5555555555555556,99999,0
6,173,0.38885210532891124,0.8092105263157895,1.2893695831298828,0.5555555555555556,99999,0
6,174,0.4010973651158182,0.7697368421052632,1.2838215827941895,0.5555555555555556,99999,0
6,175,0.4066654898618397,0.743421052631579,1.2858326435089111,0.5555555555555556,99999,0
6,176,0.4046245248694169,0.7828947368421053,1.2916581630706787,0.5555555555555556,99999,0
6,177,0.3732534756785945,0.8157894736842105,1.2965208292007446,0.5555555555555556,99999,0
6,178,0.37726644779506485,0.8092105263157895,1.3212530612945557,0.5555555555555556,99999,0
6,179,0.38924499405057805,0.756578947368421,1.3299074172973633,0.5555555555555556,99999,0
6,180,0.39658907212709127,0.8026315789473685,1.3026912212371826,0.5555555555555556,99999,0
6,181,0.37781562146387604,0.7960526315789473,1.3074069023132324,0.6111111111111112,181,0.6111111111111112
6,182,0.3773394336825923,0.8026315789473685,1.3204400539398193,0.5,181,0.6111111111111112
6,183,0.3931686313528764,0.7828947368421053,1.3319065570831299,0.5,181,0.6111111111111112
6,184,0.3942432701587677,0.7828947368421053,1.3260140419006348,0.5,181,0.6111111111111112
6,185,0.38263301316060516,0.8223684210526315,1.3129043579101562,0.5,181,0.6111111111111112
6,186,0.3790210814852464,0.7894736842105263,1.3009636402130127,0.5555555555555556,181,0.6111111111111112
6,187,0.3768035816518884,0.7828947368421053,1.2919507026672363,0.5555555555555556,181,0.6111111111111112
6,188,0.38981289298910843,0.8092105263157895,1.290846586227417,0.6111111111111112,181,0.6111111111111112
6,189,0.3687322657359274,0.8026315789473685,1.2973034381866455,0.6111111111111112,181,0.6111111111111112
6,190,0.3796570159887013,0.8157894736842105,1.302600383758545,0.6111111111111112,181,0.6111111111111112
6,191,0.3871982144682031,0.7631578947368421,1.317466139793396,0.5555555555555556,181,0.6111111111111112
6,192,0.3489536517544797,0.8092105263157895,1.326185703277588,0.5555555555555556,181,0.6111111111111112
6,193,0.38164936398205,0.7631578947368421,1.32882821559906,0.5555555555555556,181,0.6111111111111112
6,194,0.37677952411927673,0.7894736842105263,1.3193061351776123,0.5555555555555556,181,0.6111111111111112
6,195,0.3572471659434469,0.7894736842105263,1.3084630966186523,0.5555555555555556,181,0.6111111111111112
6,196,0.39595910279374374,0.756578947368421,1.3063708543777466,0.6111111111111112,181,0.6111111111111112
6,197,0.38546002381726313,0.7960526315789473,1.3031861782073975,0.6111111111111112,181,0.6111111111111112
6,198,0.3816162990896325,0.8026315789473685,1.300026535987854,0.6111111111111112,181,0.6111111111111112
6,199,0.36579389948593943,0.8092105263157895,1.300011157989502,0.6111111111111112,181,0.6111111111111112
6,200,0.4078778012802726,0.7697368421052632,1.2898850440979004,0.6111111111111112,181,0.6111111111111112
6,201,0.3871509275938335,0.8157894736842105,1.2858786582946777,0.6111111111111112,181,0.6111111111111112
6,202,0.3614745281244579,0.8355263157894737,1.2869536876678467,0.6111111111111112,181,0.6111111111111112
6,203,0.3567559577916798,0.8289473684210527,1.293422818183899,0.6111111111111112,181,0.6111111111111112
6,204,0.3736405937295211,0.8026315789473685,1.303623914718628,0.6111111111111112,181,0.6111111111111112
6,205,0.3734893155725379,0.8223684210526315,1.3154566287994385,0.6111111111111112,181,0.6111111111111112
6,206,0.3835431227558537,0.7631578947368421,1.3225423097610474,0.5555555555555556,181,0.6111111111111112
6,207,0.40752020007685613,0.7828947368421053,1.3250679969787598,0.5555555555555556,181,0.6111111111111112
6,208,0.3702231520100644,0.8157894736842105,1.3262585401535034,0.5555555555555556,181,0.6111111111111112
6,209,0.3797159273373453,0.7828947368421053,1.3222765922546387,0.5555555555555556,181,0.6111111111111112
6,210,0.3871121563409504,0.7960526315789473,1.3246512413024902,0.5555555555555556,181,0.6111111111111112
6,211,0.387575438148097,0.7960526315789473,1.3260877132415771,0.5,181,0.6111111111111112
6,212,0.3855683097713872,0.7894736842105263,1.323217749595642,0.5,181,0.6111111111111112
6,213,0.37143512619169133,0.8157894736842105,1.3150310516357422,0.5555555555555556,181,0.6111111111111112
6,214,0.38855657608885513,0.7828947368421053,1.3095498085021973,0.6111111111111112,181,0.6111111111111112
6,215,0.37126660974402176,0.7894736842105263,1.305358648300171,0.6111111111111112,181,0.6111111111111112
6,216,0.3704133645484322,0.7828947368421053,1.3041865825653076,0.6111111111111112,181,0.6111111111111112
6,217,0.38477138625948054,0.7631578947368421,1.3045482635498047,0.6111111111111112,181,0.6111111111111112
6,218,0.3868087655619571,0.7697368421052632,1.3058415651321411,0.6111111111111112,181,0.6111111111111112
6,219,0.37650615133737264,0.7960526315789473,1.3080148696899414,0.6111111111111112,181,0.6111111111111112
6,220,0.3769246590764899,0.7960526315789473,1.308847188949585,0.6111111111111112,181,0.6111111111111112
6,221,0.3780294860664167,0.7894736842105263,1.3091615438461304,0.6111111111111112,181,0.6111111111111112
6,222,0.3659191837436275,0.7960526315789473,1.3108868598937988,0.6111111111111112,181,0.6111111111111112
6,223,0.3755798073191392,0.7828947368421053,1.311669111251831,0.6111111111111112,181,0.6111111111111112
6,224,0.3645244256446236,0.8157894736842105,1.313625693321228,0.6111111111111112,181,0.6111111111111112
6,225,0.36795847196328013,0.8026315789473685,1.3146085739135742,0.6111111111111112,181,0.6111111111111112
6,226,0.36805370293165507,0.7828947368421053,1.3144316673278809,0.6111111111111112,181,0.6111111111111112
6,227,0.36110547969215795,0.8223684210526315,1.3120882511138916,0.6111111111111112,181,0.6111111111111112
6,228,0.393758320494702,0.756578947368421,1.3098173141479492,0.6111111111111112,181,0.6111111111111112
6,229,0.374795169422501,0.7828947368421053,1.3068079948425293,0.6111111111111112,181,0.6111111111111112
6,230,0.39149488116565506,0.7960526315789473,1.3052842617034912,0.6111111111111112,181,0.6111111111111112
6,231,0.3606098655023073,0.7828947368421053,1.3033705949783325,0.6111111111111112,181,0.6111111111111112
6,232,0.35890891991163554,0.8026315789473685,1.3023262023925781,0.6111111111111112,181,0.6111111111111112
6,233,0.371259248570392,0.8026315789473685,1.3024392127990723,0.6111111111111112,181,0.6111111111111112
6,234,0.39513199737197474,0.7894736842105263,1.3024240732192993,0.6111111111111112,181,0.6111111111111112
6,235,0.3647874515307577,0.7960526315789473,1.3031065464019775,0.6111111111111112,181,0.6111111111111112
6,236,0.36912130838946294,0.7960526315789473,1.303790807723999,0.6111111111111112,181,0.6111111111111112
6,237,0.357232729071065,0.8223684210526315,1.3047223091125488,0.6111111111111112,181,0.6111111111111112
6,238,0.3615423205651735,0.8289473684210527,1.3051906824111938,0.6111111111111112,181,0.6111111111111112
6,239,0.3612738141888066,0.8026315789473685,1.305843472480774,0.6111111111111112,181,0.6111111111111112
6,240,0.40330530938349274,0.7960526315789473,1.3062905073165894,0.6111111111111112,181,0.6111111111111112
6,241,0.3799731998067153,0.8092105263157895,1.3066163063049316,0.6111111111111112,181,0.6111111111111112
6,242,0.3692519288314016,0.8026315789473685,1.3070330619812012,0.6111111111111112,181,0.6111111111111112
6,243,0.382223726887452,0.7894736842105263,1.3071961402893066,0.6111111111111112,181,0.6111111111111112
6,244,0.3736967036598607,0.8223684210526315,1.3071579933166504,0.6111111111111112,181,0.6111111111111112
6,245,0.3813598893190685,0.7697368421052632,1.3071728944778442,0.6111111111111112,181,0.6111111111111112
6,246,0.3631647809555656,0.8092105263157895,1.307183027267456,0.6111111111111112,181,0.6111111111111112
