Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5507880771840299,0.715015015015015,0.589,0.6693766937669376,359,0.589
360,0.5506076002264166,0.7147147147147147,0.589,0.6693766937669376,359,0.589
361,0.5504175345818918,0.7144144144144144,0.589,0.6747967479674797,359,0.589
362,0.5502493654822445,0.7144144144144144,0.589,0.6720867208672087,359,0.589
363,0.55002916451689,0.7147147147147147,0.589,0.6693766937669376,359,0.589
364,0.5498910217671781,0.7144144144144144,0.588,0.6693766937669376,364,0.588
365,0.5496739005899286,0.7147147147147147,0.588,0.6693766937669376,364,0.588
366,0.549503602637901,0.7144144144144144,0.588,0.6720867208672087,364,0.588
367,0.549352591245382,0.7147147147147147,0.588,0.6747967479674797,364,0.588
368,0.5490945941156096,0.7141141141141141,0.588,0.6747967479674797,364,0.588
369,0.5489913703264059,0.7153153153153153,0.588,0.6720867208672087,364,0.588
370,0.5487744787970821,0.7153153153153153,0.588,0.6720867208672087,364,0.588
371,0.5485856437289321,0.715915915915916,0.588,0.6747967479674797,364,0.588
372,0.5484456944573033,0.7162162162162162,0.587,0.6747967479674797,372,0.587
373,0.5482031325320224,0.7156156156156156,0.587,0.6747967479674797,372,0.587
374,0.5481300241417355,0.7165165165165165,0.587,0.6747967479674797,372,0.587
375,0.5478921803805206,0.715915915915916,0.587,0.6720867208672087,372,0.587
376,0.5477315198551785,0.7162162162162162,0.587,0.6720867208672087,372,0.587
377,0.5476117172935704,0.7168168168168169,0.587,0.6720867208672087,372,0.587
378,0.5473784550174221,0.7162162162162162,0.587,0.6720867208672087,372,0.587
379,0.5472730629973941,0.7174174174174174,0.587,0.6720867208672087,372,0.587
380,0.5470070882423504,0.7168168168168169,0.587,0.6720867208672087,372,0.587
381,0.5468964182936752,0.7174174174174174,0.586,0.6720867208672087,381,0.586
382,0.5466898072589267,0.7174174174174174,0.586,0.6720867208672087,381,0.586
383,0.5464552852305564,0.7165165165165165,0.586,0.6720867208672087,381,0.586
384,0.5464234038516208,0.7171171171171171,0.586,0.6720867208672087,381,0.586
385,0.5461203530744031,0.7174174174174174,0.586,0.6720867208672087,381,0.586
386,0.5459682210966631,0.7174174174174174,0.586,0.6720867208672087,381,0.586
387,0.5458065472386621,0.7177177177177178,0.586,0.6720867208672087,381,0.586
388,0.5456967444749208,0.7189189189189189,0.586,0.6693766937669376,381,0.586
389,0.5453939719601079,0.718018018018018,0.586,0.6693766937669376,381,0.586
390,0.5452853347625103,0.7189189189189189,0.586,0.6693766937669376,381,0.586
391,0.5450376982087488,0.7183183183183183,0.586,0.6693766937669376,381,0.586
392,0.5448990542251426,0.7198198198198198,0.586,0.6693766937669376,381,0.586
393,0.544717685846953,0.7201201201201202,0.586,0.6693766937669376,381,0.586
394,0.5444911358413753,0.7207207207207207,0.586,0.6693766937669376,381,0.586
395,0.5443437814891517,0.7213213213213213,0.586,0.6693766937669376,381,0.586
396,0.5441589644184341,0.7216216216216216,0.585,0.6666666666666666,396,0.585
397,0.5439288876794122,0.7216216216216216,0.585,0.6693766937669376,396,0.585
398,0.543813369080827,0.7225225225225225,0.585,0.6693766937669376,396,0.585
399,0.5435845341589358,0.7225225225225225,0.585,0.6666666666666666,396,0.585
400,0.5425143554940954,0.7210210210210211,0.585,0.6612466124661247,396,0.585
401,0.5423548068907168,0.7228228228228228,0.585,0.6612466124661247,396,0.585
402,0.5422406554938078,0.721921921921922,0.585,0.6612466124661247,396,0.585
403,0.5421488221343215,0.7222222222222222,0.585,0.6612466124661247,396,0.585
404,0.5420656325580837,0.7213213213213213,0.585,0.6612466124661247,396,0.585
405,0.5419737307696013,0.7222222222222222,0.585,0.6612466124661247,396,0.585
406,0.5419005695764009,0.7216216216216216,0.585,0.6612466124661247,396,0.585
407,0.5418140772226695,0.7222222222222222,0.585,0.6612466124661247,396,0.585
408,0.5417167406182389,0.7222222222222222,0.585,0.6639566395663956,396,0.585
409,0.5416261341478732,0.721921921921922,0.585,0.6639566395663956,396,0.585
410,0.5415608149212044,0.7213213213213213,0.585,0.6666666666666666,396,0.585
411,0.5414611979826792,0.7213213213213213,0.585,0.6639566395663956,396,0.585
412,0.5413898775885413,0.7210210210210211,0.585,0.6666666666666666,396,0.585
413,0.5413269393078916,0.7207207207207207,0.585,0.6666666666666666,396,0.585
414,0.5412464164040827,0.7207207207207207,0.585,0.6666666666666666,396,0.585
415,0.5411613173670955,0.7213213213213213,0.585,0.6639566395663956,396,0.585
416,0.5411007704140546,0.7207207207207207,0.585,0.6666666666666666,396,0.585
417,0.5410048832943489,0.7204204204204204,0.585,0.6639566395663956,396,0.585
418,0.540960965768711,0.7198198198198198,0.585,0.6639566395663956,396,0.585
419,0.5408885972456889,0.7198198198198198,0.585,0.6639566395663956,396,0.585
420,0.5407985811655944,0.7198198198198198,0.585,0.6639566395663956,396,0.585
421,0.5407236276625155,0.7195195195195195,0.585,0.6639566395663956,396,0.585
422,0.5406789986936895,0.7195195195195195,0.585,0.6639566395663956,396,0.585
423,0.5405915499091506,0.7195195195195195,0.585,0.6666666666666666,396,0.585
424,0.5405303125445907,0.7201201201201202,0.585,0.6666666666666666,396,0.585
425,0.540468214671533,0.7198198198198198,0.585,0.6666666666666666,396,0.585
426,0.5403827355251656,0.7201201201201202,0.585,0.6666666666666666,396,0.585
427,0.5403188695778718,0.7198198198198198,0.585,0.6666666666666666,396,0.585
428,0.5402531970012653,0.7201201201201202,0.585,0.6666666666666666,396,0.585
429,0.5402144208326712,0.7201201201201202,0.585,0.6666666666666666,396,0.585
430,0.5401185873392466,0.7201201201201202,0.585,0.6666666666666666,396,0.585
431,0.5400819938820046,0.7201201201201202,0.585,0.6666666666666666,396,0.585
432,0.5400309850145747,0.7198198198198198,0.585,0.6693766937669376,396,0.585
433,0.539953777095577,0.7198198198198198,0.585,0.6666666666666666,396,0.585
434,0.5398897418030747,0.7201201201201202,0.585,0.6666666666666666,396,0.585
435,0.5398105327610497,0.7195195195195195,0.585,0.6666666666666666,396,0.585
436,0.5397484626855936,0.7195195195195195,0.585,0.6666666666666666,396,0.585
437,0.5396711629790228,0.7195195195195195,0.585,0.6666666666666666,396,0.585
438,0.5396578842097216,0.7189189189189189,0.585,0.6666666666666666,396,0.585
439,0.5395434263232234,0.7189189189189189,0.585,0.6693766937669376,396,0.585
440,0.5394841214916012,0.7189189189189189,0.585,0.6666666666666666,396,0.585
441,0.5394684278571212,0.7189189189189189,0.585,0.6693766937669376,396,0.585
442,0.5393594649281945,0.7192192192192193,0.585,0.6693766937669376,396,0.585
443,0.5393251339594524,0.7195195195195195,0.585,0.6693766937669376,396,0.585
444,0.5392407657505872,0.7198198198198198,0.585,0.6693766937669376,396,0.585
445,0.5392169289402775,0.7204204204204204,0.585,0.6720867208672087,396,0.585
446,0.5391121235695687,0.7198198198198198,0.585,0.6720867208672087,396,0.585
447,0.5390930575651449,0.7204204204204204,0.585,0.6720867208672087,396,0.585
448,0.5389961115053824,0.7198198198198198,0.585,0.6720867208672087,396,0.585
449,0.5389847147214162,0.7198198198198198,0.585,0.6720867208672087,396,0.585
450,0.5384941745806743,0.7225225225225225,0.585,0.6693766937669376,396,0.585
451,0.5384547026844712,0.7243243243243244,0.584,0.6720867208672087,451,0.584
452,0.5383890336877233,0.7237237237237237,0.584,0.6720867208672087,451,0.584
453,0.5383347777811972,0.7234234234234235,0.584,0.6720867208672087,451,0.584
454,0.5383021545123767,0.7237237237237237,0.584,0.6720867208672087,451,0.584
455,0.5382558795603903,0.7237237237237237,0.584,0.6720867208672087,451,0.584
456,0.5382231358114306,0.7237237237237237,0.584,0.6720867208672087,451,0.584
457,0.5381740013758342,0.7234234234234235,0.584,0.6720867208672087,451,0.584
458,0.5381504474817453,0.7234234234234235,0.584,0.6720867208672087,451,0.584
459,0.5380907284604894,0.724024024024024,0.584,0.6720867208672087,451,0.584
460,0.5380765616893768,0.7237237237237237,0.584,0.6720867208672087,451,0.584
461,0.5380198215221141,0.7237237237237237,0.584,0.6720867208672087,451,0.584
462,0.538000454648479,0.7237237237237237,0.584,0.6720867208672087,451,0.584
463,0.5379541002594315,0.7237237237237237,0.584,0.6720867208672087,451,0.584
464,0.5379251589467218,0.7237237237237237,0.584,0.6720867208672087,451,0.584
465,0.5378822807793144,0.724024024024024,0.584,0.6720867208672087,451,0.584
466,0.537863144412771,0.724024024024024,0.584,0.6720867208672087,451,0.584
467,0.537819636512447,0.724024024024024,0.584,0.6720867208672087,451,0.584
468,0.5377820746318714,0.724024024024024,0.584,0.6720867208672087,451,0.584
469,0.5377580558036541,0.7243243243243244,0.584,0.6720867208672087,451,0.584
470,0.537713748091334,0.7243243243243244,0.584,0.6720867208672087,451,0.584
471,0.5376841476013711,0.724024024024024,0.584,0.6720867208672087,451,0.584
472,0.5376406975694605,0.724024024024024,0.584,0.6693766937669376,451,0.584
473,0.537603234027599,0.724024024024024,0.584,0.6720867208672087,451,0.584
474,0.537572531227593,0.724024024024024,0.584,0.6693766937669376,451,0.584
475,0.5375255676540168,0.7237237237237237,0.584,0.6720867208672087,451,0.584
476,0.5374754158763199,0.7234234234234235,0.584,0.6720867208672087,451,0.584
477,0.5374823323599212,0.724024024024024,0.584,0.6720867208672087,451,0.584
478,0.5374156354783891,0.7243243243243244,0.584,0.6720867208672087,451,0.584
479,0.5374038480602585,0.7234234234234235,0.584,0.6720867208672087,451,0.584
480,0.5373453836541277,0.724024024024024,0.584,0.6720867208672087,451,0.584
481,0.5373201885022917,0.7237237237237237,0.584,0.6720867208672087,451,0.584
482,0.5373084601339277,0.724024024024024,0.584,0.6720867208672087,451,0.584
483,0.5372334244730952,0.7243243243243244,0.584,0.6747967479674797,451,0.584
484,0.537208014314955,0.7243243243243244,0.584,0.6747967479674797,451,0.584
485,0.5371710431110394,0.7246246246246246,0.584,0.6720867208672087,451,0.584
486,0.5371366462013027,0.7246246246246246,0.584,0.6747967479674797,451,0.584
487,0.5370862402178503,0.7243243243243244,0.584,0.6747967479674797,451,0.584
488,0.5370585783823832,0.7243243243243244,0.584,0.6747967479674797,451,0.584
489,0.5370308008637872,0.7246246246246246,0.584,0.6747967479674797,451,0.584
490,0.536999282106623,0.7249249249249249,0.584,0.6747967479674797,451,0.584
491,0.5369569698253551,0.7243243243243244,0.584,0.6747967479674797,451,0.584
492,0.5369299774592345,0.7246246246246246,0.584,0.6747967479674797,451,0.584
493,0.5369296042589812,0.724024024024024,0.584,0.6747967479674797,451,0.584
494,0.5368667467220409,0.724024024024024,0.584,0.6747967479674797,451,0.584
495,0.5368487478734495,0.724024024024024,0.584,0.6747967479674797,451,0.584
496,0.5368109088939231,0.7246246246246246,0.584,0.6747967479674797,451,0.584
497,0.5367636709957867,0.7243243243243244,0.584,0.6747967479674797,451,0.584
498,0.5367235944435761,0.724024024024024,0.584,0.6747967479674797,451,0.584
499,0.5366916566639691,0.7249249249249249,0.584,0.6747967479674797,451,0.584
500,0.5364186808869645,0.724024024024024,0.584,0.6720867208672087,451,0.584
501,0.5363676713035629,0.7237237237237237,0.584,0.6720867208672087,451,0.584
502,0.5363430740060033,0.724024024024024,0.584,0.6720867208672087,451,0.584
503,0.5363241714579207,0.7243243243243244,0.584,0.6720867208672087,451,0.584
504,0.5363088317103573,0.724024024024024,0.584,0.6720867208672087,451,0.584
505,0.5362867106904496,0.7243243243243244,0.584,0.6720867208672087,451,0.584
506,0.5362688231038618,0.724024024024024,0.584,0.6720867208672087,451,0.584
507,0.536247543816094,0.7243243243243244,0.584,0.6720867208672087,451,0.584
508,0.5362316783305044,0.724024024024024,0.584,0.6720867208672087,451,0.584
509,0.5362075364983475,0.724024024024024,0.584,0.6720867208672087,451,0.584
510,0.5361959317424991,0.724024024024024,0.584,0.6720867208672087,451,0.584
511,0.536171246666808,0.724024024024024,0.584,0.6720867208672087,451,0.584
512,0.5361552457909684,0.724024024024024,0.584,0.6720867208672087,451,0.584
513,0.5361332027761786,0.724024024024024,0.584,0.6720867208672087,451,0.584
514,0.5361204128007631,0.7243243243243244,0.584,0.6720867208672087,451,0.584
515,0.5360969642977099,0.724024024024024,0.584,0.6720867208672087,451,0.584
516,0.5360830524841228,0.7243243243243244,0.584,0.6720867208672087,451,0.584
517,0.5360547223606625,0.724024024024024,0.584,0.6720867208672087,451,0.584
518,0.5360451232563626,0.7243243243243244,0.584,0.6720867208672087,451,0.584
519,0.5360249690823369,0.7243243243243244,0.584,0.6720867208672087,451,0.584
520,0.5360069727217471,0.7243243243243244,0.584,0.6720867208672087,451,0.584
521,0.5359841964982294,0.7243243243243244,0.584,0.6720867208672087,451,0.584
522,0.5359727200803098,0.7243243243243244,0.584,0.6720867208672087,451,0.584
523,0.5359521763102786,0.7243243243243244,0.584,0.6720867208672087,451,0.584
524,0.5359339070033741,0.7243243243243244,0.584,0.6720867208672087,451,0.584
525,0.5359236387698142,0.7243243243243244,0.584,0.6720867208672087,451,0.584
526,0.535895962382222,0.724024024024024,0.584,0.6720867208672087,451,0.584
527,0.5358779858898473,0.7243243243243244,0.584,0.6720867208672087,451,0.584
528,0.5358577298867452,0.7246246246246246,0.584,0.6720867208672087,451,0.584
529,0.5358466679090494,0.7246246246246246,0.584,0.6720867208672087,451,0.584
530,0.5358249884825927,0.7246246246246246,0.584,0.6720867208672087,451,0.584
531,0.535809759764342,0.7246246246246246,0.584,0.6720867208672087,451,0.584
532,0.5357870377219833,0.7246246246246246,0.584,0.6720867208672087,451,0.584
533,0.5357726421979097,0.7246246246246246,0.584,0.6720867208672087,451,0.584
534,0.5357505099909442,0.7246246246246246,0.584,0.6720867208672087,451,0.584
535,0.5357352329804017,0.7246246246246246,0.584,0.6720867208672087,451,0.584
536,0.5357187204532795,0.7246246246246246,0.584,0.6720867208672087,451,0.584
537,0.535697068734928,0.7246246246246246,0.584,0.6693766937669376,451,0.584
538,0.5356832800147769,0.7246246246246246,0.584,0.6720867208672087,451,0.584
539,0.5356584872032429,0.7246246246246246,0.584,0.6720867208672087,451,0.584
540,0.5356435751055812,0.7246246246246246,0.584,0.6693766937669376,451,0.584
541,0.5356234081156619,0.7246246246246246,0.584,0.6720867208672087,451,0.584
542,0.5356066285310923,0.7246246246246246,0.584,0.6693766937669376,451,0.584
543,0.5355849703868946,0.7246246246246246,0.584,0.6693766937669376,451,0.584
544,0.5355724169148339,0.7243243243243244,0.584,0.6693766937669376,451,0.584
545,0.5355507677739805,0.724024024024024,0.584,0.6693766937669376,451,0.584
546,0.5355309926174783,0.724024024024024,0.584,0.6693766937669376,451,0.584
547,0.5355102144920074,0.7243243243243244,0.584,0.6693766937669376,451,0.584
548,0.5354973831513264,0.7246246246246246,0.584,0.6693766937669376,451,0.584
549,0.5354747363754937,0.7243243243243244,0.584,0.6693766937669376,451,0.584
550,0.5353250203189908,0.7234234234234235,0.584,0.6693766937669376,451,0.584
551,0.5353099445322971,0.7234234234234235,0.584,0.6693766937669376,451,0.584
552,0.5353013499005063,0.7234234234234235,0.584,0.6693766937669376,451,0.584
553,0.535291860107187,0.7234234234234235,0.584,0.6693766937669376,451,0.584
554,0.5352824404790952,0.7234234234234235,0.584,0.6693766937669376,451,0.584
555,0.5352738279480118,0.7234234234234235,0.584,0.6693766937669376,451,0.584
556,0.5352632300631778,0.7234234234234235,0.584,0.6693766937669376,451,0.584
557,0.5352561105836977,0.7234234234234235,0.584,0.6693766937669376,451,0.584
558,0.5352459920061243,0.7237237237237237,0.584,0.6693766937669376,451,0.584
559,0.5352369238485445,0.7237237237237237,0.584,0.6693766937669376,451,0.584
560,0.5352258217227351,0.7234234234234235,0.584,0.6693766937669376,451,0.584
561,0.5352221172314149,0.7234234234234235,0.584,0.6693766937669376,451,0.584
562,0.5352113371138816,0.7231231231231231,0.584,0.6693766937669376,451,0.584
563,0.5351993145169438,0.7231231231231231,0.584,0.6693766937669376,451,0.584
564,0.535192565051643,0.7231231231231231,0.584,0.6693766937669376,451,0.584
565,0.5351805641307487,0.7231231231231231,0.584,0.6693766937669376,451,0.584
566,0.5351736111683888,0.7234234234234235,0.584,0.6693766937669376,451,0.584
567,0.5351633794672854,0.7231231231231231,0.584,0.6693766937669376,451,0.584
568,0.5351549660121356,0.7231231231231231,0.584,0.6693766937669376,451,0.584
569,0.5351440920665099,0.7231231231231231,0.584,0.6693766937669376,451,0.584
570,0.5351368108669201,0.7234234234234235,0.584,0.6693766937669376,451,0.584
571,0.5351237949308333,0.7231231231231231,0.584,0.6693766937669376,451,0.584
572,0.5351170542003872,0.7231231231231231,0.584,0.6693766937669376,451,0.584
573,0.5351061607266332,0.7231231231231231,0.584,0.6693766937669376,451,0.584
574,0.5350987695716881,0.7231231231231231,0.584,0.6693766937669376,451,0.584
575,0.5350864944694278,0.7231231231231231,0.584,0.6693766937669376,451,0.584
576,0.5350815932671945,0.7228228228228228,0.584,0.6693766937669376,451,0.584
577,0.5350705755723489,0.7231231231231231,0.584,0.6693766937669376,451,0.584
578,0.5350601035732406,0.7234234234234235,0.584,0.6693766937669376,451,0.584
579,0.5350514321355848,0.7234234234234235,0.584,0.6693766937669376,451,0.584
580,0.5350429396013597,0.7234234234234235,0.584,0.6693766937669376,451,0.584
581,0.5350323445804126,0.7234234234234235,0.584,0.6693766937669376,451,0.584
582,0.5350231910969044,0.7234234234234235,0.584,0.6693766937669376,451,0.584
583,0.5350152647889054,0.7234234234234235,0.584,0.6693766937669376,451,0.584
584,0.5350059241682917,0.7234234234234235,0.584,0.6693766937669376,451,0.584
585,0.5349970011560766,0.7234234234234235,0.584,0.6693766937669376,451,0.584
586,0.5349879980445266,0.7234234234234235,0.584,0.6693766937669376,451,0.584
587,0.5349782438070566,0.7231231231231231,0.584,0.6693766937669376,451,0.584
588,0.5349712457384791,0.7231231231231231,0.584,0.6693766937669376,451,0.584
589,0.534959740359504,0.7231231231231231,0.584,0.6693766937669376,451,0.584
590,0.5349526821851014,0.7231231231231231,0.584,0.6693766937669376,451,0.584
591,0.5349411539129308,0.7231231231231231,0.584,0.6693766937669376,451,0.584
592,0.5349336842158893,0.7231231231231231,0.584,0.6693766937669376,451,0.584
593,0.534923575178639,0.7234234234234235,0.584,0.6693766937669376,451,0.584
594,0.5349139309860207,0.7231231231231231,0.584,0.6693766937669376,451,0.584
595,0.5349045830445963,0.7231231231231231,0.584,0.6693766937669376,451,0.584
596,0.5348946576719885,0.7231231231231231,0.584,0.6693766937669376,451,0.584
597,0.5348886718442132,0.7231231231231231,0.584,0.6693766937669376,451,0.584
598,0.5348766837929104,0.7225225225225225,0.584,0.6693766937669376,451,0.584
599,0.534869443833291,0.7228228228228228,0.584,0.6693766937669376,451,0.584
600,0.5347940720953382,0.7231231231231231,0.584,0.6693766937669376,451,0.584
601,0.5347874879837036,0.7231231231231231,0.584,0.6693766937669376,451,0.584
602,0.5347828337022135,0.7231231231231231,0.584,0.6693766937669376,451,0.584
603,0.5347778345013524,0.7231231231231231,0.584,0.6693766937669376,451,0.584
604,0.5347739037629721,0.7231231231231231,0.584,0.6693766937669376,451,0.584
605,0.5347689500442139,0.7231231231231231,0.584,0.6693766937669376,451,0.584
606,0.5347641112031163,0.7231231231231231,0.584,0.6693766937669376,451,0.584
607,0.5347599716694863,0.7231231231231231,0.584,0.6693766937669376,451,0.584
608,0.5347545219255281,0.7231231231231231,0.584,0.6693766937669376,451,0.584
609,0.5347511752231701,0.7231231231231231,0.584,0.6693766937669376,451,0.584
610,0.5347455629715332,0.7231231231231231,0.584,0.6693766937669376,451,0.584
611,0.5347429046043762,0.7231231231231231,0.584,0.6693766937669376,451,0.584
612,0.5347361590232219,0.7231231231231231,0.584,0.6693766937669376,451,0.584
613,0.5347333240437436,0.7231231231231231,0.584,0.6693766937669376,451,0.584
614,0.5347266346126706,0.7231231231231231,0.584,0.6693766937669376,451,0.584
615,0.5347244233877452,0.7231231231231231,0.584,0.6693766937669376,451,0.584
616,0.5347184240997016,0.7231231231231231,0.584,0.6693766937669376,451,0.584
617,0.534713417524332,0.7234234234234235,0.584,0.6693766937669376,451,0.584
618,0.5347091816030107,0.7234234234234235,0.584,0.6693766937669376,451,0.584
619,0.534704327583313,0.7234234234234235,0.584,0.6693766937669376,451,0.584
620,0.5347003220974862,0.7234234234234235,0.584,0.6693766937669376,451,0.584
621,0.5346951076576302,0.7234234234234235,0.584,0.6693766937669376,451,0.584
622,0.5346913517416418,0.7234234234234235,0.584,0.6693766937669376,451,0.584
623,0.5346858813776985,0.7234234234234235,0.584,0.6693766937669376,451,0.584
624,0.5346821401749288,0.7234234234234235,0.584,0.6693766937669376,451,0.584
625,0.5346771735328811,0.7234234234234235,0.584,0.6693766937669376,451,0.584
626,0.5346725362557191,0.7234234234234235,0.584,0.6693766937669376,451,0.584
627,0.5346683981540324,0.7234234234234235,0.584,0.6693766937669376,451,0.584
628,0.5346641546792096,0.7234234234234235,0.584,0.6693766937669376,451,0.584
629,0.5346585264077057,0.7234234234234235,0.584,0.6693766937669376,451,0.584
630,0.534654946871348,0.7234234234234235,0.584,0.6693766937669376,451,0.584
631,0.5346497508140655,0.7234234234234235,0.584,0.6693766937669376,451,0.584
632,0.5346451305591309,0.7234234234234235,0.584,0.6693766937669376,451,0.584
633,0.5346405220461321,0.7234234234234235,0.584,0.6693766937669376,451,0.584
634,0.534636964436408,0.7234234234234235,0.584,0.6693766937669376,451,0.584
635,0.5346322052829616,0.7234234234234235,0.584,0.6693766937669376,451,0.584
636,0.5346269543106491,0.7234234234234235,0.584,0.6693766937669376,451,0.584
637,0.5346227650885825,0.7237237237237237,0.584,0.6693766937669376,451,0.584
638,0.5346185496619513,0.7237237237237237,0.584,0.6693766937669376,451,0.584
639,0.5346134397718642,0.7237237237237237,0.584,0.6693766937669376,451,0.584
640,0.5346086533577951,0.7237237237237237,0.584,0.6693766937669376,451,0.584
641,0.5346045908627209,0.7237237237237237,0.584,0.6693766937669376,451,0.584
642,0.5345999288845349,0.7237237237237237,0.584,0.6693766937669376,451,0.584
643,0.5345950962365926,0.7237237237237237,0.584,0.6693766937669376,451,0.584
644,0.5345915048330038,0.7237237237237237,0.584,0.6693766937669376,451,0.584
645,0.5345857158616498,0.7237237237237237,0.584,0.6693766937669376,451,0.584
646,0.5345826541697298,0.7237237237237237,0.584,0.6693766937669376,451,0.584
647,0.5345769643067597,0.7237237237237237,0.584,0.6693766937669376,451,0.584
648,0.5345729927758913,0.7237237237237237,0.584,0.6693766937669376,451,0.584
649,0.5345690303915613,0.7237237237237237,0.584,0.6693766937669376,451,0.584
650,0.5345311303396483,0.7234234234234235,0.584,0.6693766937669376,451,0.584
0.57,0.7128953771289538
993.9053723812103
