Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,194,0.288995792206965,0.8947368421052632,0.38340356945991516,0.8333333333333334,181,0.8333333333333334
5,195,0.2916476930442609,0.8947368421052632,0.37920820713043213,0.8333333333333334,181,0.8333333333333334
5,196,0.2859162954907668,0.8947368421052632,0.3803178071975708,0.8333333333333334,181,0.8333333333333334
5,197,0.29131907459936646,0.875,0.3825806677341461,0.8333333333333334,181,0.8333333333333334
5,198,0.28181527633416026,0.8881578947368421,0.38118883967399597,0.8333333333333334,181,0.8333333333333334
5,199,0.28769745638495997,0.8881578947368421,0.3759082853794098,0.8333333333333334,181,0.8333333333333334
5,200,0.2861823925846501,0.9013157894736842,0.3740578889846802,0.8333333333333334,181,0.8333333333333334
5,201,0.2870786025335914,0.8881578947368421,0.3730890154838562,0.8333333333333334,181,0.8333333333333334
5,202,0.27423113427664103,0.881578947368421,0.37302982807159424,0.8333333333333334,181,0.8333333333333334
5,203,0.3009230259217714,0.8881578947368421,0.3731797933578491,0.8333333333333334,181,0.8333333333333334
5,204,0.28203780400125605,0.8881578947368421,0.3736284375190735,0.8333333333333334,181,0.8333333333333334
5,205,0.29081193867482635,0.8947368421052632,0.373125284910202,0.8333333333333334,181,0.8333333333333334
5,206,0.29655329020399795,0.875,0.3719765841960907,0.8333333333333334,181,0.8333333333333334
5,207,0.29103081555742966,0.881578947368421,0.37158718705177307,0.8333333333333334,181,0.8333333333333334
5,208,0.28443753719329834,0.8947368421052632,0.3718608617782593,0.8333333333333334,181,0.8333333333333334
5,209,0.2899758921642053,0.8552631578947368,0.37520113587379456,0.8333333333333334,181,0.8333333333333334
5,210,0.29343189691242416,0.868421052631579,0.37692171335220337,0.8333333333333334,181,0.8333333333333334
5,211,0.2845480755755776,0.881578947368421,0.3790726065635681,0.8333333333333334,181,0.8333333333333334
5,212,0.284319154526058,0.8947368421052632,0.38111498951911926,0.7777777777777778,181,0.8333333333333334
5,213,0.2820035956407848,0.9013157894736842,0.38077396154403687,0.8333333333333334,181,0.8333333333333334
5,214,0.2932326981895848,0.868421052631579,0.38275593519210815,0.7777777777777778,181,0.8333333333333334
5,215,0.2896273810612528,0.8947368421052632,0.382562518119812,0.7777777777777778,181,0.8333333333333334
5,216,0.29117825941035624,0.868421052631579,0.3809329867362976,0.8333333333333334,181,0.8333333333333334
5,217,0.29103758068461166,0.868421052631579,0.3803560435771942,0.8333333333333334,181,0.8333333333333334
5,218,0.2928520072447626,0.8881578947368421,0.3801221251487732,0.8333333333333334,181,0.8333333333333334
5,219,0.28901067846699763,0.8881578947368421,0.38029277324676514,0.8333333333333334,181,0.8333333333333334
5,220,0.2881066775635669,0.8947368421052632,0.3793952167034149,0.8333333333333334,181,0.8333333333333334
5,221,0.28125221948874624,0.875,0.3785068690776825,0.8333333333333334,181,0.8333333333333334
5,222,0.28713762760162354,0.8881578947368421,0.37849161028862,0.8333333333333334,181,0.8333333333333334
5,223,0.28440809916508825,0.875,0.3799164891242981,0.8333333333333334,181,0.8333333333333334
5,224,0.2946334214586961,0.9013157894736842,0.38152703642845154,0.8333333333333334,181,0.8333333333333334
5,225,0.28516473895625066,0.875,0.38281744718551636,0.8333333333333334,181,0.8333333333333334
5,226,0.28270360670591654,0.9078947368421053,0.3837622404098511,0.8333333333333334,181,0.8333333333333334
5,227,0.28560050694566025,0.8881578947368421,0.38317549228668213,0.8333333333333334,181,0.8333333333333334
5,228,0.28579746578869064,0.881578947368421,0.3828774690628052,0.8333333333333334,181,0.8333333333333334
5,229,0.29157471813653646,0.881578947368421,0.3817276954650879,0.8333333333333334,181,0.8333333333333334
5,230,0.2808151103948292,0.9013157894736842,0.38138559460639954,0.8333333333333334,181,0.8333333333333334
5,231,0.27951500133464213,0.8881578947368421,0.3805999159812927,0.8333333333333334,181,0.8333333333333334
5,232,0.28914189809247065,0.9078947368421053,0.3793662488460541,0.8333333333333334,181,0.8333333333333334
5,233,0.2933188519979778,0.8947368421052632,0.37874624133110046,0.8333333333333334,181,0.8333333333333334
5,234,0.28817003181106166,0.875,0.37839117646217346,0.8333333333333334,181,0.8333333333333334
5,235,0.2868693847405283,0.8881578947368421,0.3783969283103943,0.8333333333333334,181,0.8333333333333334
5,236,0.28019101525607865,0.8881578947368421,0.37830251455307007,0.8333333333333334,181,0.8333333333333334
5,237,0.2870294287016517,0.881578947368421,0.3783934712409973,0.8333333333333334,181,0.8333333333333334
5,238,0.2878010774913587,0.9013157894736842,0.37821710109710693,0.8333333333333334,181,0.8333333333333334
5,239,0.29782508862646,0.8881578947368421,0.3781200647354126,0.8333333333333334,181,0.8333333333333334
5,240,0.286433611653353,0.8947368421052632,0.37810957431793213,0.8333333333333334,181,0.8333333333333334
5,241,0.28940147475192424,0.8947368421052632,0.3780364394187927,0.8333333333333334,181,0.8333333333333334
5,242,0.2809683398196572,0.9013157894736842,0.3779662847518921,0.8333333333333334,181,0.8333333333333334
5,243,0.29284709535147013,0.8881578947368421,0.37793949246406555,0.8333333333333334,181,0.8333333333333334
5,244,0.29101867973804474,0.881578947368421,0.37792834639549255,0.8333333333333334,181,0.8333333333333334
5,245,0.2904160940333417,0.881578947368421,0.3779224157333374,0.8333333333333334,181,0.8333333333333334
5,246,0.2823242654925899,0.9013157894736842,0.37792450189590454,0.8333333333333334,181,0.8333333333333334
5,247,0.28538160418209274,0.8947368421052632,0.37791627645492554,0.8333333333333334,181,0.8333333333333334
5,248,0.290953182076153,0.868421052631579,0.37791043519973755,0.8333333333333334,181,0.8333333333333334
5,249,0.2858018059479563,0.9078947368421053,0.3779102563858032,0.8333333333333334,181,0.8333333333333334
5,0.4299297034740448,0.8333333333333334
6,0,0.6379795545025876,0.6842105263157895,0.6163020133972168,0.7222222222222222,99999,0
6,1,0.6350834338288558,0.6842105263157895,0.608981192111969,0.7222222222222222,99999,0
6,2,0.630124685011412,0.6842105263157895,0.5981428623199463,0.7222222222222222,99999,0
6,3,0.623030916640633,0.6842105263157895,0.5863232016563416,0.7222222222222222,99999,0
6,4,0.6154922152820387,0.6842105263157895,0.5760219693183899,0.7222222222222222,99999,0
6,5,0.613159788282294,0.6842105263157895,0.5683538317680359,0.7222222222222222,99999,0
6,6,0.6078664095778215,0.6842105263157895,0.5628724098205566,0.7222222222222222,99999,0
6,7,0.6034207814618161,0.6842105263157895,0.5560331344604492,0.7222222222222222,99999,0
6,8,0.6004274111045035,0.6842105263157895,0.5482734441757202,0.7222222222222222,99999,0
6,9,0.5906039445023787,0.6842105263157895,0.5422562956809998,0.7222222222222222,99999,0
6,10,0.5861584795148749,0.6842105263157895,0.5402750968933105,0.7222222222222222,99999,0
6,11,0.5757935204003987,0.6842105263157895,0.5315049886703491,0.7222222222222222,99999,0
6,12,0.5681268823774237,0.6842105263157895,0.5145111680030823,0.7222222222222222,99999,0
6,13,0.5555153395000257,0.6907894736842105,0.49414172768592834,0.7222222222222222,99999,0
6,14,0.5437527142072979,0.6907894736842105,0.479340136051178,0.7777777777777778,99999,0
6,15,0.528556299837012,0.7171052631578947,0.4653121531009674,0.7777777777777778,99999,0
6,16,0.5210521550554978,0.75,0.45598262548446655,0.7777777777777778,99999,0
6,17,0.5029291855661493,0.743421052631579,0.4479648172855377,0.7777777777777778,99999,0
6,18,0.49276194446965266,0.7763157894736842,0.4414275288581848,0.6666666666666666,99999,0
6,19,0.47493492772704676,0.7894736842105263,0.42245274782180786,0.7222222222222222,99999,0
6,20,0.4591276504491505,0.7894736842105263,0.4088807702064514,0.7777777777777778,99999,0
6,21,0.451973662564629,0.7960526315789473,0.4035745859146118,0.7777777777777778,99999,0
6,22,0.4399331996315404,0.8157894736842105,0.42051029205322266,0.7777777777777778,99999,0
6,23,0.4198322484367772,0.8157894736842105,0.42454028129577637,0.7777777777777778,99999,0
6,24,0.405952955547132,0.8355263157894737,0.43661320209503174,0.7777777777777778,99999,0
6,25,0.40200168364926386,0.8421052631578947,0.4487083852291107,0.7777777777777778,99999,0
6,26,0.39180314540863037,0.8223684210526315,0.3817071318626404,0.7777777777777778,99999,0
6,27,0.39103574501840693,0.8289473684210527,0.4344046413898468,0.7777777777777778,99999,0
6,28,0.36999271888481944,0.8289473684210527,0.4287872016429901,0.7777777777777778,99999,0
6,29,0.36435903530371816,0.8355263157894737,0.43850743770599365,0.7222222222222222,99999,0
6,30,0.3595382179084577,0.8421052631578947,0.42057958245277405,0.7777777777777778,99999,0
6,31,0.3547292759543971,0.8552631578947368,0.46654537320137024,0.7222222222222222,99999,0
6,32,0.3534675585596185,0.8618421052631579,0.5303283333778381,0.7222222222222222,99999,0
6,33,0.3572132775658055,0.8421052631578947,0.4497842788696289,0.7222222222222222,99999,0
6,34,0.3511661510718496,0.8289473684210527,0.3990694284439087,0.7777777777777778,99999,0
6,35,0.3500606511768542,0.8355263157894737,0.5250355005264282,0.6666666666666666,99999,0
6,36,0.3730802473269011,0.8289473684210527,0.6322094798088074,0.6111111111111112,99999,0
6,37,0.35251492418740926,0.875,0.35611557960510254,0.7777777777777778,99999,0
6,38,0.3619416167861537,0.8157894736842105,0.35800477862358093,0.7777777777777778,99999,0
6,39,0.34057534682123286,0.8486842105263158,0.585685670375824,0.6666666666666666,99999,0
6,40,0.37584082233278376,0.8289473684210527,0.58149653673172,0.6666666666666666,99999,0
6,41,0.34753974017344025,0.8486842105263158,0.3434596359729767,0.7777777777777778,99999,0
6,42,0.3614969206483741,0.8421052631578947,0.3511818051338196,0.7777777777777778,99999,0
6,43,0.3418811638104288,0.8355263157894737,0.47149646282196045,0.7222222222222222,99999,0
6,44,0.3275164177543239,0.868421052631579,0.49579524993896484,0.7222222222222222,99999,0
6,45,0.3325994971551393,0.868421052631579,0.43571311235427856,0.7222222222222222,99999,0
6,46,0.32334031399927643,0.8618421052631579,0.401858389377594,0.7222222222222222,99999,0
6,47,0.3315572409253371,0.8355263157894737,0.39157742261886597,0.7222222222222222,99999,0
6,48,0.3359370262999284,0.8421052631578947,0.4041723310947418,0.7222222222222222,99999,0
6,49,0.3228762228237955,0.8552631578947368,0.48917356133461,0.6666666666666666,99999,0
6,50,0.3281011722589794,0.868421052631579,0.4178735315799713,0.7222222222222222,99999,0
6,51,0.32268482132961873,0.8552631578947368,0.3291252851486206,0.8888888888888888,99999,0
6,52,0.32671503016823217,0.8421052631578947,0.38134658336639404,0.8333333333333334,99999,0
6,53,0.32134114441118744,0.8552631578947368,0.42742928862571716,0.7222222222222222,99999,0
6,54,0.3179747399530913,0.868421052631579,0.4161463975906372,0.7222222222222222,99999,0
6,55,0.31995129428411784,0.875,0.4128931760787964,0.8333333333333334,99999,0
6,56,0.3086511524100053,0.881578947368421,0.36342114210128784,0.8333333333333334,99999,0
6,57,0.32116816859496267,0.8486842105263158,0.3653458058834076,0.8333333333333334,99999,0
6,58,0.3157963674319418,0.868421052631579,0.379587858915329,0.8333333333333334,99999,0
6,59,0.3151183645976217,0.875,0.43200600147247314,0.8333333333333334,99999,0
6,60,0.3167319987949572,0.875,0.3438735008239746,0.8333333333333334,99999,0
6,61,0.31098324844711706,0.8618421052631579,0.3146338164806366,0.8888888888888888,99999,0
6,62,0.3179985661255686,0.875,0.4063459634780884,0.8333333333333334,99999,0
6,63,0.31225291992488663,0.875,0.4102479815483093,0.8333333333333334,99999,0
6,64,0.3086834691072765,0.8881578947368421,0.30429327487945557,0.8888888888888888,99999,0
6,65,0.31880845051062734,0.8618421052631579,0.30909663438796997,0.8888888888888888,99999,0
6,66,0.3120989109340467,0.868421052631579,0.34814178943634033,0.8333333333333334,99999,0
6,67,0.31288296690112666,0.881578947368421,0.3476719558238983,0.8333333333333334,99999,0
6,68,0.30176098723160594,0.8552631578947368,0.36844128370285034,0.8333333333333334,99999,0
6,69,0.31010602336180837,0.8947368421052632,0.4877206087112427,0.7222222222222222,99999,0
6,70,0.3124711795857078,0.8881578947368421,0.39296549558639526,0.8333333333333334,99999,0
6,71,0.31164327734395075,0.9013157894736842,0.31411534547805786,0.8888888888888888,99999,0
6,72,0.30720558213560206,0.868421052631579,0.38549208641052246,0.8333333333333334,99999,0
6,73,0.30499323261411565,0.881578947368421,0.47321149706840515,0.8333333333333334,99999,0
6,74,0.32152298720259415,0.868421052631579,0.4288161098957062,0.8333333333333334,99999,0
6,75,0.32244384916205154,0.8421052631578947,0.2854996919631958,0.8888888888888888,99999,0
6,76,0.31041661767583145,0.875,0.3627968728542328,0.8333333333333334,99999,0
6,77,0.3033605892407267,0.875,0.3492709994316101,0.8333333333333334,99999,0
6,78,0.3110598278673072,0.8947368421052632,0.32690346240997314,0.8333333333333334,99999,0
6,79,0.3025029591823879,0.868421052631579,0.2911449372768402,0.8333333333333334,99999,0
6,80,0.3006641441269925,0.881578947368421,0.3681301772594452,0.8333333333333334,99999,0
6,81,0.3121214548223897,0.875,0.3908783495426178,0.8333333333333334,99999,0
6,82,0.30244638261042145,0.881578947368421,0.29755330085754395,0.8333333333333334,99999,0
6,83,0.3050669666967894,0.8552631578947368,0.3717590570449829,0.8333333333333334,99999,0
6,84,0.30011206237893356,0.8947368421052632,0.3589870035648346,0.8333333333333334,99999,0
6,85,0.30796580722457484,0.875,0.3169545531272888,0.8333333333333334,99999,0
6,86,0.29668732536466497,0.875,0.44358018040657043,0.7777777777777778,99999,0
6,87,0.3102701431826541,0.875,0.381544291973114,0.8333333333333334,99999,0
6,88,0.3042228378747639,0.8881578947368421,0.30805128812789917,0.8333333333333334,99999,0
6,89,0.2984386627611361,0.868421052631579,0.3587598502635956,0.8333333333333334,99999,0
6,90,0.2941686981602719,0.881578947368421,0.3197077512741089,0.8333333333333334,99999,0
6,91,0.30644314932195765,0.875,0.3259533643722534,0.8333333333333334,99999,0
6,92,0.29605639216146973,0.8947368421052632,0.36307430267333984,0.8333333333333334,99999,0
6,93,0.2971860335061425,0.8881578947368421,0.33966588973999023,0.8333333333333334,99999,0
6,94,0.30046546459198,0.8618421052631579,0.3169849216938019,0.8333333333333334,99999,0
6,95,0.30305968617138107,0.875,0.3624628782272339,0.8333333333333334,99999,0
6,96,0.3008058996577012,0.881578947368421,0.34384262561798096,0.8333333333333334,99999,0
6,97,0.30418578574531957,0.8881578947368421,0.3903469145298004,0.8333333333333334,99999,0
6,98,0.297970911389903,0.8881578947368421,0.32572829723358154,0.8333333333333334,99999,0
6,99,0.29469432093595205,0.881578947368421,0.3331380784511566,0.8333333333333334,99999,0
6,100,0.2991622662857959,0.8947368421052632,0.35089680552482605,0.8333333333333334,99999,0
6,101,0.2930848833761717,0.8947368421052632,0.3301255702972412,0.8888888888888888,99999,0
6,102,0.2935089814035516,0.9013157894736842,0.28664419054985046,0.9444444444444444,99999,0
6,103,0.2918084248116142,0.881578947368421,0.2963313162326813,0.8888888888888888,99999,0
6,104,0.29701615477863114,0.8881578947368421,0.3321995139122009,0.8888888888888888,99999,0
6,105,0.31947324150486994,0.8552631578947368,0.47302648425102234,0.6666666666666666,99999,0
6,106,0.3038546090063296,0.875,0.32549747824668884,0.8888888888888888,99999,0
6,107,0.28185915319543137,0.8947368421052632,0.23735570907592773,0.9444444444444444,99999,0
6,108,0.3192870365945916,0.8552631578947368,0.27969253063201904,0.8888888888888888,99999,0
6,109,0.29847362951228495,0.881578947368421,0.45210301876068115,0.7222222222222222,99999,0
6,110,0.30429725427376597,0.868421052631579,0.39786219596862793,0.7777777777777778,99999,0
6,111,0.2940586224982613,0.8947368421052632,0.25552165508270264,0.9444444444444444,99999,0
6,112,0.3038840811503561,0.881578947368421,0.26525625586509705,0.9444444444444444,99999,0
6,113,0.29403595391072723,0.881578947368421,0.369674950838089,0.8333333333333334,99999,0
6,114,0.2955046876480705,0.8881578947368421,0.3703770041465759,0.8333333333333334,99999,0
6,115,0.29885798692703247,0.8881578947368421,0.2856637239456177,0.9444444444444444,99999,0
6,116,0.3009027791650672,0.868421052631579,0.28141510486602783,0.9444444444444444,99999,0
6,117,0.28886082297877264,0.881578947368421,0.33163267374038696,0.8888888888888888,99999,0
6,118,0.2921157761623985,0.8947368421052632,0.3431013822555542,0.8333333333333334,99999,0
6,119,0.2947531632686916,0.8881578947368421,0.3385297954082489,0.8333333333333334,99999,0
6,120,0.293824597408897,0.881578947368421,0.382710725069046,0.8333333333333334,99999,0
6,121,0.2899587028904965,0.8947368421052632,0.3995841443538666,0.7777777777777778,99999,0
6,122,0.29264567713988454,0.8881578947368421,0.28805774450302124,0.8888888888888888,99999,0
6,123,0.2986194663926175,0.8881578947368421,0.2414187639951706,0.9444444444444444,99999,0
6,124,0.29699255957415227,0.875,0.2878324091434479,0.8888888888888888,99999,0
6,125,0.2936507008577648,0.875,0.3666855990886688,0.8888888888888888,99999,0
6,126,0.2902641296386719,0.8947368421052632,0.35988306999206543,0.8888888888888888,99999,0
6,127,0.29068840804852936,0.881578947368421,0.2901662290096283,0.8888888888888888,99999,0
6,128,0.29694467469265584,0.8618421052631579,0.3020312488079071,0.8888888888888888,99999,0
6,129,0.29232540177671534,0.9013157894736842,0.3899303674697876,0.8333333333333334,99999,0
6,130,0.2919065717019533,0.8881578947368421,0.37799322605133057,0.8333333333333334,99999,0
6,131,0.2851706994207282,0.8881578947368421,0.30700066685676575,0.8888888888888888,99999,0
6,132,0.28702939027234126,0.8881578947368421,0.31508418917655945,0.8888888888888888,99999,0
6,133,0.28711187212090744,0.8881578947368421,0.294917494058609,0.8888888888888888,99999,0
6,134,0.29315907390494095,0.9013157894736842,0.2828768789768219,0.8888888888888888,99999,0
6,135,0.28121656414709595,0.881578947368421,0.3058735132217407,0.8888888888888888,99999,0
6,136,0.2842095721709101,0.8881578947368421,0.3426293730735779,0.8888888888888888,99999,0
6,137,0.2867105681645243,0.9013157894736842,0.3050345778465271,0.8888888888888888,99999,0
6,138,0.28978376325808075,0.881578947368421,0.2770709991455078,0.8888888888888888,99999,0
6,139,0.289531514832848,0.875,0.3072027266025543,0.8888888888888888,99999,0
6,140,0.2847176233404561,0.8947368421052632,0.3111473619937897,0.8888888888888888,99999,0
6,141,0.2849258811850297,0.881578947368421,0.3285423517227173,0.8888888888888888,99999,0
6,142,0.28096617679846914,0.881578947368421,0.3402997553348541,0.8888888888888888,99999,0
6,143,0.2849010370279613,0.8947368421052632,0.32099494338035583,0.8888888888888888,99999,0
6,144,0.28181280823130356,0.9013157894736842,0.3136248290538788,0.8888888888888888,99999,0
6,145,0.2917127444555885,0.9013157894736842,0.28562015295028687,0.8888888888888888,99999,0
6,146,0.2917527756408641,0.875,0.3003983199596405,0.8888888888888888,99999,0
6,147,0.2851214769639467,0.8947368421052632,0.31339216232299805,0.8888888888888888,99999,0
6,148,0.2765022390767148,0.9013157894736842,0.37099629640579224,0.8888888888888888,99999,0
6,149,0.2959694705511394,0.875,0.41585487127304077,0.7222222222222222,99999,0
6,150,0.29432074490346405,0.8881578947368421,0.3508257269859314,0.8333333333333334,99999,0
6,151,0.27859143599083547,0.9013157894736842,0.2773207724094391,0.8888888888888888,99999,0
6,152,0.2928907243829024,0.881578947368421,0.2731260359287262,0.8888888888888888,99999,0
6,153,0.28592360725528315,0.881578947368421,0.2796219289302826,0.8888888888888888,99999,0
6,154,0.2868207567616513,0.868421052631579,0.33003896474838257,0.8888888888888888,99999,0
6,155,0.2818811253497475,0.8947368421052632,0.3308708667755127,0.8888888888888888,99999,0
6,156,0.28538580709382105,0.8881578947368421,0.3122101128101349,0.8888888888888888,99999,0
6,157,0.28850550008447545,0.8947368421052632,0.29874104261398315,0.8888888888888888,99999,0
6,158,0.28774903793083995,0.8947368421052632,0.29575610160827637,0.8888888888888888,99999,0
6,159,0.2918163428181096,0.8881578947368421,0.27363118529319763,0.8888888888888888,99999,0
6,160,0.29155675988448293,0.9013157894736842,0.3006545305252075,0.8888888888888888,99999,0
6,161,0.27993112645651164,0.9013157894736842,0.36382508277893066,0.8888888888888888,99999,0
6,162,0.2910682935463755,0.881578947368421,0.42400556802749634,0.6666666666666666,99999,0
6,163,0.28937362526592453,0.868421052631579,0.39009204506874084,0.8333333333333334,99999,0
6,164,0.28526908943527624,0.8881578947368421,0.3323572874069214,0.8888888888888888,99999,0
6,165,0.28100072318001795,0.9013157894736842,0.30085819959640503,0.8888888888888888,99999,0
6,166,0.2855156644394523,0.8947368421052632,0.2743443250656128,0.8888888888888888,99999,0
6,167,0.28181546769644084,0.875,0.27723681926727295,0.8888888888888888,99999,0
6,168,0.27697513526991796,0.881578947368421,0.29448607563972473,0.8888888888888888,99999,0
6,169,0.28438547724171687,0.9013157894736842,0.32287582755088806,0.8888888888888888,99999,0
6,170,0.2891103107678263,0.8881578947368421,0.310102641582489,0.8888888888888888,99999,0
6,171,0.28892913852867325,0.8947368421052632,0.2948249280452728,0.8888888888888888,99999,0
6,172,0.27714907181890386,0.8947368421052632,0.27247676253318787,0.8888888888888888,99999,0
6,173,0.29090076292815964,0.875,0.2886228561401367,0.8888888888888888,99999,0
6,174,0.27698180550023127,0.9013157894736842,0.29713404178619385,0.8888888888888888,99999,0
6,175,0.28180003636761713,0.9013157894736842,0.3146964907646179,0.8888888888888888,99999,0
6,176,0.28749295363300725,0.9078947368421053,0.3047131299972534,0.8888888888888888,99999,0
6,177,0.2826089937435953,0.8947368421052632,0.29070237278938293,0.8888888888888888,99999,0
6,178,0.2781034715865788,0.8947368421052632,0.28165024518966675,0.8888888888888888,99999,0
6,179,0.28351750499323797,0.881578947368421,0.2919618785381317,0.8888888888888888,99999,0
6,180,0.28685290876187775,0.8881578947368421,0.30408143997192383,0.8888888888888888,99999,0
6,181,0.2827390040221967,0.9078947368421053,0.313687264919281,0.8888888888888888,181,0.8888888888888888
6,182,0.2811325537530999,0.8947368421052632,0.32394304871559143,0.8888888888888888,181,0.8888888888888888
6,183,0.27718114460769455,0.9013157894736842,0.33198386430740356,0.8888888888888888,181,0.8888888888888888
6,184,0.27747878589128194,0.8947368421052632,0.3188436031341553,0.8888888888888888,181,0.8888888888888888
6,185,0.28964509932618393,0.9013157894736842,0.30007439851760864,0.8888888888888888,181,0.8888888888888888
6,186,0.2867860660741204,0.8947368421052632,0.30386030673980713,0.8888888888888888,181,0.8888888888888888
6,187,0.2827187274631701,0.881578947368421,0.2943149209022522,0.8888888888888888,181,0.8888888888888888
6,188,0.2828014398875989,0.9013157894736842,0.30730074644088745,0.8888888888888888,181,0.8888888888888888
6,189,0.28601013280843435,0.8947368421052632,0.3163549304008484,0.8888888888888888,181,0.8888888888888888
6,190,0.270761890630973,0.9144736842105263,0.3282482624053955,0.8888888888888888,181,0.8888888888888888
6,191,0.2760157663571207,0.9013157894736842,0.3337871730327606,0.8888888888888888,181,0.8888888888888888
6,192,0.2790087845764662,0.8881578947368421,0.3149263560771942,0.8888888888888888,181,0.8888888888888888
6,193,0.27800088179738897,0.9078947368421053,0.2929348349571228,0.8888888888888888,181,0.8888888888888888
6,194,0.27766377047488566,0.8881578947368421,0.2796758711338043,0.8888888888888888,181,0.8888888888888888
6,195,0.2832840398738259,0.881578947368421,0.27989235520362854,0.8888888888888888,181,0.8888888888888888
6,196,0.2822787393080561,0.9013157894736842,0.2829384207725525,0.8888888888888888,181,0.8888888888888888
6,197,0.28210353772891195,0.8881578947368421,0.29315149784088135,0.8888888888888888,181,0.8888888888888888
6,198,0.2759462414603484,0.9013157894736842,0.2947298288345337,0.8888888888888888,181,0.8888888888888888
6,199,0.28302000541436045,0.8881578947368421,0.2903725206851959,0.8888888888888888,181,0.8888888888888888
6,200,0.2887366743464219,0.8881578947368421,0.2831275761127472,0.8888888888888888,181,0.8888888888888888
6,201,0.28357397411998947,0.8881578947368421,0.2840880751609802,0.8888888888888888,181,0.8888888888888888
6,202,0.27570825501492147,0.881578947368421,0.30528172850608826,0.8888888888888888,181,0.8888888888888888
6,203,0.2739884476912649,0.9013157894736842,0.33070915937423706,0.8888888888888888,181,0.8888888888888888
6,204,0.28039112138120753,0.9078947368421053,0.34923914074897766,0.8888888888888888,181,0.8888888888888888
6,205,0.2813630307975568,0.9013157894736842,0.34807392954826355,0.8888888888888888,181,0.8888888888888888
6,206,0.2758730046058956,0.9078947368421053,0.3513120412826538,0.8888888888888888,181,0.8888888888888888
6,207,0.27473971247673035,0.9013157894736842,0.34028902649879456,0.8888888888888888,181,0.8888888888888888
6,208,0.28558476190817983,0.9013157894736842,0.3266105651855469,0.8888888888888888,181,0.8888888888888888
6,209,0.2781122060198533,0.9078947368421053,0.32723161578178406,0.8888888888888888,181,0.8888888888888888
6,210,0.2818458284202375,0.9013157894736842,0.32952752709388733,0.8888888888888888,181,0.8888888888888888
6,211,0.28235189302971486,0.9013157894736842,0.3273366093635559,0.8888888888888888,181,0.8888888888888888
6,212,0.2822057494991704,0.8947368421052632,0.3242618441581726,0.8888888888888888,181,0.8888888888888888
6,213,0.27712741180470113,0.9013157894736842,0.3226308822631836,0.8888888888888888,181,0.8888888888888888
6,214,0.27339732568514974,0.9013157894736842,0.32345104217529297,0.8888888888888888,181,0.8888888888888888
6,215,0.2822637220746593,0.9013157894736842,0.32349178194999695,0.8888888888888888,181,0.8888888888888888
6,216,0.27671065299134506,0.8947368421052632,0.32095080614089966,0.8888888888888888,181,0.8888888888888888
6,217,0.28513898425980616,0.9013157894736842,0.31376662850379944,0.8888888888888888,181,0.8888888888888888
6,218,0.2802973538637161,0.8947368421052632,0.30809032917022705,0.8888888888888888,181,0.8888888888888888
6,219,0.27793478338341965,0.8947368421052632,0.3056628406047821,0.8888888888888888,181,0.8888888888888888
6,220,0.2752829178383476,0.8947368421052632,0.3067435920238495,0.8888888888888888,181,0.8888888888888888
6,221,0.27610506352625397,0.9013157894736842,0.30745798349380493,0.8888888888888888,181,0.8888888888888888
6,222,0.27458826962270233,0.9013157894736842,0.30904069542884827,0.8888888888888888,181,0.8888888888888888
6,223,0.2689090763267718,0.9078947368421053,0.3115757405757904,0.8888888888888888,181,0.8888888888888888
6,224,0.27257313540107325,0.9013157894736842,0.31443822383880615,0.8888888888888888,181,0.8888888888888888
6,225,0.2806928902864456,0.9013157894736842,0.3158186674118042,0.8888888888888888,181,0.8888888888888888
6,226,0.2751210990704988,0.9013157894736842,0.31556639075279236,0.8888888888888888,181,0.8888888888888888
6,227,0.28207548276374217,0.9013157894736842,0.3150463104248047,0.8888888888888888,181,0.8888888888888888
6,228,0.27606721771390813,0.8947368421052632,0.3152042627334595,0.8888888888888888,181,0.8888888888888888
6,229,0.27378710790684346,0.9013157894736842,0.3146357834339142,0.8888888888888888,181,0.8888888888888888
6,230,0.2743290051033622,0.9013157894736842,0.3152199685573578,0.8888888888888888,181,0.8888888888888888
6,231,0.27912850599539907,0.9144736842105263,0.31631946563720703,0.8888888888888888,181,0.8888888888888888
6,232,0.2809536974681051,0.8947368421052632,0.3164294362068176,0.8888888888888888,181,0.8888888888888888
6,233,0.28002274506970454,0.9013157894736842,0.3164430558681488,0.8888888888888888,181,0.8888888888888888
6,234,0.28457089474326686,0.8947368421052632,0.31735631823539734,0.8888888888888888,181,0.8888888888888888
6,235,0.27826721652557973,0.9013157894736842,0.31698349118232727,0.8888888888888888,181,0.8888888888888888
6,236,0.2781850632868315,0.8947368421052632,0.31631821393966675,0.8888888888888888,181,0.8888888888888888
6,237,0.27432799966711746,0.9013157894736842,0.316196084022522,0.8888888888888888,181,0.8888888888888888
6,238,0.27943252889733566,0.8881578947368421,0.3162280321121216,0.8888888888888888,181,0.8888888888888888
6,239,0.2720490097999573,0.8947368421052632,0.31615954637527466,0.8888888888888888,181,0.8888888888888888
6,240,0.283861706131383,0.8947368421052632,0.31651175022125244,0.8888888888888888,181,0.8888888888888888
6,241,0.27327408916071844,0.8881578947368421,0.316662460565567,0.8888888888888888,181,0.8888888888888888
6,242,0.27617492173847397,0.8947368421052632,0.3162992298603058,0.8888888888888888,181,0.8888888888888888
