Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5624749127987985,0.7075075075075075,0.659,0.6287262872628726,236,0.658
359,0.5622913005831721,0.709009009009009,0.659,0.6287262872628726,236,0.658
360,0.5620597593061201,0.7072072072072072,0.659,0.6287262872628726,236,0.658
361,0.5618510910698602,0.7078078078078078,0.659,0.6287262872628726,236,0.658
362,0.5616469161288516,0.7081081081081081,0.659,0.6287262872628726,236,0.658
363,0.5614270647366841,0.7084084084084085,0.659,0.6287262872628726,236,0.658
364,0.5612374965493028,0.7075075075075075,0.659,0.6287262872628726,236,0.658
365,0.5609984178800841,0.7072072072072072,0.659,0.6287262872628726,236,0.658
366,0.5608009028542149,0.7078078078078078,0.659,0.6287262872628726,236,0.658
367,0.5605527800482673,0.7069069069069069,0.659,0.6287262872628726,236,0.658
368,0.5603235336753342,0.7078078078078078,0.659,0.6287262872628726,236,0.658
369,0.5601040281333007,0.7081081081081081,0.659,0.6287262872628726,236,0.658
370,0.5598640100376026,0.7078078078078078,0.659,0.6287262872628726,236,0.658
371,0.5596469771217656,0.7069069069069069,0.659,0.6287262872628726,236,0.658
372,0.5594327550392609,0.7078078078078078,0.659,0.6314363143631436,236,0.658
373,0.5592081099838108,0.7075075075075075,0.658,0.6341463414634146,236,0.658
374,0.558972194262811,0.7072072072072072,0.658,0.6341463414634146,236,0.658
375,0.5587682183798369,0.7078078078078078,0.658,0.6341463414634146,236,0.658
376,0.558556362118449,0.7084084084084085,0.658,0.6395663956639567,236,0.658
377,0.558324822255441,0.7099099099099099,0.658,0.6395663956639567,236,0.658
378,0.558113756068834,0.7105105105105105,0.658,0.6422764227642277,236,0.658
379,0.5578873960105506,0.7105105105105105,0.658,0.6395663956639567,236,0.658
380,0.5576544076472789,0.7108108108108108,0.658,0.6422764227642277,236,0.658
381,0.557414754303368,0.712012012012012,0.658,0.6422764227642277,236,0.658
382,0.5571853812034424,0.7126126126126127,0.658,0.6422764227642277,236,0.658
383,0.5569392694367303,0.7129129129129129,0.658,0.6422764227642277,236,0.658
384,0.5566984124727793,0.7135135135135136,0.658,0.6422764227642277,236,0.658
385,0.5564285328796318,0.7144144144144144,0.657,0.6422764227642277,385,0.657
386,0.5562020027243697,0.7144144144144144,0.657,0.6449864498644986,385,0.657
387,0.5559526427014096,0.7156156156156156,0.657,0.6449864498644986,385,0.657
388,0.5557031725620006,0.7156156156156156,0.657,0.6476964769647696,385,0.657
389,0.5554279454477556,0.715915915915916,0.657,0.6476964769647696,385,0.657
390,0.5551840797558919,0.7162162162162162,0.657,0.6504065040650406,385,0.657
391,0.5549301583666701,0.7153153153153153,0.657,0.6504065040650406,385,0.657
392,0.5547606473033493,0.715915915915916,0.657,0.6504065040650406,385,0.657
393,0.5544017440563923,0.715915915915916,0.657,0.6504065040650406,385,0.657
394,0.5541958373051148,0.715915915915916,0.656,0.6504065040650406,394,0.656
395,0.5539349648329589,0.715915915915916,0.656,0.6531165311653117,394,0.656
396,0.553672683596969,0.7171171171171171,0.656,0.6504065040650406,394,0.656
397,0.5534046827851831,0.7174174174174174,0.656,0.6558265582655827,394,0.656
398,0.5531497332605871,0.7171171171171171,0.656,0.6531165311653117,394,0.656
399,0.5528542999211732,0.7165165165165165,0.656,0.6558265582655827,394,0.656
400,0.551927868024007,0.7168168168168169,0.656,0.6531165311653117,394,0.656
401,0.5516262704724664,0.7177177177177178,0.656,0.6531165311653117,394,0.656
402,0.5514930151962303,0.7183183183183183,0.656,0.6531165311653117,394,0.656
403,0.5513513400031997,0.7177177177177178,0.656,0.6531165311653117,394,0.656
404,0.5512147973607611,0.7183183183183183,0.656,0.6531165311653117,394,0.656
405,0.5510763682939627,0.7186186186186186,0.656,0.6531165311653117,394,0.656
406,0.5509363485528184,0.7189189189189189,0.656,0.6531165311653117,394,0.656
407,0.5507920805040423,0.7189189189189189,0.656,0.6558265582655827,394,0.656
408,0.5506661608054473,0.7195195195195195,0.656,0.6558265582655827,394,0.656
409,0.5505548002483609,0.7195195195195195,0.656,0.6558265582655827,394,0.656
410,0.5504278286262317,0.7192192192192193,0.655,0.6558265582655827,410,0.655
411,0.5502679353719717,0.7198198198198198,0.655,0.6558265582655827,410,0.655
412,0.5501069108466128,0.7207207207207207,0.655,0.6558265582655827,410,0.655
413,0.5499974680913461,0.7213213213213213,0.655,0.6558265582655827,410,0.655
414,0.5498258217140003,0.721921921921922,0.655,0.6558265582655827,410,0.655
415,0.5496948276196156,0.7225225225225225,0.655,0.6558265582655827,410,0.655
416,0.5495801225438848,0.7225225225225225,0.655,0.6558265582655827,410,0.655
417,0.5493839562834204,0.7228228228228228,0.655,0.6558265582655827,410,0.655
418,0.5492370422895965,0.7225225225225225,0.655,0.6558265582655827,410,0.655
419,0.5490877246892488,0.7228228228228228,0.655,0.6558265582655827,410,0.655
420,0.5489465408318036,0.7228228228228228,0.655,0.6558265582655827,410,0.655
421,0.5488039246192565,0.7222222222222222,0.655,0.6558265582655827,410,0.655
422,0.5486978134951433,0.7231231231231231,0.654,0.6558265582655827,422,0.654
423,0.5485622645498396,0.7225225225225225,0.654,0.6585365853658537,422,0.654
424,0.5483585210891815,0.7228228228228228,0.654,0.6585365853658537,422,0.654
425,0.5482009280909289,0.7237237237237237,0.654,0.6585365853658537,422,0.654
426,0.5480514755478134,0.724024024024024,0.654,0.6585365853658537,422,0.654
427,0.5478733153314562,0.724024024024024,0.654,0.6585365853658537,422,0.654
428,0.5477716765962205,0.7237237237237237,0.654,0.6585365853658537,422,0.654
429,0.5475794634482524,0.724024024024024,0.654,0.6585365853658537,422,0.654
430,0.5474031465905564,0.7252252252252253,0.654,0.6585365853658537,422,0.654
431,0.5472553062367368,0.7246246246246246,0.654,0.6612466124661247,422,0.654
432,0.5471234348801163,0.7264264264264264,0.654,0.6612466124661247,422,0.654
433,0.5469401239095866,0.7258258258258258,0.654,0.6612466124661247,422,0.654
434,0.5467843329405283,0.7264264264264264,0.653,0.6612466124661247,434,0.653
435,0.5466263717717237,0.7267267267267268,0.653,0.6612466124661247,434,0.653
436,0.5465135888831394,0.7276276276276277,0.653,0.6612466124661247,434,0.653
437,0.5463496484019019,0.7276276276276277,0.653,0.6612466124661247,434,0.653
438,0.5462146570016672,0.7279279279279279,0.653,0.6612466124661247,434,0.653
439,0.5460744376297112,0.7285285285285286,0.653,0.6612466124661247,434,0.653
440,0.5459476532520833,0.7285285285285286,0.653,0.6612466124661247,434,0.653
441,0.5457706170755106,0.7285285285285286,0.653,0.6639566395663956,434,0.653
442,0.545663832758998,0.7285285285285286,0.653,0.6639566395663956,434,0.653
443,0.5455627863113587,0.7282282282282282,0.653,0.6639566395663956,434,0.653
444,0.5453697284778675,0.7288288288288288,0.653,0.6639566395663956,434,0.653
445,0.545270155052523,0.7291291291291291,0.653,0.6666666666666666,434,0.653
446,0.5451496615782156,0.7294294294294295,0.653,0.6666666666666666,434,0.653
447,0.544964078453568,0.7294294294294295,0.653,0.6666666666666666,434,0.653
448,0.5448550622921449,0.7291291291291291,0.653,0.6666666666666666,434,0.653
449,0.5447534014512827,0.7306306306306306,0.652,0.6666666666666666,449,0.652
450,0.5441760868281573,0.73003003003003,0.653,0.6693766937669376,449,0.652
451,0.5441161228013827,0.73003003003003,0.653,0.6693766937669376,449,0.652
452,0.5440349942929036,0.7303303303303303,0.653,0.6693766937669376,449,0.652
453,0.5439951736110825,0.7297297297297297,0.653,0.6693766937669376,449,0.652
454,0.5439062801746277,0.730930930930931,0.653,0.6693766937669376,449,0.652
455,0.5438541367247298,0.730930930930931,0.653,0.6693766937669376,449,0.652
456,0.5437841777507966,0.7312312312312312,0.653,0.6693766937669376,449,0.652
457,0.5437406936028341,0.7303303303303303,0.652,0.6693766937669376,449,0.652
458,0.54365468696431,0.7312312312312312,0.652,0.6720867208672087,449,0.652
459,0.5435888601136996,0.7306306306306306,0.652,0.6720867208672087,449,0.652
460,0.5435331923825605,0.730930930930931,0.652,0.6720867208672087,449,0.652
461,0.5434799340215173,0.7312312312312312,0.652,0.6720867208672087,449,0.652
462,0.5433953356635464,0.7306306306306306,0.652,0.6720867208672087,449,0.652
463,0.5433322773323402,0.7306306306306306,0.652,0.6720867208672087,449,0.652
464,0.5432684606617993,0.730930930930931,0.652,0.6720867208672087,449,0.652
465,0.5432242597724583,0.730930930930931,0.652,0.6720867208672087,449,0.652
466,0.5431321180618561,0.7312312312312312,0.652,0.6720867208672087,449,0.652
467,0.5430689608728564,0.7306306306306306,0.652,0.6720867208672087,449,0.652
468,0.543004639531757,0.730930930930931,0.652,0.6720867208672087,449,0.652
469,0.5429643475615584,0.7306306306306306,0.652,0.6720867208672087,449,0.652
470,0.5428879532907103,0.7306306306306306,0.652,0.6720867208672087,449,0.652
471,0.54281369476347,0.730930930930931,0.652,0.6720867208672087,449,0.652
472,0.5427471337912677,0.730930930930931,0.652,0.6720867208672087,449,0.652
473,0.5427057959474959,0.7312312312312312,0.652,0.6720867208672087,449,0.652
474,0.5426128108401198,0.7312312312312312,0.652,0.6720867208672087,449,0.652
475,0.5425534057008612,0.7312312312312312,0.652,0.6720867208672087,449,0.652
476,0.5424793746378329,0.7312312312312312,0.652,0.6720867208672087,449,0.652
477,0.5424242729718263,0.7315315315315315,0.652,0.6720867208672087,449,0.652
478,0.5423639848067596,0.7318318318318319,0.652,0.6720867208672087,449,0.652
479,0.542310975227986,0.7315315315315315,0.651,0.6720867208672087,479,0.651
480,0.542223959176748,0.7315315315315315,0.651,0.6720867208672087,479,0.651
481,0.5421654853018912,0.7312312312312312,0.651,0.6720867208672087,479,0.651
482,0.5421008893498429,0.730930930930931,0.651,0.6720867208672087,479,0.651
483,0.5420494428447059,0.7315315315315315,0.651,0.6720867208672087,479,0.651
484,0.5419636431220057,0.730930930930931,0.651,0.6720867208672087,479,0.651
485,0.5418995101888616,0.7315315315315315,0.651,0.6720867208672087,479,0.651
486,0.5418333288427588,0.7312312312312312,0.651,0.6720867208672087,479,0.651
487,0.541778960439178,0.7315315315315315,0.651,0.6720867208672087,479,0.651
488,0.5417007343726116,0.7315315315315315,0.651,0.6747967479674797,479,0.651
489,0.5416354144299711,0.7315315315315315,0.651,0.6747967479674797,479,0.651
490,0.5415713718345573,0.7315315315315315,0.651,0.6775067750677507,479,0.651
491,0.5415204225001751,0.7324324324324324,0.651,0.6775067750677507,479,0.651
492,0.541439121496212,0.7318318318318319,0.651,0.6775067750677507,479,0.651
493,0.5413871102862888,0.7321321321321321,0.651,0.6775067750677507,479,0.651
494,0.5413108718824816,0.7321321321321321,0.651,0.6775067750677507,479,0.651
495,0.5412526572072828,0.7321321321321321,0.65,0.6775067750677507,495,0.65
496,0.5411800380404647,0.7324324324324324,0.651,0.6802168021680217,495,0.65
497,0.5411292774899228,0.7321321321321321,0.65,0.6802168021680217,495,0.65
498,0.5410447612360075,0.7324324324324324,0.65,0.6802168021680217,495,0.65
499,0.5409849661427575,0.7318318318318319,0.65,0.6802168021680217,495,0.65
500,0.5406930513568111,0.7333333333333333,0.65,0.6802168021680217,495,0.65
501,0.5406718713385207,0.7327327327327328,0.65,0.6802168021680217,495,0.65
502,0.540637011606772,0.7324324324324324,0.65,0.6802168021680217,495,0.65
503,0.540609587885596,0.7324324324324324,0.65,0.6802168021680217,495,0.65
504,0.5405785448916324,0.7324324324324324,0.65,0.6802168021680217,495,0.65
505,0.5405480498845154,0.7321321321321321,0.65,0.6802168021680217,495,0.65
506,0.5405127362446026,0.7327327327327328,0.65,0.6802168021680217,495,0.65
507,0.5404905001680415,0.733033033033033,0.65,0.6802168021680217,495,0.65
508,0.540456557291764,0.7327327327327328,0.65,0.6802168021680217,495,0.65
509,0.5404245545556238,0.7327327327327328,0.65,0.6802168021680217,495,0.65
510,0.5403920937228848,0.7327327327327328,0.65,0.6802168021680217,495,0.65
511,0.5403584718346238,0.7327327327327328,0.65,0.6802168021680217,495,0.65
512,0.5403260711077097,0.7327327327327328,0.65,0.6802168021680217,495,0.65
513,0.5402959070048174,0.7327327327327328,0.65,0.6802168021680217,495,0.65
514,0.5402643714402173,0.7327327327327328,0.65,0.6802168021680217,495,0.65
515,0.5402315949534511,0.7324324324324324,0.65,0.6802168021680217,495,0.65
516,0.5401978928405601,0.7324324324324324,0.65,0.6802168021680217,495,0.65
517,0.5401689280081797,0.7324324324324324,0.65,0.6802168021680217,495,0.65
518,0.5401346101417198,0.7324324324324324,0.65,0.6802168021680217,495,0.65
519,0.5401031020883326,0.7327327327327328,0.65,0.6802168021680217,495,0.65
520,0.5400741072567375,0.7324324324324324,0.65,0.6802168021680217,495,0.65
521,0.5400400023202638,0.7324324324324324,0.65,0.6802168021680217,495,0.65
522,0.5400096160871488,0.7324324324324324,0.65,0.6802168021680217,495,0.65
523,0.539973230297501,0.7324324324324324,0.65,0.6802168021680217,495,0.65
524,0.5399413073564077,0.7324324324324324,0.65,0.6802168021680217,495,0.65
525,0.5399112293133148,0.733033033033033,0.65,0.6802168021680217,495,0.65
526,0.5398860303847282,0.733033033033033,0.65,0.6775067750677507,495,0.65
527,0.5398542965496624,0.7333333333333333,0.65,0.6775067750677507,495,0.65
528,0.5398240443643507,0.7333333333333333,0.65,0.6775067750677507,495,0.65
529,0.5397911478091288,0.7333333333333333,0.65,0.6775067750677507,495,0.65
530,0.5397599097665724,0.7336336336336337,0.65,0.6775067750677507,495,0.65
531,0.5397232417587762,0.7336336336336337,0.65,0.6775067750677507,495,0.65
532,0.5396947279885724,0.7336336336336337,0.65,0.6775067750677507,495,0.65
533,0.5396645989861932,0.7339339339339339,0.65,0.6775067750677507,495,0.65
534,0.5396336184428618,0.7339339339339339,0.65,0.6775067750677507,495,0.65
535,0.5396034291198661,0.7339339339339339,0.65,0.6775067750677507,495,0.65
536,0.5395773830356541,0.7339339339339339,0.65,0.6775067750677507,495,0.65
537,0.5395428003670575,0.7339339339339339,0.65,0.6775067750677507,495,0.65
538,0.5395093979062261,0.7339339339339339,0.65,0.6775067750677507,495,0.65
539,0.5394805007331722,0.7339339339339339,0.65,0.6747967479674797,495,0.65
540,0.5394575075702266,0.7339339339339339,0.65,0.6747967479674797,495,0.65
541,0.5394261035833273,0.7339339339339339,0.65,0.6747967479674797,495,0.65
542,0.5393860176160887,0.7339339339339339,0.65,0.6747967479674797,495,0.65
543,0.5393623913014616,0.7336336336336337,0.65,0.6747967479674797,495,0.65
544,0.5393266271721493,0.7333333333333333,0.649,0.6747967479674797,544,0.649
545,0.5392974199833455,0.7333333333333333,0.649,0.6747967479674797,544,0.649
546,0.5392648756146073,0.733033033033033,0.649,0.6747967479674797,544,0.649
547,0.5392406367861831,0.733033033033033,0.649,0.6720867208672087,544,0.649
548,0.5392093031256049,0.733033033033033,0.649,0.6720867208672087,544,0.649
549,0.5391717354277591,0.733033033033033,0.649,0.6720867208672087,544,0.649
550,0.5390280278237375,0.7339339339339339,0.649,0.6747967479674797,544,0.649
551,0.5390170813322783,0.7333333333333333,0.649,0.6747967479674797,544,0.649
552,0.5390043828580473,0.7333333333333333,0.649,0.6747967479674797,544,0.649
553,0.5389904686638542,0.7333333333333333,0.649,0.6747967479674797,544,0.649
554,0.5389759434415056,0.7333333333333333,0.649,0.6747967479674797,544,0.649
555,0.5389609294431703,0.7333333333333333,0.649,0.6747967479674797,544,0.649
556,0.5389489890039862,0.7333333333333333,0.649,0.6747967479674797,544,0.649
557,0.5389317958025603,0.7333333333333333,0.649,0.6747967479674797,544,0.649
558,0.5389184815926594,0.7333333333333333,0.649,0.6747967479674797,544,0.649
559,0.538902582349004,0.733033033033033,0.649,0.6747967479674797,544,0.649
560,0.5388892638074743,0.733033033033033,0.649,0.6747967479674797,544,0.649
561,0.5388719956796091,0.733033033033033,0.649,0.6747967479674797,544,0.649
562,0.5388586638031063,0.733033033033033,0.649,0.6747967479674797,544,0.649
563,0.5388413671974663,0.733033033033033,0.649,0.6747967479674797,544,0.649
564,0.5388282962210543,0.733033033033033,0.649,0.6747967479674797,544,0.649
565,0.5388123308395122,0.733033033033033,0.649,0.6747967479674797,544,0.649
566,0.5387983318921682,0.733033033033033,0.649,0.6747967479674797,544,0.649
567,0.5387812903872481,0.733033033033033,0.649,0.6747967479674797,544,0.649
568,0.5387646958455667,0.733033033033033,0.649,0.6747967479674797,544,0.649
569,0.5387515249374034,0.733033033033033,0.649,0.6747967479674797,544,0.649
570,0.5387334816090695,0.733033033033033,0.649,0.6747967479674797,544,0.649
571,0.5387171925188184,0.733033033033033,0.649,0.6747967479674797,544,0.649
572,0.5387023685214756,0.733033033033033,0.649,0.6747967479674797,544,0.649
573,0.5386868810331499,0.733033033033033,0.649,0.6747967479674797,544,0.649
574,0.538670321072902,0.7324324324324324,0.649,0.6747967479674797,544,0.649
575,0.5386568847182277,0.7324324324324324,0.649,0.6747967479674797,544,0.649
576,0.5386388987750262,0.7324324324324324,0.649,0.6747967479674797,544,0.649
577,0.538624073041452,0.7324324324324324,0.649,0.6747967479674797,544,0.649
578,0.5386065841616094,0.7324324324324324,0.649,0.6747967479674797,544,0.649
579,0.5385924862669753,0.7324324324324324,0.649,0.6747967479674797,544,0.649
580,0.5385734501185718,0.7324324324324324,0.649,0.6747967479674797,544,0.649
581,0.5385600090742827,0.7324324324324324,0.649,0.6747967479674797,544,0.649
582,0.5385412705553186,0.7324324324324324,0.649,0.6747967479674797,544,0.649
583,0.5385272911003044,0.7327327327327328,0.649,0.6747967479674797,544,0.649
584,0.5385091129365984,0.7327327327327328,0.649,0.6747967479674797,544,0.649
585,0.5384957374753179,0.7327327327327328,0.649,0.6747967479674797,544,0.649
586,0.5384762109757901,0.7327327327327328,0.649,0.6747967479674797,544,0.649
587,0.5384627709875593,0.733033033033033,0.649,0.6747967479674797,544,0.649
588,0.5384439799162719,0.7327327327327328,0.649,0.6747967479674797,544,0.649
589,0.5384313197644265,0.7327327327327328,0.649,0.6747967479674797,544,0.649
590,0.5384118869855955,0.7327327327327328,0.649,0.6747967479674797,544,0.649
591,0.5383968849976858,0.7327327327327328,0.649,0.6747967479674797,544,0.649
592,0.5383792678873103,0.733033033033033,0.649,0.6747967479674797,544,0.649
593,0.5383652564820585,0.7333333333333333,0.649,0.6747967479674797,544,0.649
594,0.5383474696863879,0.733033033033033,0.649,0.6747967479674797,544,0.649
595,0.5383323759825022,0.7333333333333333,0.649,0.6747967479674797,544,0.649
596,0.5383135924826156,0.733033033033033,0.649,0.6747967479674797,544,0.649
597,0.5383011287397093,0.733033033033033,0.649,0.6747967479674797,544,0.649
598,0.5382812773680186,0.733033033033033,0.649,0.6747967479674797,544,0.649
599,0.5382680012299134,0.7333333333333333,0.649,0.6747967479674797,544,0.649
600,0.5381923887822722,0.7339339339339339,0.649,0.6747967479674797,544,0.649
601,0.5381862242121597,0.7339339339339339,0.649,0.6747967479674797,544,0.649
602,0.538179522215783,0.7336336336336337,0.649,0.6747967479674797,544,0.649
603,0.5381731068765795,0.7336336336336337,0.649,0.6747967479674797,544,0.649
604,0.538165085451739,0.7336336336336337,0.649,0.6747967479674797,544,0.649
605,0.5381581717067294,0.7336336336336337,0.649,0.6747967479674797,544,0.649
606,0.5381495610371724,0.7336336336336337,0.649,0.6747967479674797,544,0.649
607,0.5381422001141327,0.7336336336336337,0.649,0.6747967479674797,544,0.649
608,0.5381340230191434,0.7336336336336337,0.649,0.6747967479674797,544,0.649
609,0.538127101756431,0.7333333333333333,0.649,0.6747967479674797,544,0.649
610,0.5381177427532436,0.7336336336336337,0.649,0.6747967479674797,544,0.649
611,0.538110798364645,0.7333333333333333,0.649,0.6747967479674797,544,0.649
612,0.5381025983764602,0.7336336336336337,0.649,0.6747967479674797,544,0.649
613,0.5380950026862972,0.7339339339339339,0.649,0.6747967479674797,544,0.649
614,0.538086917629471,0.7336336336336337,0.649,0.6747967479674797,544,0.649
615,0.5380791225232877,0.7336336336336337,0.649,0.6747967479674797,544,0.649
616,0.5380705424973199,0.7336336336336337,0.649,0.6747967479674797,544,0.649
617,0.5380633400367187,0.7339339339339339,0.649,0.6747967479674797,544,0.649
618,0.5380542527089964,0.7339339339339339,0.649,0.6747967479674797,544,0.649
619,0.538047149356779,0.7339339339339339,0.649,0.6747967479674797,544,0.649
620,0.5380381860711553,0.7339339339339339,0.649,0.6747967479674797,544,0.649
621,0.5380309096327773,0.7339339339339339,0.649,0.6747967479674797,544,0.649
622,0.5380221300296956,0.7339339339339339,0.649,0.6747967479674797,544,0.649
623,0.538014847075975,0.7339339339339339,0.649,0.6747967479674797,544,0.649
624,0.5380059244754436,0.7339339339339339,0.649,0.6747967479674797,544,0.649
625,0.5379983386119923,0.7339339339339339,0.649,0.6747967479674797,544,0.649
626,0.5379893480478465,0.7339339339339339,0.649,0.6747967479674797,544,0.649
627,0.5379819875722891,0.7339339339339339,0.649,0.6747967479674797,544,0.649
628,0.5379732638150007,0.7339339339339339,0.649,0.6720867208672087,544,0.649
629,0.5379655378716844,0.7339339339339339,0.649,0.6720867208672087,544,0.649
630,0.5379564913006516,0.7339339339339339,0.649,0.6720867208672087,544,0.649
631,0.5379489212243764,0.7339339339339339,0.649,0.6720867208672087,544,0.649
632,0.5379402520420316,0.7339339339339339,0.649,0.6720867208672087,544,0.649
633,0.5379330260975583,0.7339339339339339,0.649,0.6720867208672087,544,0.649
634,0.5379236654118374,0.7339339339339339,0.649,0.6720867208672087,544,0.649
635,0.537916944406412,0.7339339339339339,0.649,0.6720867208672087,544,0.649
636,0.5379077010326557,0.7339339339339339,0.649,0.6693766937669376,544,0.649
637,0.5379005549906253,0.7339339339339339,0.649,0.6693766937669376,544,0.649
638,0.5378916083513438,0.7339339339339339,0.649,0.6693766937669376,544,0.649
639,0.5378842091954148,0.7339339339339339,0.649,0.6693766937669376,544,0.649
640,0.5378754584280936,0.7339339339339339,0.649,0.6693766937669376,544,0.649
641,0.5378679270500893,0.7339339339339339,0.649,0.6693766937669376,544,0.649
642,0.5378598216954652,0.7339339339339339,0.649,0.6693766937669376,544,0.649
643,0.5378519539181534,0.7339339339339339,0.649,0.6693766937669376,544,0.649
644,0.5378432244509906,0.7339339339339339,0.649,0.6693766937669376,544,0.649
645,0.5378354415342257,0.7339339339339339,0.649,0.6693766937669376,544,0.649
646,0.5378267666062078,0.7339339339339339,0.649,0.6693766937669376,544,0.649
647,0.5378191501349658,0.7339339339339339,0.649,0.6693766937669376,544,0.649
648,0.53781022689006,0.7339339339339339,0.649,0.6693766937669376,544,0.649
649,0.537803013439293,0.7339339339339339,0.649,0.6693766937669376,544,0.649
650,0.5377647887837064,0.7339339339339339,0.649,0.6693766937669376,544,0.649
651,0.5377619340971067,0.7339339339339339,0.649,0.6693766937669376,544,0.649
652,0.537758472338095,0.7339339339339339,0.649,0.6693766937669376,544,0.649
653,0.5377552262297621,0.7339339339339339,0.649,0.6693766937669376,544,0.649
654,0.5377514401355663,0.7339339339339339,0.649,0.6693766937669376,544,0.649
655,0.5377478383503876,0.7339339339339339,0.649,0.6693766937669376,544,0.649
656,0.5377437025935085,0.7339339339339339,0.649,0.6693766937669376,544,0.649
657,0.5377401093641917,0.7339339339339339,0.649,0.6693766937669376,544,0.649
658,0.5377360096922866,0.7339339339339339,0.649,0.6693766937669376,544,0.649
659,0.5377324393024674,0.7339339339339339,0.649,0.6693766937669376,544,0.649
660,0.5377284964283665,0.7339339339339339,0.649,0.6693766937669376,544,0.649
661,0.537724435436833,0.7339339339339339,0.649,0.6693766937669376,544,0.649
662,0.5377207212082975,0.7339339339339339,0.649,0.6693766937669376,544,0.649
663,0.5377167679168082,0.7339339339339339,0.649,0.6693766937669376,544,0.649
664,0.53771236843175,0.7339339339339339,0.649,0.6693766937669376,544,0.649
665,0.5377089487718748,0.7339339339339339,0.649,0.6693766937669376,544,0.649
666,0.5377050031054843,0.7339339339339339,0.649,0.6693766937669376,544,0.649
667,0.5377006348546919,0.7339339339339339,0.649,0.6693766937669376,544,0.649
668,0.5376972127963114,0.7339339339339339,0.649,0.6693766937669376,544,0.649
669,0.5376927486769072,0.7336336336336337,0.649,0.6693766937669376,544,0.649
670,0.5376892600331579,0.7336336336336337,0.649,0.6693766937669376,544,0.649
671,0.5376854691777502,0.7336336336336337,0.649,0.6693766937669376,544,0.649
672,0.5376814506075404,0.7336336336336337,0.649,0.6693766937669376,544,0.649
673,0.5376773513115204,0.7336336336336337,0.649,0.6693766937669376,544,0.649
674,0.5376735599370333,0.7336336336336337,0.649,0.6693766937669376,544,0.649
675,0.537669513819812,0.7336336336336337,0.649,0.6693766937669376,544,0.649
676,0.5376652860605681,0.7336336336336337,0.649,0.6693766937669376,544,0.649
677,0.5376613632157758,0.7336336336336337,0.649,0.6693766937669376,544,0.649
678,0.5376573912195257,0.7336336336336337,0.649,0.6693766937669376,544,0.649
679,0.5376532891133168,0.7336336336336337,0.649,0.6693766937669376,544,0.649
680,0.5376492009148583,0.7336336336336337,0.649,0.6693766937669376,544,0.649
681,0.5376450774547932,0.7336336336336337,0.649,0.6720867208672087,544,0.649
682,0.5376408932803272,0.7336336336336337,0.649,0.6720867208672087,544,0.649
683,0.5376372841027406,0.7336336336336337,0.648,0.6720867208672087,683,0.648
684,0.5376325630747878,0.7336336336336337,0.648,0.6720867208672087,683,0.648
685,0.5376289495834717,0.7336336336336337,0.648,0.6720867208672087,683,0.648
686,0.5376249647534287,0.7336336336336337,0.648,0.6720867208672087,683,0.648
687,0.53762054579394,0.7336336336336337,0.648,0.6720867208672087,683,0.648
688,0.5376168810927474,0.7336336336336337,0.648,0.6720867208672087,683,0.648
689,0.5376128218732439,0.7333333333333333,0.648,0.6720867208672087,683,0.648
690,0.5376087930109408,0.7333333333333333,0.648,0.6720867208672087,683,0.648
691,0.5376050419993587,0.7333333333333333,0.648,0.6720867208672087,683,0.648
692,0.537600620480271,0.7333333333333333,0.648,0.6720867208672087,683,0.648
693,0.5375971863040695,0.7333333333333333,0.648,0.6720867208672087,683,0.648
694,0.537593405919748,0.7333333333333333,0.648,0.6720867208672087,683,0.648
695,0.5375892489343076,0.7333333333333333,0.648,0.6720867208672087,683,0.648
696,0.5375852932980111,0.7333333333333333,0.648,0.6720867208672087,683,0.648
697,0.5375814508926403,0.7333333333333333,0.648,0.6720867208672087,683,0.648
698,0.5375776119060345,0.7333333333333333,0.648,0.6720867208672087,683,0.648
699,0.5375733760921089,0.7333333333333333,0.648,0.6720867208672087,683,0.648
700,0.5375551934893783,0.7336336336336337,0.648,0.6720867208672087,683,0.648
701,0.5375533352027069,0.7336336336336337,0.648,0.6720867208672087,683,0.648
702,0.5375515193194599,0.7336336336336337,0.648,0.6720867208672087,683,0.648
703,0.5375497375164662,0.7336336336336337,0.648,0.6720867208672087,683,0.648
704,0.5375481439603341,0.7336336336336337,0.648,0.6720867208672087,683,0.648
705,0.5375462753278715,0.7336336336336337,0.648,0.6720867208672087,683,0.648
706,0.5375445321694509,0.7336336336336337,0.648,0.6720867208672087,683,0.648
707,0.5375425995112182,0.7336336336336337,0.648,0.6720867208672087,683,0.648
708,0.5375406134593952,0.7336336336336337,0.648,0.6720867208672087,683,0.648
709,0.5375387744323628,0.7336336336336337,0.648,0.6720867208672087,683,0.648
710,0.5375369313958887,0.7336336336336337,0.648,0.6720867208672087,683,0.648
711,0.5375348003418954,0.7336336336336337,0.648,0.6720867208672087,683,0.648
712,0.5375330505786358,0.7336336336336337,0.648,0.6720867208672087,683,0.648
713,0.5375311278545105,0.7336336336336337,0.648,0.6720867208672087,683,0.648
714,0.537529082394935,0.7336336336336337,0.648,0.6720867208672087,683,0.648
715,0.5375272375327331,0.7336336336336337,0.648,0.6720867208672087,683,0.648
716,0.5375253787985793,0.7336336336336337,0.648,0.6720867208672087,683,0.648
717,0.5375233050939199,0.7336336336336337,0.648,0.6720867208672087,683,0.648
