Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.22123358627549963,0.8954248366013072,0.109,1.0,248,0.107
403,0.22131051464018478,0.8954248366013072,0.109,1.0,248,0.107
404,0.2212737350682028,0.8954248366013072,0.109,1.0,248,0.107
405,0.22119441083054137,0.8954248366013072,0.109,1.0,248,0.107
406,0.2212481529884089,0.8954248366013072,0.109,1.0,248,0.107
407,0.2212418037302354,0.8954248366013072,0.109,1.0,248,0.107
408,0.2212051945963716,0.8954248366013072,0.109,1.0,248,0.107
409,0.22122116727766647,0.8954248366013072,0.109,1.0,248,0.107
410,0.22116838892300925,0.8954248366013072,0.109,1.0,248,0.107
411,0.221162496633779,0.8954248366013072,0.109,1.0,248,0.107
412,0.22116255058961756,0.8954248366013072,0.109,1.0,248,0.107
413,0.22113586913526448,0.8954248366013072,0.109,1.0,248,0.107
414,0.221143686109119,0.8954248366013072,0.109,1.0,248,0.107
415,0.22110359731063345,0.8954248366013072,0.109,1.0,248,0.107
416,0.22109989500513264,0.8954248366013072,0.109,1.0,248,0.107
417,0.22109590207829194,0.8954248366013072,0.109,1.0,248,0.107
418,0.22105059222458234,0.8954248366013072,0.109,1.0,248,0.107
419,0.22108767254679812,0.8954248366013072,0.109,1.0,248,0.107
420,0.2210327825125526,0.8954248366013072,0.109,1.0,248,0.107
421,0.22103292626493118,0.8954248366013072,0.109,1.0,248,0.107
422,0.22099011240441815,0.8954248366013072,0.109,1.0,248,0.107
423,0.2210042741563585,0.8954248366013072,0.109,1.0,248,0.107
424,0.22093994827831492,0.8954248366013072,0.109,1.0,248,0.107
425,0.22097539570596483,0.8954248366013072,0.109,1.0,248,0.107
426,0.22094717427016863,0.8954248366013072,0.109,1.0,248,0.107
427,0.22093250626832053,0.8954248366013072,0.109,1.0,248,0.107
428,0.2209288524646385,0.8954248366013072,0.11,1.0,248,0.107
429,0.22092750201038286,0.8954248366013072,0.109,1.0,248,0.107
430,0.2208339116152595,0.8954248366013072,0.109,1.0,248,0.107
431,0.22087816046733483,0.8954248366013072,0.11,1.0,248,0.107
432,0.22088845668275373,0.8954248366013072,0.109,1.0,248,0.107
433,0.2208263817565893,0.8954248366013072,0.109,1.0,248,0.107
434,0.2208378287701825,0.8954248366013072,0.109,1.0,248,0.107
435,0.22079739539451848,0.8954248366013072,0.109,1.0,248,0.107
436,0.2208132030917149,0.8954248366013072,0.109,1.0,248,0.107
437,0.2208192847133462,0.8954248366013072,0.109,1.0,248,0.107
438,0.22076019449950823,0.8954248366013072,0.109,1.0,248,0.107
439,0.2207793928439321,0.8954248366013072,0.109,1.0,248,0.107
440,0.22077813705587698,0.8954248366013072,0.109,1.0,248,0.107
441,0.2206990506524354,0.8954248366013072,0.109,1.0,248,0.107
442,0.220720938997331,0.8954248366013072,0.109,1.0,248,0.107
443,0.22069110511954315,0.8954248366013072,0.109,1.0,248,0.107
444,0.22067209104307337,0.8954248366013072,0.109,1.0,248,0.107
445,0.22069207944122016,0.8954248366013072,0.109,1.0,248,0.107
446,0.22067578769976798,0.8954248366013072,0.109,1.0,248,0.107
447,0.22062045666906568,0.8954248366013072,0.109,1.0,248,0.107
0.211,0.8947368421052632
31.856496334075928
