Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5779262877799369,0.687987987987988,0.583,0.7289972899728997,341,0.571
359,0.5775588136535507,0.6891891891891891,0.583,0.7262872628726287,341,0.571
360,0.577332396765013,0.6888888888888889,0.583,0.7262872628726287,341,0.571
361,0.5781941819656361,0.6861861861861862,0.583,0.7235772357723578,341,0.571
362,0.5765940679086221,0.6891891891891891,0.583,0.7262872628726287,341,0.571
363,0.5764791333102607,0.6891891891891891,0.583,0.7262872628726287,341,0.571
364,0.5759530625901781,0.6891891891891891,0.583,0.7262872628726287,341,0.571
365,0.5755940552767332,0.6897897897897898,0.583,0.7235772357723578,341,0.571
366,0.5753803534908696,0.6897897897897898,0.583,0.7235772357723578,341,0.571
367,0.5753334959348043,0.6894894894894895,0.583,0.7181571815718157,341,0.571
368,0.5750168910613647,0.6891891891891891,0.582,0.7208672086720868,341,0.571
369,0.5747411458162932,0.69009009009009,0.582,0.7208672086720868,341,0.571
370,0.5745795698495241,0.6897897897897898,0.582,0.7154471544715447,341,0.571
371,0.57413422703385,0.69009009009009,0.582,0.7154471544715447,341,0.571
372,0.5737328463488512,0.6891891891891891,0.582,0.7181571815718157,341,0.571
373,0.5735619807386542,0.6897897897897898,0.581,0.7154471544715447,341,0.571
374,0.5732590367844155,0.6894894894894895,0.581,0.7154471544715447,341,0.571
375,0.5730158261708669,0.6897897897897898,0.581,0.7127371273712737,341,0.571
376,0.572842712624295,0.6897897897897898,0.581,0.7154471544715447,341,0.571
377,0.5724783553375496,0.6906906906906907,0.581,0.7154471544715447,341,0.571
378,0.5723118602692544,0.6891891891891891,0.581,0.7100271002710027,341,0.571
379,0.5721328945489259,0.6906906906906907,0.581,0.7100271002710027,341,0.571
380,0.5719770655975686,0.6906906906906907,0.581,0.7100271002710027,341,0.571
381,0.5717415674670681,0.6906906906906907,0.581,0.7100271002710027,341,0.571
382,0.5717485239734879,0.6912912912912913,0.581,0.7100271002710027,341,0.571
383,0.5713128781712449,0.6915915915915916,0.581,0.7127371273712737,341,0.571
384,0.5712877118909682,0.690990990990991,0.581,0.7100271002710027,341,0.571
385,0.5709826223127119,0.6948948948948949,0.581,0.7127371273712737,341,0.571
386,0.5709032226969172,0.6942942942942943,0.581,0.7127371273712737,341,0.571
387,0.570852155477793,0.6927927927927928,0.581,0.7127371273712737,341,0.571
388,0.5706926092192217,0.693993993993994,0.581,0.7073170731707317,341,0.571
389,0.5704613654463141,0.6954954954954955,0.58,0.7127371273712737,341,0.571
390,0.570410715746092,0.6948948948948949,0.58,0.7100271002710027,341,0.571
391,0.5701210908703618,0.6951951951951952,0.581,0.7100271002710027,341,0.571
392,0.5701157105219615,0.6960960960960961,0.58,0.7100271002710027,341,0.571
393,0.5700910206671591,0.6951951951951952,0.58,0.7073170731707317,341,0.571
394,0.5697847440078094,0.6966966966966966,0.58,0.7073170731707317,341,0.571
395,0.5695889375052294,0.6981981981981982,0.581,0.7100271002710027,341,0.571
396,0.5694101876682706,0.6972972972972973,0.58,0.7100271002710027,341,0.571
397,0.5694862270856405,0.6978978978978979,0.58,0.7073170731707317,341,0.571
398,0.5694038299110916,0.6978978978978979,0.581,0.7100271002710027,341,0.571
399,0.5692383792486276,0.6987987987987988,0.58,0.7100271002710027,341,0.571
400,0.568070722861333,0.6966966966966966,0.582,0.7073170731707317,341,0.571
401,0.5675394935024394,0.7003003003003003,0.582,0.7046070460704607,341,0.571
402,0.5674536974222453,0.7009009009009008,0.582,0.7046070460704607,341,0.571
403,0.5672685858902631,0.7006006006006006,0.582,0.7018970189701897,341,0.571
404,0.5671140541274984,0.7,0.582,0.7018970189701897,341,0.571
405,0.5670260193469646,0.6996996996996997,0.582,0.7046070460704607,341,0.571
406,0.5668902885985446,0.7003003003003003,0.582,0.7046070460704607,341,0.571
407,0.5668023822364865,0.7003003003003003,0.582,0.7073170731707317,341,0.571
408,0.5666734405466028,0.7003003003003003,0.582,0.7046070460704607,341,0.571
409,0.5665548792382976,0.7009009009009008,0.582,0.7100271002710027,341,0.571
410,0.5664400874941915,0.7009009009009008,0.582,0.7100271002710027,341,0.571
411,0.5663550394701886,0.7015015015015015,0.582,0.7073170731707317,341,0.571
412,0.5662661032275753,0.7015015015015015,0.582,0.7100271002710027,341,0.571
413,0.5661849310895702,0.7021021021021021,0.582,0.7073170731707317,341,0.571
414,0.5660570422987322,0.7021021021021021,0.582,0.7046070460704607,341,0.571
415,0.5659395745924644,0.7018018018018019,0.582,0.7046070460704607,341,0.571
416,0.5657970922666269,0.7021021021021021,0.582,0.7046070460704607,341,0.571
417,0.5657147553410974,0.7021021021021021,0.582,0.7046070460704607,341,0.571
418,0.5655828607332957,0.7024024024024024,0.582,0.7046070460704607,341,0.571
419,0.5654978554528038,0.7036036036036036,0.582,0.7073170731707317,341,0.571
420,0.5653954849944817,0.7048048048048048,0.582,0.7073170731707317,341,0.571
421,0.5652660348393895,0.7042042042042042,0.582,0.7073170731707317,341,0.571
422,0.5651948865201022,0.7045045045045045,0.582,0.7073170731707317,341,0.571
423,0.565073055897031,0.7057057057057057,0.582,0.7073170731707317,341,0.571
424,0.5649600921897917,0.7048048048048048,0.582,0.7073170731707317,341,0.571
425,0.5648963884727375,0.7054054054054054,0.582,0.7073170731707317,341,0.571
426,0.5648044929669068,0.7054054054054054,0.582,0.7073170731707317,341,0.571
427,0.5647299876531681,0.7057057057057057,0.582,0.7073170731707317,341,0.571
428,0.5646455513553934,0.7051051051051052,0.582,0.7073170731707317,341,0.571
429,0.5645706028730662,0.7057057057057057,0.582,0.7073170731707317,341,0.571
430,0.5645291359753938,0.7057057057057057,0.582,0.7073170731707317,341,0.571
431,0.5644256919353932,0.706006006006006,0.582,0.7073170731707317,341,0.571
432,0.5643719094741094,0.706006006006006,0.582,0.7073170731707317,341,0.571
433,0.5642914189769699,0.7057057057057057,0.582,0.7073170731707317,341,0.571
434,0.5642296069377177,0.706006006006006,0.582,0.7073170731707317,341,0.571
435,0.5641592692773979,0.7057057057057057,0.582,0.7073170731707317,341,0.571
436,0.5641365273847236,0.7066066066066066,0.582,0.7046070460704607,341,0.571
437,0.5640436327851213,0.7054054054054054,0.582,0.7073170731707317,341,0.571
438,0.5640075077523699,0.7057057057057057,0.582,0.7073170731707317,341,0.571
439,0.5639806907814187,0.7066066066066066,0.582,0.7073170731707317,341,0.571
440,0.5639179780766055,0.7066066066066066,0.582,0.7046070460704607,341,0.571
441,0.5638440152814796,0.7066066066066066,0.582,0.7073170731707317,341,0.571
442,0.5637913717879905,0.7069069069069069,0.582,0.7046070460704607,341,0.571
443,0.563719304966497,0.7072072072072072,0.582,0.7073170731707317,341,0.571
444,0.5636802684437405,0.7066066066066066,0.582,0.7073170731707317,341,0.571
445,0.5636004715262949,0.7075075075075075,0.582,0.7073170731707317,341,0.571
446,0.5635629727854743,0.7081081081081081,0.582,0.7073170731707317,341,0.571
447,0.5634804915647965,0.7081081081081081,0.582,0.7073170731707317,341,0.571
448,0.5634264905531485,0.7087087087087087,0.582,0.7073170731707317,341,0.571
449,0.5633353628464289,0.7093093093093094,0.582,0.7073170731707317,341,0.571
450,0.5621306783981151,0.7096096096096096,0.585,0.7073170731707317,341,0.571
451,0.5621122283799512,0.7111111111111111,0.585,0.7046070460704607,341,0.571
452,0.5620790563904129,0.7102102102102102,0.585,0.7046070460704607,341,0.571
453,0.5620463019018774,0.7102102102102102,0.585,0.7046070460704607,341,0.571
454,0.5620413599250553,0.7105105105105105,0.585,0.7046070460704607,341,0.571
455,0.5620098227316195,0.7102102102102102,0.585,0.7046070460704607,341,0.571
456,0.5619774957855901,0.7102102102102102,0.585,0.7046070460704607,341,0.571
457,0.5619419333634076,0.7102102102102102,0.585,0.7046070460704607,341,0.571
458,0.5619056319868242,0.7102102102102102,0.585,0.7046070460704607,341,0.571
459,0.5618856673842078,0.7102102102102102,0.585,0.7046070460704607,341,0.571
460,0.5618379950523377,0.7102102102102102,0.585,0.7046070460704607,341,0.571
461,0.5618270416070034,0.7102102102102102,0.585,0.7046070460704607,341,0.571
462,0.5617725080019003,0.7102102102102102,0.585,0.7046070460704607,341,0.571
463,0.5617815499907142,0.7108108108108108,0.585,0.7046070460704607,341,0.571
464,0.5617090906377311,0.7102102102102102,0.585,0.7046070460704607,341,0.571
465,0.5617047607540726,0.7108108108108108,0.585,0.7046070460704607,341,0.571
466,0.5616403834060864,0.7108108108108108,0.585,0.7046070460704607,341,0.571
467,0.5616190868186521,0.7108108108108108,0.585,0.7046070460704607,341,0.571
468,0.5615981450488975,0.7102102102102102,0.585,0.7046070460704607,341,0.571
469,0.5615683783103038,0.7108108108108108,0.585,0.7046070460704607,341,0.571
470,0.5615162969172538,0.7108108108108108,0.585,0.7046070460704607,341,0.571
471,0.5615052203695338,0.7111111111111111,0.585,0.7046070460704607,341,0.571
472,0.5614462239695741,0.7111111111111111,0.585,0.7046070460704607,341,0.571
473,0.5614335578483146,0.7114114114114114,0.585,0.7046070460704607,341,0.571
474,0.5613776586614213,0.7117117117117117,0.585,0.7046070460704607,341,0.571
475,0.561352386685821,0.7114114114114114,0.585,0.7046070460704607,341,0.571
476,0.5613330127151163,0.712012012012012,0.585,0.7046070460704607,341,0.571
477,0.5612777902020348,0.712012012012012,0.585,0.7046070460704607,341,0.571
478,0.5612893913422261,0.7117117117117117,0.585,0.7046070460704607,341,0.571
479,0.5612242717105705,0.7117117117117117,0.585,0.7046070460704607,341,0.571
480,0.5612087679696871,0.7117117117117117,0.585,0.7046070460704607,341,0.571
481,0.561163347315144,0.7114114114114114,0.585,0.7046070460704607,341,0.571
482,0.5611663581283243,0.7117117117117117,0.585,0.7046070460704607,341,0.571
483,0.5611100598319515,0.712012012012012,0.585,0.7046070460704607,341,0.571
484,0.5610845999495762,0.7123123123123123,0.585,0.7046070460704607,341,0.571
485,0.5610607295512438,0.7123123123123123,0.585,0.7046070460704607,341,0.571
486,0.5610371444855367,0.7123123123123123,0.585,0.7046070460704607,341,0.571
487,0.5610095604135468,0.712012012012012,0.585,0.7046070460704607,341,0.571
488,0.5609984024866923,0.7123123123123123,0.585,0.7046070460704607,341,0.571
489,0.5609361284219467,0.7126126126126127,0.585,0.7046070460704607,341,0.571
490,0.5609232833435586,0.712012012012012,0.585,0.7046070460704607,341,0.571
491,0.5609210836994756,0.7126126126126127,0.585,0.7046070460704607,341,0.571
492,0.5608504510856606,0.7123123123123123,0.585,0.7046070460704607,341,0.571
493,0.5608552869017775,0.7126126126126127,0.585,0.7046070460704607,341,0.571
494,0.5607999376348547,0.7123123123123123,0.585,0.7046070460704607,341,0.571
495,0.5607956465747621,0.7123123123123123,0.585,0.7046070460704607,341,0.571
496,0.5607578901199249,0.7123123123123123,0.585,0.7046070460704607,341,0.571
497,0.5607232949665717,0.7123123123123123,0.585,0.7046070460704607,341,0.571
498,0.5606986522495567,0.7123123123123123,0.585,0.7046070460704607,341,0.571
499,0.5606685023587029,0.7123123123123123,0.585,0.7046070460704607,341,0.571
500,0.5600733817160667,0.7102102102102102,0.585,0.7046070460704607,341,0.571
501,0.560077303370556,0.7093093093093094,0.585,0.7046070460704607,341,0.571
502,0.5600856827007041,0.7099099099099099,0.585,0.7046070460704607,341,0.571
503,0.5600441054001942,0.7093093093093094,0.585,0.7046070460704607,341,0.571
504,0.560053655084547,0.7096096096096096,0.585,0.7046070460704607,341,0.571
505,0.5600219258943477,0.7093093093093094,0.585,0.7046070460704607,341,0.571
506,0.5600087985620127,0.7093093093093094,0.585,0.7046070460704607,341,0.571
507,0.5600045150375224,0.7096096096096096,0.585,0.7046070460704607,341,0.571
508,0.5599903357011062,0.7096096096096096,0.585,0.7046070460704607,341,0.571
509,0.5599591697569009,0.7096096096096096,0.585,0.7046070460704607,341,0.571
510,0.5599584573382014,0.7096096096096096,0.585,0.7046070460704607,341,0.571
511,0.5599403516129331,0.7096096096096096,0.585,0.7046070460704607,341,0.571
512,0.559915987050927,0.7096096096096096,0.585,0.7046070460704607,341,0.571
513,0.5599109184097599,0.7096096096096096,0.585,0.7046070460704607,341,0.571
514,0.559886955677926,0.7099099099099099,0.585,0.7046070460704607,341,0.571
515,0.5598800807833314,0.7099099099099099,0.585,0.7046070460704607,341,0.571
516,0.5598661989779086,0.7096096096096096,0.585,0.7046070460704607,341,0.571
517,0.5598311050607635,0.7096096096096096,0.585,0.7046070460704607,341,0.571
518,0.5598349467412129,0.7099099099099099,0.585,0.7046070460704607,341,0.571
519,0.5598189517989889,0.7099099099099099,0.585,0.7046070460704607,341,0.571
520,0.5597864901697314,0.7096096096096096,0.585,0.7046070460704607,341,0.571
521,0.5597900659293383,0.7093093093093094,0.585,0.7046070460704607,341,0.571
522,0.559773577297772,0.7093093093093094,0.585,0.7046070460704607,341,0.571
523,0.5597604933354232,0.7093093093093094,0.585,0.7046070460704607,341,0.571
524,0.5597342491418392,0.7099099099099099,0.585,0.7046070460704607,341,0.571
525,0.5597279716540385,0.7099099099099099,0.585,0.7046070460704607,341,0.571
526,0.559711299876909,0.7102102102102102,0.585,0.7046070460704607,341,0.571
527,0.5597034385791412,0.7102102102102102,0.585,0.7046070460704607,341,0.571
528,0.5596953424784514,0.7102102102102102,0.585,0.7046070460704607,341,0.571
529,0.5596659962479417,0.7102102102102102,0.585,0.7046070460704607,341,0.571
530,0.5596633785121792,0.7102102102102102,0.584,0.7046070460704607,341,0.571
531,0.5596463282366057,0.7102102102102102,0.585,0.7046070460704607,341,0.571
532,0.559634987799613,0.7102102102102102,0.584,0.7046070460704607,341,0.571
533,0.5596156207469849,0.7102102102102102,0.585,0.7046070460704607,341,0.571
534,0.5595994807041443,0.7102102102102102,0.585,0.7046070460704607,341,0.571
535,0.5595934299824832,0.7102102102102102,0.585,0.7046070460704607,341,0.571
536,0.5595831336738827,0.7102102102102102,0.584,0.7046070460704607,341,0.571
537,0.5595704421803758,0.7099099099099099,0.584,0.7046070460704607,341,0.571
538,0.5595461706678431,0.7105105105105105,0.585,0.7046070460704607,341,0.571
539,0.559544458242508,0.7102102102102102,0.584,0.7046070460704607,341,0.571
540,0.5595225227308703,0.7102102102102102,0.584,0.7046070460704607,341,0.571
0.598,0.6958637469586375
709.5520217418671
