Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.20450332098537022,0.8888888888888888,0.141,0.9375,350,0.141
400,0.2044322962075277,0.8888888888888888,0.141,0.9375,350,0.141
401,0.20440673594381295,0.8888888888888888,0.141,0.9375,350,0.141
402,0.20437263332161248,0.8888888888888888,0.141,0.9375,350,0.141
403,0.2043298843249776,0.8888888888888888,0.141,0.9375,350,0.141
404,0.20434091546956232,0.8888888888888888,0.141,0.9375,350,0.141
405,0.20430147920558656,0.8888888888888888,0.141,0.9375,350,0.141
406,0.2043162999199886,0.8888888888888888,0.141,0.9375,350,0.141
407,0.2042897633867326,0.8888888888888888,0.141,0.9375,350,0.141
408,0.20429153048914242,0.8888888888888888,0.141,0.9375,350,0.141
409,0.20426128152149176,0.8888888888888888,0.141,0.9375,350,0.141
410,0.2042775822231193,0.8888888888888888,0.141,0.9375,350,0.141
411,0.20422489191192428,0.8888888888888888,0.141,0.9375,350,0.141
412,0.2042478687233395,0.8888888888888888,0.141,0.9375,350,0.141
413,0.20421928303693634,0.8888888888888888,0.141,0.9375,350,0.141
414,0.2042250584543141,0.8888888888888888,0.141,0.9375,350,0.141
415,0.2041948326662475,0.8888888888888888,0.14,0.9375,415,0.14
416,0.20419617006981294,0.8888888888888888,0.14,0.9375,415,0.14
417,0.20418090933288624,0.8888888888888888,0.141,0.9375,415,0.14
418,0.2041692794148439,0.8888888888888888,0.14,0.9375,415,0.14
419,0.2041866709204281,0.8888888888888888,0.14,0.9375,415,0.14
420,0.2041574406857584,0.8888888888888888,0.141,0.9375,415,0.14
421,0.20417398935049966,0.8888888888888888,0.14,0.9375,415,0.14
422,0.2041496453331966,0.8888888888888888,0.14,0.9375,415,0.14
423,0.20415969222199684,0.8888888888888888,0.14,0.9375,415,0.14
424,0.20411061403018976,0.8888888888888888,0.14,0.9375,415,0.14
425,0.20414230402778177,0.8888888888888888,0.14,0.9375,415,0.14
426,0.20413820182575898,0.8888888888888888,0.14,0.9375,415,0.14
427,0.20410904502556995,0.8888888888888888,0.14,0.9375,415,0.14
428,0.2040911708392349,0.8888888888888888,0.14,0.9375,415,0.14
429,0.20406308653307895,0.8888888888888888,0.14,0.9375,415,0.14
430,0.2040914626292933,0.8888888888888888,0.14,0.9375,415,0.14
431,0.20404504190862569,0.8888888888888888,0.14,0.9375,415,0.14
432,0.2040736589556426,0.8888888888888888,0.14,0.9375,415,0.14
433,0.20404245826153974,0.8888888888888888,0.14,0.9375,415,0.14
434,0.20405864267567403,0.8888888888888888,0.14,0.9375,415,0.14
435,0.20406530553998511,0.8888888888888888,0.14,0.9375,415,0.14
436,0.2040277760402829,0.8888888888888888,0.14,0.9375,415,0.14
437,0.20405394871250476,0.8888888888888888,0.14,0.9375,415,0.14
438,0.20399856820605158,0.8888888888888888,0.14,0.9375,415,0.14
439,0.20402166500590205,0.8888888888888888,0.14,0.9375,415,0.14
440,0.20402262335509255,0.8888888888888888,0.14,0.9375,415,0.14
441,0.2039927213020574,0.8888888888888888,0.14,0.9375,415,0.14
442,0.20398793481533822,0.8888888888888888,0.14,0.9375,415,0.14
443,0.20396849883148094,0.8888888888888888,0.14,0.9375,415,0.14
444,0.20394197982900283,0.8888888888888888,0.14,0.9375,415,0.14
445,0.2039743013241712,0.8888888888888888,0.14,0.9375,415,0.14
446,0.20395177407981524,0.8888888888888888,0.14,0.9375,415,0.14
447,0.2039651853196761,0.8888888888888888,0.14,0.9375,415,0.14
448,0.203949344898361,0.8888888888888888,0.14,0.9375,415,0.14
449,0.20391874667865778,0.8888888888888888,0.14,0.9375,415,0.14
450,0.20392561913315765,0.8888888888888888,0.14,0.9375,415,0.14
451,0.20388396366748934,0.8888888888888888,0.14,0.9375,415,0.14
452,0.20386893959606395,0.8888888888888888,0.14,0.9375,415,0.14
453,0.20388262022554485,0.8888888888888888,0.14,0.9375,415,0.14
454,0.20385728377142762,0.8888888888888888,0.14,0.9375,415,0.14
455,0.20383847558420468,0.8888888888888888,0.14,0.9375,415,0.14
456,0.2038386401787303,0.8888888888888888,0.14,0.9375,415,0.14
457,0.20384569865426208,0.8888888888888888,0.14,0.9375,415,0.14
458,0.20382529789326237,0.8888888888888888,0.14,0.9375,415,0.14
459,0.20381588600819406,0.8888888888888888,0.14,0.9375,415,0.14
460,0.2038241470950881,0.8888888888888888,0.14,0.9375,415,0.14
461,0.20381395255818086,0.8888888888888888,0.14,0.9375,415,0.14
462,0.2038178104980319,0.8888888888888888,0.14,0.9375,415,0.14
463,0.20382332762861563,0.8888888888888888,0.14,0.9375,415,0.14
464,0.20379207823790757,0.8888888888888888,0.14,0.9375,415,0.14
465,0.20381504063512765,0.8888888888888888,0.14,0.9375,415,0.14
466,0.20379457520503624,0.8888888888888888,0.14,0.9375,415,0.14
467,0.20379140388731862,0.8888888888888888,0.14,0.9375,415,0.14
468,0.20379911840351578,0.8888888888888888,0.14,0.9375,415,0.14
469,0.20378320844344844,0.8888888888888888,0.14,0.9375,415,0.14
470,0.20380056508226332,0.8888888888888888,0.14,0.9375,415,0.14
471,0.20377472588439394,0.8888888888888888,0.14,0.9375,415,0.14
472,0.2037704793456333,0.8888888888888888,0.14,0.9375,415,0.14
473,0.20377937485189998,0.8888888888888888,0.14,0.9375,415,0.14
474,0.20376530737658732,0.8888888888888888,0.14,0.9375,415,0.14
475,0.20377100137324114,0.8888888888888888,0.14,0.9375,415,0.14
476,0.2037668142443389,0.8888888888888888,0.14,0.9375,415,0.14
477,0.20375389425583135,0.8888888888888888,0.14,0.9375,415,0.14
478,0.20374943501029918,0.8888888888888888,0.14,0.9375,415,0.14
479,0.20375153383398367,0.8888888888888888,0.14,0.9375,415,0.14
480,0.20375638674287236,0.8888888888888888,0.14,0.9375,415,0.14
481,0.2037412796924317,0.8888888888888888,0.14,0.9375,415,0.14
482,0.20373566711650176,0.8888888888888888,0.14,0.9375,415,0.14
483,0.20373091491219264,0.8888888888888888,0.14,0.9375,415,0.14
484,0.20372258837706123,0.8888888888888888,0.14,0.9375,415,0.14
485,0.20372656435748332,0.8888888888888888,0.14,0.9375,415,0.14
486,0.20372291483910254,0.8888888888888888,0.14,0.9375,415,0.14
487,0.20371358534869025,0.8888888888888888,0.14,0.9375,415,0.14
488,0.20372499379457212,0.8888888888888888,0.14,0.9375,415,0.14
489,0.20370129296203066,0.8888888888888888,0.14,0.9375,415,0.14
490,0.20370602763556186,0.8888888888888888,0.14,0.9375,415,0.14
491,0.20370623235609017,0.8888888888888888,0.14,0.9375,415,0.14
492,0.20370778402471854,0.8888888888888888,0.14,0.9375,415,0.14
493,0.20370983824231267,0.8888888888888888,0.14,0.9375,415,0.14
494,0.20367852690952276,0.8888888888888888,0.14,0.9375,415,0.14
495,0.20368779854836808,0.8888888888888888,0.14,0.9375,415,0.14
496,0.2036821902577394,0.8888888888888888,0.14,0.9375,415,0.14
497,0.2036801473377577,0.8888888888888888,0.14,0.9375,415,0.14
498,0.20367306198169982,0.8888888888888888,0.14,0.9375,415,0.14
499,0.20365696366316352,0.8888888888888888,0.14,0.9375,415,0.14
500,0.20367862196529612,0.8888888888888888,0.14,0.9375,415,0.14
501,0.2036592923348246,0.8888888888888888,0.14,0.9375,415,0.14
502,0.20364178142516443,0.8888888888888888,0.14,0.9375,415,0.14
503,0.20363915726250292,0.8888888888888888,0.14,0.9375,415,0.14
504,0.20363701539101944,0.8888888888888888,0.14,0.9375,415,0.14
505,0.20362881254526524,0.8888888888888888,0.14,0.9375,415,0.14
506,0.2036340326265572,0.8888888888888888,0.14,0.9375,415,0.14
507,0.20363439999374688,0.8888888888888888,0.14,0.9375,415,0.14
508,0.20362592542093563,0.8888888888888888,0.14,0.9375,415,0.14
509,0.20362689428859287,0.8888888888888888,0.14,0.9375,415,0.14
510,0.20362411059585273,0.8888888888888888,0.14,0.9375,415,0.14
511,0.203615594143961,0.8888888888888888,0.14,0.9375,415,0.14
512,0.20361774244339637,0.8888888888888888,0.14,0.9375,415,0.14
513,0.2036114816182579,0.8888888888888888,0.14,0.9375,415,0.14
514,0.20361232718611075,0.8888888888888888,0.14,0.9375,415,0.14
515,0.20360540136013155,0.8888888888888888,0.14,0.9375,415,0.14
516,0.20360329961465076,0.8888888888888888,0.14,0.9375,415,0.14
517,0.20360419037295321,0.8888888888888888,0.14,0.9375,415,0.14
518,0.20359831970501568,0.8888888888888888,0.14,0.9375,415,0.14
519,0.20360096276196,0.8888888888888888,0.14,0.9375,415,0.14
520,0.2036011563796623,0.8888888888888888,0.14,0.9375,415,0.14
521,0.20359772735950993,0.8888888888888888,0.14,0.9375,415,0.14
522,0.20359428957396863,0.8888888888888888,0.14,0.9375,415,0.14
523,0.2035906429773842,0.8888888888888888,0.14,0.9375,415,0.14
524,0.20359929285797418,0.8888888888888888,0.14,0.9375,415,0.14
525,0.20358806575825011,0.8888888888888888,0.14,0.9375,415,0.14
526,0.20359760328055987,0.8888888888888888,0.14,0.9375,415,0.14
527,0.20358586584041322,0.8888888888888888,0.14,0.9375,415,0.14
528,0.2035799914715337,0.8888888888888888,0.14,0.9375,415,0.14
529,0.20358793680963952,0.8888888888888888,0.14,0.9375,415,0.14
530,0.2035782368354548,0.8888888888888888,0.14,0.9375,415,0.14
531,0.20357580336869932,0.8888888888888888,0.14,0.9375,415,0.14
532,0.20357915252641914,0.8888888888888888,0.14,0.9375,415,0.14
533,0.20357401055448196,0.8888888888888888,0.14,0.9375,415,0.14
534,0.20358302858140734,0.8888888888888888,0.14,0.9375,415,0.14
535,0.20356965649361705,0.8888888888888888,0.14,0.9375,415,0.14
536,0.20356490701631783,0.8888888888888888,0.14,0.9375,415,0.14
537,0.20356122711125543,0.8888888888888888,0.14,0.9375,415,0.14
538,0.20355988853897145,0.8888888888888888,0.14,0.9375,415,0.14
539,0.2035630283012889,0.8888888888888888,0.14,0.9375,415,0.14
540,0.2035579566472496,0.8888888888888888,0.14,0.9375,415,0.14
541,0.2035569850525825,0.8888888888888888,0.14,0.9375,415,0.14
542,0.2035532239215826,0.8888888888888888,0.14,0.9375,415,0.14
543,0.20355761401793537,0.8888888888888888,0.14,0.9375,415,0.14
544,0.20354880791863586,0.8888888888888888,0.14,0.9375,415,0.14
545,0.2035521319489074,0.8888888888888888,0.14,0.9375,415,0.14
546,0.2035443488678901,0.8888888888888888,0.14,0.9375,415,0.14
547,0.20354568140179502,0.8888888888888888,0.14,0.9375,415,0.14
548,0.2035397398316003,0.8888888888888888,0.14,0.9375,415,0.14
549,0.20354568880367901,0.8888888888888888,0.14,0.9375,415,0.14
550,0.20353416640774097,0.8888888888888888,0.14,0.9375,415,0.14
551,0.20352959652352176,0.8888888888888888,0.14,0.9375,415,0.14
552,0.20352483107373606,0.8888888888888888,0.14,0.9375,415,0.14
553,0.20352122771973705,0.8888888888888888,0.14,0.9375,415,0.14
554,0.20352328291126326,0.8888888888888888,0.14,0.9375,415,0.14
555,0.2035206186225991,0.8888888888888888,0.14,0.9375,415,0.14
556,0.20352184772491455,0.8888888888888888,0.14,0.9375,415,0.14
557,0.20351672133589102,0.8888888888888888,0.14,0.9375,415,0.14
558,0.2035169961795308,0.8888888888888888,0.14,0.9375,415,0.14
559,0.20351582785057865,0.8888888888888888,0.14,0.9375,415,0.14
560,0.2035138893361185,0.8888888888888888,0.14,0.9375,415,0.14
561,0.20351415521958294,0.8888888888888888,0.14,0.9375,415,0.14
562,0.20350869633013907,0.8888888888888888,0.14,0.9375,415,0.14
563,0.20351428416819353,0.8888888888888888,0.14,0.9375,415,0.14
564,0.20350929802539303,0.8888888888888888,0.14,0.9375,415,0.14
565,0.2035092503027199,0.8888888888888888,0.14,0.9375,415,0.14
566,0.20350611579963584,0.8888888888888888,0.14,0.9375,415,0.14
567,0.20350687702496847,0.8888888888888888,0.14,0.9375,415,0.14
568,0.20350532477198083,0.8888888888888888,0.14,0.9375,415,0.14
569,0.203501141538807,0.8888888888888888,0.14,0.9375,415,0.14
570,0.20350327717712502,0.8888888888888888,0.14,0.9375,415,0.14
571,0.20350195613561892,0.8888888888888888,0.14,0.9375,415,0.14
572,0.20350496130051957,0.8888888888888888,0.14,0.9375,415,0.14
573,0.20349964538430856,0.8888888888888888,0.14,0.9375,415,0.14
574,0.203503677073647,0.8888888888888888,0.14,0.9375,415,0.14
575,0.20349793223773732,0.8888888888888888,0.14,0.9375,415,0.14
576,0.2035021513116126,0.8888888888888888,0.14,0.9375,415,0.14
577,0.20349546643643598,0.8888888888888888,0.14,0.9375,415,0.14
578,0.2034963988790325,0.8888888888888888,0.14,0.9375,415,0.14
579,0.20349783367580837,0.8888888888888888,0.14,0.9375,415,0.14
580,0.20349298953230865,0.8888888888888888,0.14,0.9375,415,0.14
581,0.2034945692501816,0.8888888888888888,0.14,0.9375,415,0.14
582,0.20349497070499495,0.8888888888888888,0.14,0.9375,415,0.14
583,0.20349027830011704,0.8888888888888888,0.14,0.9375,415,0.14
584,0.20349524749649894,0.8888888888888888,0.14,0.9375,415,0.14
585,0.20348983983588376,0.8888888888888888,0.14,0.9375,415,0.14
586,0.20348770634021635,0.8888888888888888,0.14,0.9375,415,0.14
587,0.20348813233811872,0.8888888888888888,0.14,0.9375,415,0.14
588,0.203486369910583,0.8888888888888888,0.14,0.9375,415,0.14
589,0.20348629394387888,0.8888888888888888,0.14,0.9375,415,0.14
590,0.20348420622302035,0.8888888888888888,0.14,0.9375,415,0.14
591,0.20348441172269435,0.8888888888888888,0.14,0.9375,415,0.14
592,0.20348686564202403,0.8888888888888888,0.14,0.9375,415,0.14
593,0.20347862189112145,0.8888888888888888,0.14,0.9375,415,0.14
594,0.20348291537340948,0.8888888888888888,0.14,0.9375,415,0.14
595,0.20347876272170373,0.8888888888888888,0.14,0.9375,415,0.14
596,0.20347921248354944,0.8888888888888888,0.14,0.9375,415,0.14
597,0.20348108710806354,0.8888888888888888,0.14,0.9375,415,0.14
598,0.20347497548932345,0.8888888888888888,0.14,0.9375,415,0.14
599,0.20347727202122506,0.8888888888888888,0.14,0.9375,415,0.14
600,0.20346995175274368,0.8888888888888888,0.14,0.9375,415,0.14
601,0.2034697836520625,0.8888888888888888,0.14,0.9375,415,0.14
602,0.20346923844487058,0.8888888888888888,0.14,0.9375,415,0.14
603,0.20346719649882097,0.8888888888888888,0.14,0.9375,415,0.14
604,0.20346603420824785,0.8888888888888888,0.14,0.9375,415,0.14
605,0.20346550244131897,0.8888888888888888,0.14,0.9375,415,0.14
606,0.2034649734014,0.8888888888888888,0.14,0.9375,415,0.14
607,0.20346584701849743,0.8888888888888888,0.14,0.9375,415,0.14
608,0.20346491379675521,0.8888888888888888,0.14,0.9375,415,0.14
609,0.2034644583861033,0.8888888888888888,0.14,0.9375,415,0.14
610,0.20346230268478394,0.8888888888888888,0.14,0.9375,415,0.14
611,0.2034630325495028,0.8888888888888888,0.14,0.9375,415,0.14
612,0.20346191291715585,0.8888888888888888,0.14,0.9375,415,0.14
613,0.2034632306472928,0.8888888888888888,0.14,0.9375,415,0.14
614,0.20346087528989207,0.8888888888888888,0.14,0.9375,415,0.14
0.177,0.9473684210526315
37.00274157524109
