Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6342578724697904,0.6453453453453454,0.695,0.5989159891598916,245,0.665
359,0.6341744924719269,0.645045045045045,0.695,0.6016260162601627,245,0.665
360,0.6340596201362553,0.6441441441441441,0.695,0.6043360433604336,245,0.665
361,0.6339370784011331,0.6441441441441441,0.694,0.6043360433604336,245,0.665
362,0.6338430226565124,0.6438438438438439,0.694,0.6016260162601627,245,0.665
363,0.6337186622011053,0.6438438438438439,0.694,0.6043360433604336,245,0.665
364,0.633635996805655,0.6438438438438439,0.694,0.6016260162601627,245,0.665
365,0.633515898216594,0.642942942942943,0.694,0.6070460704607046,245,0.665
366,0.6334291356998879,0.6423423423423423,0.694,0.6016260162601627,245,0.665
367,0.6332943671637469,0.6420420420420421,0.694,0.6043360433604336,245,0.665
368,0.6331834948814667,0.6432432432432432,0.694,0.6043360433604336,245,0.665
369,0.6330855219034819,0.6438438438438439,0.694,0.6043360433604336,245,0.665
370,0.632962087190545,0.6444444444444445,0.694,0.6043360433604336,245,0.665
371,0.6328456583860759,0.6438438438438439,0.694,0.6043360433604336,245,0.665
372,0.6327269149793161,0.6435435435435436,0.694,0.6043360433604336,245,0.665
373,0.6325973409879673,0.6444444444444445,0.694,0.6043360433604336,245,0.665
374,0.6324553445652799,0.6447447447447447,0.694,0.6043360433604336,245,0.665
375,0.6324036661748056,0.6444444444444445,0.694,0.6043360433604336,245,0.665
376,0.6322990138967474,0.6441441441441441,0.694,0.6043360433604336,245,0.665
377,0.6321586925346214,0.6438438438438439,0.694,0.6070460704607046,245,0.665
378,0.6320391507567586,0.6453453453453454,0.694,0.6070460704607046,245,0.665
379,0.6319457267139768,0.6447447447447447,0.694,0.6070460704607046,245,0.665
380,0.631790470477339,0.645045045045045,0.694,0.6070460704607046,245,0.665
381,0.6316498178619522,0.6456456456456456,0.694,0.6070460704607046,245,0.665
382,0.6315141995121409,0.6456456456456456,0.694,0.6043360433604336,245,0.665
383,0.6314254831265401,0.645045045045045,0.694,0.6070460704607046,245,0.665
384,0.63128829872286,0.6453453453453454,0.694,0.6070460704607046,245,0.665
385,0.6311648657193055,0.6459459459459459,0.694,0.6070460704607046,245,0.665
386,0.6310369178966001,0.6462462462462463,0.694,0.6070460704607046,245,0.665
387,0.6309476201419716,0.6462462462462463,0.694,0.6070460704607046,245,0.665
388,0.6308447126869683,0.6471471471471472,0.694,0.6070460704607046,245,0.665
389,0.6307053426812003,0.6486486486486487,0.693,0.6070460704607046,245,0.665
390,0.6305401906415865,0.6495495495495496,0.693,0.6070460704607046,245,0.665
391,0.6304281802864762,0.648948948948949,0.693,0.6070460704607046,245,0.665
392,0.6302758844407114,0.6507507507507507,0.693,0.6070460704607046,245,0.665
393,0.6301589755951106,0.6498498498498498,0.693,0.6043360433604336,245,0.665
394,0.6300831332042053,0.6501501501501501,0.693,0.6043360433604336,245,0.665
395,0.6299221288155507,0.6507507507507507,0.693,0.6043360433604336,245,0.665
396,0.6297757987593029,0.6507507507507507,0.693,0.6043360433604336,245,0.665
397,0.6296231895774692,0.6510510510510511,0.693,0.6043360433604336,245,0.665
398,0.6295078107007631,0.6522522522522523,0.693,0.6070460704607046,245,0.665
399,0.6293688062612001,0.6525525525525525,0.693,0.6070460704607046,245,0.665
400,0.6289901833276491,0.6507507507507507,0.692,0.6097560975609756,245,0.665
401,0.6287527852051251,0.6501501501501501,0.692,0.6124661246612466,245,0.665
402,0.628682499658596,0.6501501501501501,0.692,0.6124661246612466,245,0.665
403,0.6285950852406992,0.6504504504504505,0.692,0.6124661246612466,245,0.665
404,0.6285266215378815,0.6501501501501501,0.692,0.6124661246612466,245,0.665
405,0.6284471783552084,0.6507507507507507,0.692,0.6124661246612466,245,0.665
406,0.628387864466544,0.6501501501501501,0.692,0.6124661246612466,245,0.665
407,0.6283124878510341,0.6501501501501501,0.692,0.6124661246612466,245,0.665
408,0.6282191834471247,0.6516516516516516,0.692,0.6124661246612466,245,0.665
409,0.6281757221923576,0.6507507507507507,0.692,0.6124661246612466,245,0.665
410,0.6280931639599728,0.6510510510510511,0.692,0.6124661246612466,245,0.665
411,0.6280234234737563,0.651951951951952,0.692,0.6124661246612466,245,0.665
412,0.6279539723117072,0.6516516516516516,0.692,0.6124661246612466,245,0.665
413,0.6278748527840451,0.6522522522522523,0.692,0.6124661246612466,245,0.665
414,0.6278270187947127,0.6522522522522523,0.692,0.6151761517615176,245,0.665
415,0.6277312592343167,0.6522522522522523,0.692,0.6124661246612466,245,0.665
416,0.627690183650982,0.6522522522522523,0.691,0.6124661246612466,245,0.665
417,0.6276003622793936,0.6525525525525525,0.692,0.6151761517615176,245,0.665
418,0.6275143237264307,0.6531531531531531,0.692,0.6151761517615176,245,0.665
419,0.6274712458476648,0.6534534534534534,0.692,0.6151761517615176,245,0.665
420,0.6273879905273249,0.6537537537537538,0.692,0.6151761517615176,245,0.665
421,0.6273255001048784,0.6531531531531531,0.692,0.6124661246612466,245,0.665
422,0.6272510338563461,0.6531531531531531,0.692,0.6124661246612466,245,0.665
423,0.6271715965714899,0.6534534534534534,0.692,0.6151761517615176,245,0.665
424,0.6271083976413394,0.6531531531531531,0.692,0.6151761517615176,245,0.665
425,0.6270446287977087,0.6528528528528529,0.692,0.6151761517615176,245,0.665
426,0.6269670338870527,0.6531531531531531,0.692,0.6151761517615176,245,0.665
427,0.6269482084759721,0.6525525525525525,0.691,0.6151761517615176,245,0.665
428,0.626814666542563,0.6528528528528529,0.692,0.6151761517615176,245,0.665
429,0.6267728904614578,0.6531531531531531,0.692,0.6151761517615176,245,0.665
430,0.626704246978144,0.6537537537537538,0.692,0.6151761517615176,245,0.665
431,0.6266123988248923,0.6537537537537538,0.692,0.6151761517615176,245,0.665
432,0.6265631299835067,0.6543543543543544,0.691,0.6151761517615176,245,0.665
433,0.6264838810439582,0.6531531531531531,0.692,0.6151761517615176,245,0.665
434,0.6264204712601396,0.654054054054054,0.691,0.6151761517615176,245,0.665
435,0.6263326671925393,0.6549549549549549,0.692,0.6151761517615176,245,0.665
436,0.6262625425159036,0.6549549549549549,0.691,0.6151761517615176,245,0.665
437,0.6261973459441382,0.6549549549549549,0.691,0.6151761517615176,245,0.665
438,0.6261445971491101,0.6549549549549549,0.692,0.6151761517615176,245,0.665
439,0.6260555086730121,0.6555555555555556,0.692,0.6151761517615176,245,0.665
440,0.6259924651445211,0.6555555555555556,0.692,0.6124661246612466,245,0.665
441,0.6259228826195629,0.6555555555555556,0.692,0.6124661246612466,245,0.665
442,0.6258530620877091,0.6555555555555556,0.692,0.6124661246612466,245,0.665
443,0.6258090840624617,0.6555555555555556,0.692,0.6151761517615176,245,0.665
444,0.6257085840533804,0.6555555555555556,0.692,0.6151761517615176,245,0.665
0.654,0.6058394160583942
523.0758357048035
