Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5097292704848914,0.7393393393393394,0.601,0.6558265582655827,194,0.593
359,0.5097034008966552,0.7393393393393394,0.601,0.6558265582655827,194,0.593
360,0.509675502539934,0.7399399399399399,0.601,0.6558265582655827,194,0.593
361,0.5096149920343279,0.739039039039039,0.601,0.6558265582655827,194,0.593
362,0.5095937951951771,0.7399399399399399,0.601,0.6558265582655827,194,0.593
363,0.509588066459418,0.7402402402402403,0.601,0.6558265582655827,194,0.593
364,0.5095127893729253,0.7399399399399399,0.601,0.6558265582655827,194,0.593
365,0.509476632904541,0.7402402402402403,0.601,0.6558265582655827,194,0.593
366,0.5094287611656003,0.7402402402402403,0.601,0.6558265582655827,194,0.593
367,0.5094049483000695,0.7402402402402403,0.601,0.6558265582655827,194,0.593
368,0.5093899802044706,0.7402402402402403,0.601,0.6558265582655827,194,0.593
369,0.5093219163450035,0.7402402402402403,0.601,0.6558265582655827,194,0.593
370,0.509304127902598,0.7399399399399399,0.601,0.6558265582655827,194,0.593
371,0.5092946932569996,0.7408408408408408,0.601,0.6558265582655827,194,0.593
372,0.5092358015858017,0.7402402402402403,0.601,0.6558265582655827,194,0.593
373,0.5092084680188883,0.7405405405405405,0.601,0.6558265582655827,194,0.593
374,0.5092055025714654,0.7405405405405405,0.601,0.6558265582655827,194,0.593
375,0.5091359117501849,0.7405405405405405,0.601,0.6558265582655827,194,0.593
376,0.5091345867729402,0.7405405405405405,0.601,0.6558265582655827,194,0.593
377,0.5090931052962939,0.7405405405405405,0.601,0.6558265582655827,194,0.593
378,0.5090715502475475,0.7405405405405405,0.601,0.6558265582655827,194,0.593
379,0.5090793607023744,0.7405405405405405,0.601,0.6558265582655827,194,0.593
380,0.5090117747137496,0.7405405405405405,0.601,0.6558265582655827,194,0.593
381,0.5089922302522817,0.7405405405405405,0.601,0.6558265582655827,194,0.593
382,0.5089841881492833,0.7405405405405405,0.601,0.6558265582655827,194,0.593
383,0.5089253615375395,0.7405405405405405,0.601,0.6558265582655827,194,0.593
384,0.5088933724361855,0.7408408408408408,0.601,0.6558265582655827,194,0.593
385,0.5088790321985522,0.7408408408408408,0.602,0.6558265582655827,194,0.593
386,0.508821975527046,0.7405405405405405,0.601,0.6558265582655827,194,0.593
387,0.5087972858064883,0.7408408408408408,0.601,0.6558265582655827,194,0.593
388,0.5087950417990084,0.7411411411411412,0.602,0.6558265582655827,194,0.593
389,0.5087419620192086,0.7411411411411412,0.602,0.6558265582655827,194,0.593
390,0.5087281621701725,0.7414414414414414,0.602,0.6558265582655827,194,0.593
391,0.5086810649873258,0.7414414414414414,0.602,0.6558265582655827,194,0.593
392,0.5086613268734098,0.7408408408408408,0.602,0.6558265582655827,194,0.593
393,0.5086449465817875,0.7414414414414414,0.602,0.6558265582655827,194,0.593
0.561,0.7250608272506083
600.4390590190887
