Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.15821719286488553,0.9411764705882353,0.133,0.9375,291,0.128
403,0.1581171386771732,0.9411764705882353,0.133,0.9375,291,0.128
404,0.15805726064965617,0.9411764705882353,0.131,0.9375,291,0.128
405,0.1579884333548203,0.9411764705882353,0.131,0.9375,291,0.128
406,0.15798893424810148,0.9411764705882353,0.132,0.9375,291,0.128
407,0.1579778314221139,0.9411764705882353,0.133,0.9375,291,0.128
408,0.15802805924337673,0.9411764705882353,0.132,0.9375,291,0.128
409,0.15798128742018555,0.9411764705882353,0.131,0.9375,291,0.128
410,0.15797528507662753,0.9411764705882353,0.131,0.9375,291,0.128
411,0.15793939704209373,0.9411764705882353,0.132,0.9375,291,0.128
412,0.15796561714480906,0.9411764705882353,0.131,0.9375,291,0.128
413,0.15793448374941457,0.9411764705882353,0.131,0.9375,291,0.128
414,0.1579546341124703,0.9411764705882353,0.132,0.9375,291,0.128
415,0.15793470541636148,0.9411764705882353,0.133,0.9375,291,0.128
416,0.15789795428319695,0.9411764705882353,0.132,0.9375,291,0.128
417,0.15782591681075253,0.9411764705882353,0.13,0.9375,291,0.128
418,0.15788483863172967,0.9411764705882353,0.131,0.9375,291,0.128
419,0.15786345770546034,0.9411764705882353,0.133,0.9375,291,0.128
420,0.15789118662379145,0.9411764705882353,0.132,0.9375,291,0.128
421,0.1578118413491966,0.9411764705882353,0.131,0.9375,291,0.128
422,0.15778654959856295,0.9411764705882353,0.131,0.9375,291,0.128
423,0.15775502682511322,0.9411764705882353,0.132,0.9375,291,0.128
424,0.15774955965724646,0.9411764705882353,0.131,0.9375,291,0.128
425,0.15778431013908262,0.9411764705882353,0.131,0.9375,291,0.128
426,0.15779369037135754,0.9411764705882353,0.131,0.9375,291,0.128
427,0.15775660060200036,0.9411764705882353,0.132,0.9375,291,0.128
428,0.15776745225089828,0.9411764705882353,0.13,0.9375,291,0.128
429,0.15776889055382973,0.9411764705882353,0.131,0.9375,291,0.128
430,0.15775076158685622,0.9411764705882353,0.133,0.9375,291,0.128
431,0.15775414025471882,0.9411764705882353,0.133,0.9375,291,0.128
432,0.15768676265782,0.9411764705882353,0.132,0.9375,291,0.128
433,0.15762081342974518,0.9411764705882353,0.131,0.9375,291,0.128
434,0.15760375296368317,0.9411764705882353,0.13,0.9375,291,0.128
435,0.15762732932770174,0.9411764705882353,0.131,0.9375,291,0.128
436,0.15760582627034656,0.9411764705882353,0.132,0.9375,291,0.128
437,0.1576725321462731,0.9411764705882353,0.131,0.9375,291,0.128
438,0.1576108054008359,0.9411764705882353,0.131,0.9375,291,0.128
439,0.15761014877581128,0.9411764705882353,0.131,0.9375,291,0.128
440,0.1575715330496333,0.9411764705882353,0.132,0.9375,291,0.128
441,0.157515734531521,0.9411764705882353,0.131,0.9375,291,0.128
442,0.15748701522163316,0.9411764705882353,0.131,0.9375,291,0.128
443,0.1574981852489359,0.9411764705882353,0.13,0.9375,291,0.128
444,0.1575889982818778,0.9411764705882353,0.132,0.9375,291,0.128
445,0.15755137304464975,0.9411764705882353,0.132,0.9375,291,0.128
446,0.15750602559716093,0.9411764705882353,0.132,0.9375,291,0.128
447,0.15743561410436444,0.9411764705882353,0.13,0.9375,291,0.128
448,0.1574656002077402,0.9411764705882353,0.13,0.9375,291,0.128
449,0.15744492041519265,0.9411764705882353,0.132,0.9375,291,0.128
450,0.15738793516081143,0.9411764705882353,0.132,0.9375,291,0.128
451,0.15740383752420836,0.9411764705882353,0.131,0.9375,291,0.128
452,0.1573661728427301,0.9411764705882353,0.131,0.9375,291,0.128
453,0.15737068896589715,0.9411764705882353,0.131,0.9375,291,0.128
454,0.1573580614492005,0.9411764705882353,0.131,0.9375,291,0.128
455,0.15733806399348516,0.9411764705882353,0.132,0.9375,291,0.128
456,0.15731745335011701,0.9411764705882353,0.132,0.9375,291,0.128
457,0.15735884322450053,0.9411764705882353,0.131,0.9375,291,0.128
458,0.15731515837650673,0.9411764705882353,0.13,0.9375,291,0.128
459,0.1573243865779802,0.9411764705882353,0.131,0.9375,291,0.128
460,0.15730625244916654,0.9411764705882353,0.131,0.9375,291,0.128
461,0.15729995568593344,0.9411764705882353,0.131,0.9375,291,0.128
462,0.15728263186863045,0.9411764705882353,0.131,0.9375,291,0.128
463,0.157278805678966,0.9411764705882353,0.131,0.9375,291,0.128
464,0.15725651315224717,0.9411764705882353,0.131,0.9375,291,0.128
465,0.15725107656584847,0.9411764705882353,0.131,0.9375,291,0.128
466,0.15727323605344187,0.9411764705882353,0.13,0.9375,291,0.128
467,0.15726241508340524,0.9411764705882353,0.13,0.9375,291,0.128
468,0.15726238070360196,0.9411764705882353,0.131,0.9375,291,0.128
469,0.1572498859338511,0.9411764705882353,0.131,0.9375,291,0.128
470,0.15725209013698926,0.9411764705882353,0.13,0.9375,291,0.128
471,0.157233703467581,0.9411764705882353,0.13,0.9375,291,0.128
472,0.15724786999178866,0.9411764705882353,0.131,0.9375,291,0.128
473,0.15722670245404338,0.9411764705882353,0.131,0.9375,291,0.128
474,0.1572142338830661,0.9411764705882353,0.131,0.9375,291,0.128
475,0.1572139430669398,0.9411764705882353,0.13,0.9375,291,0.128
476,0.15719551714806776,0.9411764705882353,0.13,0.9375,291,0.128
477,0.1572136007298052,0.9411764705882353,0.131,0.9375,291,0.128
478,0.1571947052782657,0.9411764705882353,0.131,0.9375,291,0.128
479,0.15718133435919393,0.9411764705882353,0.131,0.9375,291,0.128
480,0.15716762266127893,0.9411764705882353,0.13,0.9375,291,0.128
481,0.1571620484582739,0.9411764705882353,0.13,0.9375,291,0.128
482,0.1571774830420812,0.9411764705882353,0.131,0.9375,291,0.128
483,0.15715937121631274,0.9411764705882353,0.131,0.9375,291,0.128
484,0.15714486245236364,0.9411764705882353,0.131,0.9375,291,0.128
485,0.15712005942085988,0.9411764705882353,0.13,0.9375,291,0.128
486,0.1571352061103372,0.9411764705882353,0.13,0.9375,291,0.128
487,0.15715213470599232,0.9411764705882353,0.131,0.9375,291,0.128
488,0.1571320124895744,0.9411764705882353,0.131,0.9375,291,0.128
489,0.15711883080551048,0.9411764705882353,0.131,0.9375,291,0.128
490,0.15711580908376407,0.9411764705882353,0.13,0.9375,291,0.128
1.11,0.8947368421052632
34.623554706573486
