Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4936890905639073,0.7615615615615615,0.571,0.7262872628726287,250,0.571
359,0.4936230467201711,0.7615615615615615,0.571,0.7262872628726287,250,0.571
360,0.4935389112334352,0.7618618618618619,0.571,0.7262872628726287,250,0.571
361,0.49344737961127594,0.7615615615615615,0.571,0.7262872628726287,250,0.571
362,0.49337483706238033,0.7615615615615615,0.571,0.7262872628726287,250,0.571
363,0.4932954605769467,0.7615615615615615,0.571,0.7262872628726287,250,0.571
364,0.4932197341242352,0.7615615615615615,0.571,0.7262872628726287,250,0.571
365,0.49315741851523115,0.7615615615615615,0.571,0.7289972899728997,250,0.571
366,0.49308124274104925,0.7618618618618619,0.571,0.7289972899728997,250,0.571
367,0.4930198727024568,0.7621621621621621,0.571,0.7262872628726287,250,0.571
368,0.49291741045208665,0.7618618618618619,0.571,0.7289972899728997,250,0.571
369,0.49284957981145416,0.7618618618618619,0.571,0.7289972899728997,250,0.571
370,0.49278452865801775,0.7621621621621621,0.571,0.7289972899728997,250,0.571
371,0.49270865639766775,0.7621621621621621,0.571,0.7289972899728997,250,0.571
372,0.4926365340794171,0.7615615615615615,0.571,0.7289972899728997,250,0.571
373,0.49256478898876066,0.7615615615615615,0.571,0.7289972899728997,250,0.571
374,0.49249898403793485,0.7615615615615615,0.571,0.7289972899728997,250,0.571
375,0.49242107433241766,0.7621621621621621,0.571,0.7289972899728997,250,0.571
376,0.49234739818999,0.7621621621621621,0.571,0.7289972899728997,250,0.571
377,0.49228105902134833,0.7624624624624624,0.571,0.7289972899728997,250,0.571
378,0.49220568817388544,0.7624624624624624,0.571,0.7317073170731707,250,0.571
379,0.4921388346466932,0.7621621621621621,0.571,0.7289972899728997,250,0.571
380,0.4920616650679806,0.7618618618618619,0.571,0.7317073170731707,250,0.571
381,0.49199704684921214,0.7618618618618619,0.571,0.7317073170731707,250,0.571
382,0.491921353590739,0.7612612612612613,0.571,0.7317073170731707,250,0.571
383,0.4918491761068682,0.7615615615615615,0.571,0.7317073170731707,250,0.571
384,0.4917833145003061,0.7615615615615615,0.572,0.7317073170731707,250,0.571
385,0.4917135456481853,0.7615615615615615,0.572,0.7317073170731707,250,0.571
386,0.49163862502610717,0.7618618618618619,0.572,0.7317073170731707,250,0.571
387,0.4915708560216892,0.7615615615615615,0.572,0.7317073170731707,250,0.571
388,0.49150770098955426,0.7621621621621621,0.572,0.7317073170731707,250,0.571
389,0.4914331501400149,0.7618618618618619,0.572,0.7317073170731707,250,0.571
390,0.49135732187165154,0.7615615615615615,0.572,0.7317073170731707,250,0.571
391,0.4912965148955852,0.7618618618618619,0.572,0.7317073170731707,250,0.571
392,0.49123348690368035,0.7618618618618619,0.572,0.7317073170731707,250,0.571
393,0.4911665085199717,0.7618618618618619,0.572,0.7317073170731707,250,0.571
394,0.49109927989967594,0.7618618618618619,0.572,0.7317073170731707,250,0.571
395,0.49103176158827705,0.7618618618618619,0.572,0.7317073170731707,250,0.571
396,0.49095684084090385,0.7618618618618619,0.572,0.7317073170731707,250,0.571
397,0.4908925844652875,0.7618618618618619,0.572,0.7317073170731707,250,0.571
398,0.4908257294435043,0.7618618618618619,0.572,0.7317073170731707,250,0.571
399,0.49074982416790885,0.7621621621621621,0.572,0.7317073170731707,250,0.571
400,0.48993309106196725,0.7642642642642643,0.572,0.7289972899728997,250,0.571
401,0.4898172873231742,0.7648648648648648,0.572,0.7289972899728997,250,0.571
402,0.489774974343834,0.7648648648648648,0.572,0.7317073170731707,250,0.571
403,0.4897375908162859,0.7648648648648648,0.572,0.7317073170731707,250,0.571
404,0.48970074883183917,0.7648648648648648,0.572,0.7317073170731707,250,0.571
405,0.4896612989651906,0.7648648648648648,0.572,0.7317073170731707,250,0.571
406,0.4896214625364667,0.7648648648648648,0.572,0.7317073170731707,250,0.571
407,0.4895800695539237,0.7648648648648648,0.572,0.7289972899728997,250,0.571
408,0.4895438518789079,0.7648648648648648,0.572,0.7289972899728997,250,0.571
409,0.48950481711028215,0.7648648648648648,0.572,0.7289972899728997,250,0.571
410,0.4894618216935579,0.7648648648648648,0.572,0.7289972899728997,250,0.571
411,0.4894242890872755,0.7648648648648648,0.572,0.7289972899728997,250,0.571
412,0.48938423046120655,0.7648648648648648,0.572,0.7289972899728997,250,0.571
413,0.48934841149293623,0.7648648648648648,0.572,0.7289972899728997,250,0.571
414,0.4893088989474394,0.7648648648648648,0.572,0.7289972899728997,250,0.571
415,0.4892734991179572,0.7648648648648648,0.572,0.7289972899728997,250,0.571
416,0.4892326969686929,0.7648648648648648,0.572,0.7289972899728997,250,0.571
417,0.4891947081049641,0.7648648648648648,0.572,0.7289972899728997,250,0.571
418,0.4891561183575037,0.7648648648648648,0.572,0.7289972899728997,250,0.571
419,0.4891229767385904,0.7648648648648648,0.572,0.7289972899728997,250,0.571
420,0.4890890857344633,0.7648648648648648,0.572,0.7289972899728997,250,0.571
421,0.489047971645275,0.7648648648648648,0.572,0.7289972899728997,250,0.571
422,0.489010039298563,0.7648648648648648,0.572,0.7289972899728997,250,0.571
423,0.4889739392397998,0.7648648648648648,0.572,0.7289972899728997,250,0.571
424,0.48893503163669916,0.7648648648648648,0.572,0.7289972899728997,250,0.571
425,0.488898878000878,0.7648648648648648,0.572,0.7317073170731707,250,0.571
426,0.488863322957679,0.7651651651651652,0.572,0.7317073170731707,250,0.571
427,0.4888268561245085,0.7651651651651652,0.572,0.7317073170731707,250,0.571
428,0.48878723268394353,0.7651651651651652,0.572,0.7317073170731707,250,0.571
429,0.4887479032124127,0.7651651651651652,0.572,0.7317073170731707,250,0.571
430,0.48871084274024934,0.7651651651651652,0.572,0.7317073170731707,250,0.571
431,0.488674236256797,0.7651651651651652,0.572,0.7317073170731707,250,0.571
432,0.488634978257142,0.7651651651651652,0.572,0.7317073170731707,250,0.571
433,0.48860155349379186,0.7651651651651652,0.572,0.7317073170731707,250,0.571
434,0.4885651252291224,0.7651651651651652,0.572,0.7317073170731707,250,0.571
435,0.48852747841192795,0.7651651651651652,0.572,0.7317073170731707,250,0.571
436,0.4884903499940494,0.7648648648648648,0.572,0.7317073170731707,250,0.571
437,0.48844525013063045,0.7651651651651652,0.572,0.7317073170731707,250,0.571
438,0.4884131683154149,0.7648648648648648,0.572,0.7317073170731707,250,0.571
439,0.4883722529486493,0.7648648648648648,0.572,0.7317073170731707,250,0.571
440,0.4883444860980317,0.7648648648648648,0.572,0.7317073170731707,250,0.571
441,0.4883074430016068,0.7648648648648648,0.572,0.7344173441734417,250,0.571
442,0.4882682764852369,0.7648648648648648,0.572,0.7344173441734417,250,0.571
443,0.48823042117260596,0.7645645645645646,0.572,0.7344173441734417,250,0.571
444,0.4881956052493763,0.7651651651651652,0.572,0.7344173441734417,250,0.571
445,0.48815555367562863,0.7651651651651652,0.572,0.7344173441734417,250,0.571
446,0.4881257797907423,0.7651651651651652,0.572,0.7344173441734417,250,0.571
447,0.4880879001037495,0.7651651651651652,0.572,0.7344173441734417,250,0.571
448,0.4880495403800999,0.7651651651651652,0.572,0.7344173441734417,250,0.571
449,0.4880139669901258,0.7654654654654655,0.572,0.7344173441734417,250,0.571
0.645,0.7007299270072993
680.3191556930542
