Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4861003129108174,0.7477477477477478,0.559,0.7317073170731707,190,0.54
359,0.48604008436829477,0.748048048048048,0.559,0.7317073170731707,190,0.54
360,0.4859985804683095,0.748048048048048,0.559,0.7317073170731707,190,0.54
361,0.4859595871141723,0.748048048048048,0.559,0.7317073170731707,190,0.54
362,0.48590924729098073,0.7483483483483484,0.559,0.7317073170731707,190,0.54
363,0.485894963905976,0.748048048048048,0.559,0.7317073170731707,190,0.54
364,0.48581677963425807,0.7483483483483484,0.559,0.7317073170731707,190,0.54
365,0.48576901000183265,0.7483483483483484,0.559,0.7317073170731707,190,0.54
366,0.4857541300244517,0.7477477477477478,0.559,0.7317073170731707,190,0.54
367,0.485731952903686,0.7477477477477478,0.559,0.7317073170731707,190,0.54
368,0.4856727728211844,0.7486486486486487,0.559,0.7317073170731707,190,0.54
369,0.48563249375190104,0.7474474474474474,0.559,0.7317073170731707,190,0.54
370,0.4856076857080689,0.7483483483483484,0.559,0.7317073170731707,190,0.54
371,0.4855472798551525,0.7486486486486487,0.559,0.7317073170731707,190,0.54
372,0.48549429632432467,0.7486486486486487,0.559,0.7317073170731707,190,0.54
373,0.48550663036448105,0.7486486486486487,0.559,0.7317073170731707,190,0.54
374,0.48545937002063155,0.7489489489489489,0.559,0.7317073170731707,190,0.54
375,0.4854147751768072,0.7489489489489489,0.559,0.7317073170731707,190,0.54
376,0.4853650064708234,0.7486486486486487,0.559,0.7317073170731707,190,0.54
377,0.4853547927764085,0.7486486486486487,0.559,0.7317073170731707,190,0.54
378,0.4853068825718877,0.7483483483483484,0.559,0.7317073170731707,190,0.54
379,0.48526407226964874,0.7489489489489489,0.559,0.7317073170731707,190,0.54
380,0.48524814695119856,0.7483483483483484,0.559,0.7317073170731707,190,0.54
381,0.48519172829550666,0.7486486486486487,0.559,0.7317073170731707,190,0.54
382,0.4851547111262072,0.7483483483483484,0.559,0.7317073170731707,190,0.54
383,0.4851453117735393,0.7486486486486487,0.559,0.7317073170731707,190,0.54
384,0.48510682503650854,0.7486486486486487,0.559,0.7317073170731707,190,0.54
385,0.48506352986480383,0.7486486486486487,0.559,0.7317073170731707,190,0.54
386,0.4850270242035926,0.7486486486486487,0.56,0.7317073170731707,190,0.54
387,0.4849909325127487,0.7486486486486487,0.559,0.7317073170731707,190,0.54
388,0.48493145409378563,0.7498498498498498,0.559,0.7317073170731707,190,0.54
389,0.48489808111756416,0.7489489489489489,0.56,0.7317073170731707,190,0.54
0.676,0.6593673965936739
740.8514204025269
