Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,60,0.3762494921684265,0.8486842105263158,0.7990506291389465,0.6666666666666666,99999,0
3,61,0.4230315010798605,0.8289473684210527,0.7721083760261536,0.7222222222222222,99999,0
3,62,0.3875706274258463,0.8486842105263158,0.7623067498207092,0.7222222222222222,99999,0
3,63,0.3651802414341977,0.8289473684210527,0.7664784789085388,0.6666666666666666,99999,0
3,64,0.42160680733228983,0.8223684210526315,0.7644169926643372,0.6666666666666666,99999,0
3,65,0.36301643126889277,0.8486842105263158,0.7844563126564026,0.6666666666666666,99999,0
3,66,0.3914485730622944,0.8421052631578947,0.7790203094482422,0.7222222222222222,99999,0
3,67,0.3649506741448453,0.8289473684210527,0.7855833172798157,0.6666666666666666,99999,0
3,68,0.3290456956938693,0.8552631578947368,0.8168492317199707,0.6666666666666666,99999,0
3,69,0.35336685808081375,0.868421052631579,0.8461775779724121,0.6111111111111112,99999,0
3,70,0.32477060901491267,0.875,0.855641782283783,0.6666666666666666,99999,0
3,71,0.32709125939168426,0.8618421052631579,0.8848022222518921,0.6666666666666666,99999,0
3,72,0.3196472886361574,0.875,0.939240038394928,0.6111111111111112,99999,0
3,73,0.33489244705752325,0.8618421052631579,0.9677727818489075,0.6111111111111112,99999,0
3,74,0.3064920463060078,0.881578947368421,0.9542856216430664,0.6666666666666666,99999,0
3,75,0.3450236759687725,0.8552631578947368,0.9676682949066162,0.6666666666666666,99999,0
3,76,0.33994196747478683,0.8552631578947368,0.9742150902748108,0.6111111111111112,99999,0
3,77,0.34394845209623637,0.8486842105263158,0.9269405007362366,0.6666666666666666,99999,0
3,78,0.29489064922458247,0.8947368421052632,0.9334425330162048,0.6666666666666666,99999,0
3,79,0.3083953033936651,0.875,0.9565843939781189,0.6111111111111112,99999,0
3,80,0.31615340082268967,0.875,0.9588059186935425,0.6666666666666666,99999,0
3,81,0.3233969854681115,0.8618421052631579,0.95460444688797,0.6666666666666666,99999,0
3,82,0.30413181373947545,0.881578947368421,0.9408197402954102,0.6666666666666666,99999,0
3,83,0.3334401736133977,0.8486842105263158,0.9206683039665222,0.6666666666666666,99999,0
3,84,0.3113333080944262,0.8486842105263158,0.9098050594329834,0.6666666666666666,99999,0
3,85,0.3115912675857544,0.881578947368421,0.9225530624389648,0.6111111111111112,99999,0
3,86,0.31021177768707275,0.875,0.8946517109870911,0.6666666666666666,99999,0
3,87,0.3027501294487401,0.8618421052631579,0.8857879638671875,0.6666666666666666,99999,0
3,88,0.3132891647125545,0.8552631578947368,0.9231951832771301,0.6666666666666666,99999,0
3,89,0.30083761089726496,0.868421052631579,0.9460442066192627,0.6111111111111112,99999,0
3,90,0.3053644330878007,0.8552631578947368,0.9196922779083252,0.6666666666666666,99999,0
3,91,0.3035559356212616,0.8618421052631579,0.9461586475372314,0.6666666666666666,99999,0
3,92,0.2823759646792161,0.868421052631579,0.9788793921470642,0.6111111111111112,99999,0
3,93,0.32263268844077464,0.8618421052631579,0.9819939136505127,0.6111111111111112,99999,0
3,94,0.31893062434698405,0.8881578947368421,0.9893686771392822,0.6111111111111112,99999,0
3,95,0.3352575458978352,0.8223684210526315,0.9808264970779419,0.6111111111111112,99999,0
3,96,0.3087298007387864,0.8355263157894737,0.8837270140647888,0.6111111111111112,99999,0
3,97,0.29507059329434443,0.868421052631579,0.9018844962120056,0.5555555555555556,99999,0
3,98,0.33297133288885417,0.8552631578947368,0.8618540167808533,0.6111111111111112,99999,0
3,99,0.35456208178871557,0.8486842105263158,0.8184812068939209,0.6111111111111112,99999,0
3,100,0.33251587340706273,0.8421052631578947,0.8389626741409302,0.6111111111111112,99999,0
3,101,0.3321104943752289,0.8618421052631579,0.8626403212547302,0.6666666666666666,99999,0
3,102,0.3152775717409034,0.875,0.8653601408004761,0.6111111111111112,99999,0
3,103,0.3169348475180174,0.868421052631579,0.931656539440155,0.5555555555555556,99999,0
3,104,0.3451493994185799,0.8289473684210527,0.9438033699989319,0.5555555555555556,99999,0
3,105,0.3730863991536592,0.8157894736842105,0.8240333795547485,0.6111111111111112,99999,0
3,106,0.3514023313396855,0.868421052631579,0.8729111552238464,0.6111111111111112,99999,0
3,107,0.3252606799727992,0.8552631578947368,0.87428879737854,0.6111111111111112,99999,0
3,108,0.3026380931076251,0.8618421052631579,0.8641385436058044,0.6111111111111112,99999,0
3,109,0.3172933945530339,0.868421052631579,0.846668541431427,0.6111111111111112,99999,0
3,110,0.32961197589573105,0.8618421052631579,0.9014006853103638,0.6111111111111112,99999,0
3,111,0.30745493738274826,0.875,0.908745527267456,0.6111111111111112,99999,0
3,112,0.29444899841358785,0.875,0.9243701100349426,0.6111111111111112,99999,0
3,113,0.2774461994045659,0.8947368421052632,0.9414379596710205,0.5555555555555556,99999,0
3,114,0.2734491636878566,0.8881578947368421,0.9367453455924988,0.6111111111111112,99999,0
3,115,0.27827971546273483,0.8947368421052632,0.9686366319656372,0.6111111111111112,99999,0
3,116,0.2793652760355096,0.9013157894736842,0.9840919971466064,0.6111111111111112,99999,0
3,117,0.27865065555823476,0.8947368421052632,0.9851279854774475,0.6666666666666666,99999,0
3,118,0.2706234925671628,0.875,1.0211739540100098,0.6111111111111112,99999,0
3,119,0.27666841055217545,0.8618421052631579,1.0329484939575195,0.6111111111111112,99999,0
3,120,0.28973044062915604,0.8618421052631579,0.9993923902511597,0.6111111111111112,99999,0
3,121,0.30051208326691076,0.9013157894736842,1.0292142629623413,0.6111111111111112,99999,0
3,122,0.2655070839743865,0.8947368421052632,1.0025959014892578,0.6111111111111112,99999,0
3,123,0.3107412975085409,0.8486842105263158,0.957560122013092,0.6111111111111112,99999,0
3,124,0.3037898462069662,0.8486842105263158,0.9425642490386963,0.6111111111111112,99999,0
3,125,0.2926263546473102,0.8881578947368421,0.9242435097694397,0.6111111111111112,99999,0
3,126,0.2890982251418264,0.8618421052631579,0.9413962960243225,0.6111111111111112,99999,0
3,127,0.26860464874066803,0.8947368421052632,0.9477767944335938,0.6111111111111112,99999,0
3,128,0.28035944778668254,0.8618421052631579,0.9578921794891357,0.6111111111111112,99999,0
3,129,0.2992541491985321,0.8618421052631579,0.950419008731842,0.6111111111111112,99999,0
3,130,0.27027180947755514,0.881578947368421,0.9681059718132019,0.6111111111111112,99999,0
3,131,0.29493132861037,0.868421052631579,0.9810523986816406,0.6111111111111112,99999,0
3,132,0.3105691655686027,0.8421052631578947,0.9815795421600342,0.6111111111111112,99999,0
3,133,0.2845003471562737,0.875,0.9570027589797974,0.5555555555555556,99999,0
3,134,0.2736875422691044,0.9013157894736842,0.938730001449585,0.6111111111111112,99999,0
3,135,0.269965261220932,0.8881578947368421,0.9032924175262451,0.6666666666666666,99999,0
3,136,0.30819697285953324,0.875,0.9152029752731323,0.6666666666666666,99999,0
3,137,0.27265055085483353,0.875,0.9785947799682617,0.6111111111111112,99999,0
3,138,0.26881474727078486,0.8881578947368421,1.019217610359192,0.6111111111111112,99999,0
3,139,0.2726059477580221,0.881578947368421,1.0234547853469849,0.6111111111111112,99999,0
3,140,0.26062413187403427,0.8881578947368421,1.0198588371276855,0.5555555555555556,99999,0
3,141,0.2839264595194867,0.881578947368421,1.0140058994293213,0.6111111111111112,99999,0
3,142,0.2900764785314861,0.875,0.9664939045906067,0.6666666666666666,99999,0
3,143,0.29416201616588394,0.8552631578947368,0.9385494589805603,0.6111111111111112,99999,0
3,144,0.28156565521892746,0.8881578947368421,1.0096384286880493,0.6111111111111112,99999,0
3,145,0.2758565764678152,0.9013157894736842,1.0539450645446777,0.5555555555555556,99999,0
3,146,0.2545845053697887,0.881578947368421,1.0413674116134644,0.5555555555555556,99999,0
3,147,0.27602075824612066,0.8881578947368421,1.0396010875701904,0.5555555555555556,99999,0
3,148,0.25995115857375295,0.9078947368421053,1.020224928855896,0.6111111111111112,99999,0
3,149,0.28463418938611684,0.875,0.9790476560592651,0.6111111111111112,99999,0
3,150,0.27848759764119196,0.875,0.9594545364379883,0.6111111111111112,99999,0
3,151,0.2690047794266751,0.868421052631579,0.9706236720085144,0.6111111111111112,99999,0
3,152,0.26845210947488485,0.8947368421052632,0.9843465089797974,0.6111111111111112,99999,0
3,153,0.2835204742456737,0.868421052631579,0.9834296107292175,0.6111111111111112,99999,0
3,154,0.2839302702953941,0.875,0.9766680598258972,0.6111111111111112,99999,0
3,155,0.25519708112666484,0.8947368421052632,0.9622177481651306,0.6111111111111112,99999,0
3,156,0.25213884758321864,0.881578947368421,0.9606382846832275,0.6111111111111112,99999,0
3,157,0.25620474548716293,0.9013157894736842,0.9535908102989197,0.6666666666666666,99999,0
3,158,0.2893253909914117,0.8552631578947368,0.9625288844108582,0.6666666666666666,99999,0
3,159,0.25820894617783396,0.8881578947368421,0.9809834361076355,0.6111111111111112,99999,0
3,160,0.25533943740945114,0.8947368421052632,1.0110492706298828,0.5555555555555556,99999,0
3,161,0.2769564049024331,0.881578947368421,1.0346970558166504,0.6111111111111112,99999,0
3,162,0.2843106938035865,0.881578947368421,1.0460484027862549,0.6111111111111112,99999,0
3,163,0.269584679289868,0.8947368421052632,1.0805078744888306,0.6111111111111112,99999,0
3,164,0.27286614556061595,0.9013157894736842,1.070607304573059,0.6111111111111112,99999,0
3,165,0.29732584639599446,0.881578947368421,1.046280026435852,0.6111111111111112,99999,0
3,166,0.24998051084970174,0.9013157894736842,1.0135480165481567,0.6111111111111112,99999,0
3,167,0.27110880142764043,0.881578947368421,1.006473422050476,0.6111111111111112,99999,0
3,168,0.2944257400537792,0.868421052631579,1.0178024768829346,0.6111111111111112,99999,0
3,169,0.25213002531152023,0.9078947368421053,1.0302159786224365,0.6111111111111112,99999,0
3,170,0.2929126463438335,0.868421052631579,1.011756420135498,0.6111111111111112,99999,0
3,171,0.29551585018634796,0.8486842105263158,0.9949279427528381,0.6111111111111112,99999,0
3,172,0.26749884925390544,0.881578947368421,0.9895802736282349,0.6666666666666666,99999,0
3,173,0.2579988186296664,0.8881578947368421,0.9984652996063232,0.6111111111111112,99999,0
3,174,0.30328385139766495,0.868421052631579,1.018282413482666,0.6111111111111112,99999,0
3,175,0.25320474489739064,0.881578947368421,1.023445725440979,0.5555555555555556,99999,0
3,176,0.2951817402714177,0.881578947368421,1.0306376218795776,0.6111111111111112,99999,0
3,177,0.27708656144769567,0.881578947368421,1.044909119606018,0.5555555555555556,99999,0
3,178,0.26273605149043233,0.875,1.0277099609375,0.5555555555555556,99999,0
3,179,0.27940520408906433,0.875,1.0030184984207153,0.6111111111111112,99999,0
3,180,0.269124520452399,0.8881578947368421,1.0324549674987793,0.5555555555555556,99999,0
3,181,0.26169350978575256,0.8881578947368421,1.0551632642745972,0.6111111111111112,181,0.6111111111111112
3,182,0.2677226599894072,0.8618421052631579,1.0481466054916382,0.6111111111111112,181,0.6111111111111112
3,183,0.2610411487127605,0.9210526315789473,1.0293221473693848,0.6111111111111112,181,0.6111111111111112
3,184,0.2591312857050645,0.881578947368421,1.0326182842254639,0.6111111111111112,181,0.6111111111111112
3,185,0.2795141809865048,0.8618421052631579,1.0310086011886597,0.6111111111111112,181,0.6111111111111112
3,186,0.26062986411546407,0.868421052631579,1.0067524909973145,0.6111111111111112,181,0.6111111111111112
3,187,0.292687747039293,0.8618421052631579,1.0100699663162231,0.6666666666666666,187,0.6666666666666666
3,188,0.2759353651812202,0.8947368421052632,1.0154547691345215,0.6111111111111112,187,0.6666666666666666
3,189,0.2693065977410266,0.881578947368421,1.0190129280090332,0.6111111111111112,187,0.6666666666666666
3,190,0.25319256280597885,0.8881578947368421,1.0208507776260376,0.6111111111111112,187,0.6666666666666666
3,191,0.24094752026231667,0.9013157894736842,1.026975154876709,0.6111111111111112,187,0.6666666666666666
3,192,0.273338720202446,0.875,1.022369384765625,0.6111111111111112,187,0.6666666666666666
3,193,0.26852664116181824,0.8881578947368421,1.0198559761047363,0.6111111111111112,187,0.6666666666666666
3,194,0.2637072848646264,0.8881578947368421,1.0190681219100952,0.6111111111111112,187,0.6666666666666666
3,195,0.2536899149417877,0.9013157894736842,1.0224591493606567,0.6111111111111112,187,0.6666666666666666
3,196,0.28658992365786906,0.8552631578947368,1.0275546312332153,0.6111111111111112,187,0.6666666666666666
3,197,0.2583405438222383,0.9013157894736842,1.02535080909729,0.6111111111111112,187,0.6666666666666666
3,198,0.2612371123150775,0.868421052631579,1.0228599309921265,0.6111111111111112,187,0.6666666666666666
3,199,0.2684514655878669,0.8618421052631579,1.0235424041748047,0.6111111111111112,187,0.6666666666666666
3,200,0.24251117792568708,0.8881578947368421,1.0232840776443481,0.6111111111111112,187,0.6666666666666666
3,201,0.2763558375208001,0.9078947368421053,1.0231804847717285,0.6111111111111112,187,0.6666666666666666
3,202,0.2552477058611418,0.881578947368421,1.0260933637619019,0.6111111111111112,187,0.6666666666666666
3,203,0.27850688209659175,0.881578947368421,1.0344383716583252,0.6111111111111112,187,0.6666666666666666
3,204,0.2553119102590962,0.8947368421052632,1.033461332321167,0.6111111111111112,187,0.6666666666666666
3,205,0.2893159750260805,0.875,1.0289074182510376,0.6111111111111112,187,0.6666666666666666
3,206,0.2872943278206022,0.881578947368421,1.0258569717407227,0.6111111111111112,187,0.6666666666666666
3,207,0.28003322293883876,0.875,1.0304814577102661,0.6111111111111112,187,0.6666666666666666
3,208,0.2501048069251211,0.8881578947368421,1.0348163843154907,0.6111111111111112,187,0.6666666666666666
3,209,0.27320036762639094,0.868421052631579,1.0354695320129395,0.6111111111111112,187,0.6666666666666666
3,210,0.25311945535634695,0.9013157894736842,1.0351670980453491,0.6111111111111112,187,0.6666666666666666
3,211,0.2702426659433465,0.875,1.0341532230377197,0.6111111111111112,187,0.6666666666666666
3,212,0.2713464937712017,0.8881578947368421,1.031882405281067,0.6111111111111112,187,0.6666666666666666
3,213,0.25909932977274847,0.8881578947368421,1.031385898590088,0.6111111111111112,187,0.6666666666666666
3,214,0.2740006074309349,0.8881578947368421,1.0265969038009644,0.6111111111111112,187,0.6666666666666666
3,215,0.2527563999357976,0.9144736842105263,1.0243350267410278,0.6111111111111112,187,0.6666666666666666
3,216,0.26613769405766535,0.8947368421052632,1.0273292064666748,0.6111111111111112,187,0.6666666666666666
3,217,0.26179321816093043,0.881578947368421,1.0305581092834473,0.6111111111111112,187,0.6666666666666666
3,218,0.264794050078643,0.8881578947368421,1.0328662395477295,0.6111111111111112,187,0.6666666666666666
3,219,0.2728917065419649,0.875,1.0374934673309326,0.6111111111111112,187,0.6666666666666666
3,220,0.25828528325808675,0.8881578947368421,1.0438934564590454,0.6111111111111112,187,0.6666666666666666
3,221,0.2676028373994325,0.8947368421052632,1.0496940612792969,0.6111111111111112,187,0.6666666666666666
3,222,0.2757773093487087,0.881578947368421,1.0520910024642944,0.6111111111111112,187,0.6666666666666666
3,223,0.2568832039833069,0.881578947368421,1.0520638227462769,0.6111111111111112,187,0.6666666666666666
3,224,0.2553766518831253,0.9144736842105263,1.0497409105300903,0.6111111111111112,187,0.6666666666666666
3,225,0.25110062172538355,0.868421052631579,1.0462939739227295,0.6111111111111112,187,0.6666666666666666
3,226,0.24978659341209813,0.8947368421052632,1.0456477403640747,0.6111111111111112,187,0.6666666666666666
3,227,0.2665192375057622,0.875,1.0456736087799072,0.6111111111111112,187,0.6666666666666666
3,228,0.28939938466799886,0.868421052631579,1.046409010887146,0.6111111111111112,187,0.6666666666666666
3,229,0.25758435537940577,0.881578947368421,1.0474776029586792,0.6111111111111112,187,0.6666666666666666
3,230,0.2722897576658349,0.8881578947368421,1.0478492975234985,0.6111111111111112,187,0.6666666666666666
3,231,0.26822700625971746,0.868421052631579,1.0486340522766113,0.6111111111111112,187,0.6666666666666666
3,232,0.2634831870857038,0.9013157894736842,1.0500355958938599,0.6111111111111112,187,0.6666666666666666
3,233,0.23938545506251485,0.9013157894736842,1.0506830215454102,0.6111111111111112,187,0.6666666666666666
3,234,0.2606008601816077,0.875,1.0506172180175781,0.6111111111111112,187,0.6666666666666666
3,235,0.26325894421652746,0.9013157894736842,1.0509705543518066,0.6111111111111112,187,0.6666666666666666
3,236,0.2575904774038415,0.8881578947368421,1.051283359527588,0.6111111111111112,187,0.6666666666666666
3,237,0.25907003957974284,0.8947368421052632,1.05218505859375,0.6111111111111112,187,0.6666666666666666
3,238,0.28303884440346766,0.881578947368421,1.0524425506591797,0.6111111111111112,187,0.6666666666666666
3,239,0.2784281631833629,0.875,1.0530550479888916,0.6111111111111112,187,0.6666666666666666
3,240,0.2620990715528789,0.8881578947368421,1.0536867380142212,0.6111111111111112,187,0.6666666666666666
3,241,0.2975957511286986,0.8618421052631579,1.053893804550171,0.6111111111111112,187,0.6666666666666666
3,242,0.27958120484101145,0.881578947368421,1.0539133548736572,0.6111111111111112,187,0.6666666666666666
3,243,0.23531985910315262,0.8947368421052632,1.0538362264633179,0.6111111111111112,187,0.6666666666666666
3,244,0.2627957353466435,0.881578947368421,1.0537323951721191,0.6111111111111112,187,0.6666666666666666
3,245,0.27221703450930745,0.881578947368421,1.0535753965377808,0.6111111111111112,187,0.6666666666666666
3,246,0.25305796296972977,0.8881578947368421,1.0534693002700806,0.6111111111111112,187,0.6666666666666666
3,247,0.28857777463762385,0.8618421052631579,1.053397297859192,0.6111111111111112,187,0.6666666666666666
3,248,0.2691505927788584,0.8947368421052632,1.053348422050476,0.6111111111111112,187,0.6666666666666666
3,249,0.2654751923523451,0.9013157894736842,1.0533428192138672,0.6111111111111112,187,0.6666666666666666
3,0.28616762161254883,0.7777777777777778
4,0,0.6623281397317585,0.6381578947368421,0.6142528057098389,0.7777777777777778,99999,0
4,1,0.6556523316784909,0.6381578947368421,0.5839394330978394,0.7777777777777778,99999,0
4,2,0.6430503224071703,0.6381578947368421,0.5431485772132874,0.7777777777777778,99999,0
4,3,0.6309978867831983,0.6381578947368421,0.5122897624969482,0.7777777777777778,99999,0
4,4,0.6222839198614422,0.6381578947368421,0.48772668838500977,0.7777777777777778,99999,0
4,5,0.6131168007850647,0.6447368421052632,0.4942241311073303,0.7777777777777778,99999,0
4,6,0.5913410657330563,0.6578947368421053,0.48896536231040955,0.8333333333333334,99999,0
4,7,0.5817032111318488,0.7368421052631579,0.44349950551986694,0.8888888888888888,99999,0
4,8,0.54810599747457,0.7039473684210527,0.4061224162578583,0.8888888888888888,99999,0
4,9,0.5395056668080782,0.7236842105263158,0.4682672917842865,0.7222222222222222,99999,0
4,10,0.5511774593277982,0.743421052631579,0.4088023602962494,0.8888888888888888,99999,0
4,11,0.5118552383623625,0.7763157894736842,0.3640405535697937,0.8888888888888888,99999,0
4,12,0.509691385846389,0.7697368421052632,0.4799787700176239,0.6666666666666666,99999,0
4,13,0.48627209820245443,0.7631578947368421,0.3553779721260071,0.8888888888888888,99999,0
4,14,0.4642012840823123,0.7828947368421053,0.37040579319000244,0.8333333333333334,99999,0
4,15,0.43028577064212997,0.8421052631578947,0.4128446877002716,0.8333333333333334,99999,0
4,16,0.4291779508716182,0.8289473684210527,0.37660419940948486,0.8333333333333334,99999,0
4,17,0.4126415597765069,0.8223684210526315,0.4370177388191223,0.8333333333333334,99999,0
4,18,0.48373524295656306,0.743421052631579,0.39006009697914124,0.8333333333333334,99999,0
4,19,0.49144897962871353,0.8092105263157895,0.38890624046325684,0.8333333333333334,99999,0
4,20,0.42487896273010656,0.8289473684210527,0.41925352811813354,0.8333333333333334,99999,0
4,21,0.460164863812296,0.7960526315789473,0.3784843683242798,0.8888888888888888,99999,0
4,22,0.4427582401978342,0.7894736842105263,0.4011470079421997,0.8333333333333334,99999,0
4,23,0.4148604116941753,0.8223684210526315,0.3919915556907654,0.8333333333333334,99999,0
4,24,0.42206957465723943,0.8289473684210527,0.3912179470062256,0.8333333333333334,99999,0
4,25,0.400630899165806,0.8486842105263158,0.4134158492088318,0.8333333333333334,99999,0
4,26,0.38814710786468104,0.8421052631578947,0.38828396797180176,0.8888888888888888,99999,0
4,27,0.43818840698191996,0.7960526315789473,0.4199468195438385,0.8333333333333334,99999,0
4,28,0.4406334914659199,0.8026315789473685,0.4136906862258911,0.8333333333333334,99999,0
4,29,0.42764534605176824,0.7960526315789473,0.3971557915210724,0.8888888888888888,99999,0
4,30,0.4339043592151843,0.8157894736842105,0.4383614659309387,0.8333333333333334,99999,0
4,31,0.49718036777094793,0.756578947368421,0.40927159786224365,0.8333333333333334,99999,0
4,32,0.4397501318078292,0.8157894736842105,0.39739206433296204,0.8888888888888888,99999,0
4,33,0.47178050405100774,0.7960526315789473,0.38857096433639526,0.8333333333333334,99999,0
4,34,0.41689769688405487,0.8486842105263158,0.4107587933540344,0.8333333333333334,99999,0
4,35,0.4128661030217221,0.8355263157894737,0.39042147994041443,0.8333333333333334,99999,0
4,36,0.4002026821437635,0.8157894736842105,0.4049797058105469,0.8333333333333334,99999,0
4,37,0.3926866446670733,0.8355263157894737,0.4190465211868286,0.8333333333333334,99999,0
4,38,0.4120744011904064,0.8421052631578947,0.41574597358703613,0.8333333333333334,99999,0
4,39,0.37419623450229045,0.8223684210526315,0.4362669885158539,0.8333333333333334,99999,0
4,40,0.36103839780154984,0.8552631578947368,0.45391538739204407,0.8333333333333334,99999,0
4,41,0.37269511818885803,0.8552631578947368,0.44890064001083374,0.8333333333333334,99999,0
4,42,0.38487955143577174,0.8486842105263158,0.4759317636489868,0.8333333333333334,99999,0
4,43,0.46990270677365753,0.7894736842105263,0.464142382144928,0.8333333333333334,99999,0
4,44,0.40354177669474955,0.7894736842105263,0.4274137616157532,0.8888888888888888,99999,0
4,45,0.4454535292951684,0.8223684210526315,0.44057339429855347,0.8333333333333334,99999,0
4,46,0.4014624090571153,0.8223684210526315,0.4239329397678375,0.8333333333333334,99999,0
4,47,0.39646322005673457,0.8355263157894737,0.4022359848022461,0.8333333333333334,99999,0
4,48,0.4027052960897747,0.8092105263157895,0.42317795753479004,0.8333333333333334,99999,0
4,49,0.39973473078326177,0.8223684210526315,0.4649190306663513,0.8333333333333334,99999,0
4,50,0.3990713750061236,0.8223684210526315,0.4241176247596741,0.8333333333333334,99999,0
4,51,0.3807791047974637,0.8289473684210527,0.4344867765903473,0.8333333333333334,99999,0
4,52,0.3701492218594802,0.8223684210526315,0.4718313217163086,0.8333333333333334,99999,0
4,53,0.3723812322867544,0.8355263157894737,0.4588649570941925,0.8333333333333334,99999,0
4,54,0.37230698842751353,0.8486842105263158,0.4668872058391571,0.8333333333333334,99999,0
4,55,0.34976269226325185,0.8421052631578947,0.5085049271583557,0.8333333333333334,99999,0
4,56,0.36943913604083817,0.8289473684210527,0.49916425347328186,0.7777777777777778,99999,0
4,57,0.3436855658104545,0.8355263157894737,0.5075039863586426,0.8333333333333334,99999,0
4,58,0.3609717927480999,0.8486842105263158,0.5155501365661621,0.8333333333333334,99999,0
4,59,0.34126898646354675,0.8421052631578947,0.502493679523468,0.8333333333333334,99999,0
4,60,0.3709984907978459,0.8092105263157895,0.4954785704612732,0.8333333333333334,99999,0
4,61,0.3603864892532951,0.8355263157894737,0.5065726041793823,0.8333333333333334,99999,0
4,62,0.35880986640327855,0.8157894736842105,0.4942830502986908,0.8333333333333334,99999,0
4,63,0.34405695450933355,0.8486842105263158,0.5141478776931763,0.8333333333333334,99999,0
4,64,0.37121574031679255,0.8355263157894737,0.5034889578819275,0.7777777777777778,99999,0
4,65,0.3483499319929826,0.8552631578947368,0.5182231664657593,0.7777777777777778,99999,0
4,66,0.3628647766615215,0.8223684210526315,0.5405702590942383,0.7777777777777778,99999,0
4,67,0.3643983947603326,0.8421052631578947,0.5377103686332703,0.7777777777777778,99999,0
4,68,0.3453317370853926,0.868421052631579,0.5252724289894104,0.7777777777777778,99999,0
4,69,0.3188813971845727,0.8881578947368421,0.5161234140396118,0.7777777777777778,99999,0
4,70,0.3777201050206235,0.8618421052631579,0.537490725517273,0.8333333333333334,99999,0
4,71,0.39625785382170425,0.7894736842105263,0.49392277002334595,0.8333333333333334,99999,0
4,72,0.39252285580886037,0.8355263157894737,0.47526058554649353,0.8333333333333334,99999,0
4,73,0.36763980670979146,0.8618421052631579,0.5323557257652283,0.8333333333333334,99999,0
4,74,0.3669409438183433,0.8289473684210527,0.5219660997390747,0.7777777777777778,99999,0
4,75,0.38912167360908106,0.8289473684210527,0.5237762928009033,0.7777777777777778,99999,0
4,76,0.35731072488584015,0.8552631578947368,0.5577061772346497,0.8333333333333334,99999,0
4,77,0.37556901417280497,0.8223684210526315,0.45489799976348877,0.7777777777777778,99999,0
4,78,0.38979519668378326,0.8421052631578947,0.45448023080825806,0.7777777777777778,99999,0
4,79,0.3461551838799527,0.8552631578947368,0.5069620609283447,0.8333333333333334,99999,0
4,80,0.3754897148985612,0.8223684210526315,0.4949641227722168,0.7777777777777778,99999,0
4,81,0.382353707363731,0.8355263157894737,0.46771225333213806,0.7777777777777778,99999,0
4,82,0.3694559963125932,0.8618421052631579,0.4890923500061035,0.8333333333333334,99999,0
4,83,0.35990706713576065,0.8355263157894737,0.4798782765865326,0.8333333333333334,99999,0
4,84,0.36803283816889715,0.8486842105263158,0.46082803606987,0.8333333333333334,99999,0
4,85,0.34653989264839574,0.8552631578947368,0.5100640654563904,0.8333333333333334,99999,0
4,86,0.3244623557517403,0.875,0.5183782577514648,0.7777777777777778,99999,0
4,87,0.34077222253146927,0.8421052631578947,0.5255128145217896,0.7777777777777778,99999,0
4,88,0.35383410830246775,0.8486842105263158,0.5323861241340637,0.8333333333333334,99999,0
4,89,0.3280658659182097,0.8486842105263158,0.5174242854118347,0.8333333333333334,99999,0
4,90,0.3189795848570372,0.8881578947368421,0.5611758828163147,0.7777777777777778,99999,0
4,91,0.3214264410106759,0.8947368421052632,0.5659711956977844,0.7777777777777778,99999,0
4,92,0.32218639317311737,0.8552631578947368,0.5569918751716614,0.8333333333333334,99999,0
4,93,0.2924976646900177,0.868421052631579,0.5301197171211243,0.8333333333333334,99999,0
4,94,0.3035973953573327,0.881578947368421,0.5639937520027161,0.8333333333333334,99999,0
4,95,0.3622693482198213,0.8486842105263158,0.5443737506866455,0.8333333333333334,99999,0
4,96,0.31558750883529063,0.8947368421052632,0.49244439601898193,0.7777777777777778,99999,0
4,97,0.37519567655889613,0.8486842105263158,0.5117830038070679,0.7777777777777778,99999,0
4,98,0.3101062131555457,0.8618421052631579,0.572178840637207,0.8333333333333334,99999,0
4,99,0.3741144114419034,0.8355263157894737,0.49254077672958374,0.8333333333333334,99999,0
4,100,0.32799136011224045,0.8618421052631579,0.47728797793388367,0.7777777777777778,99999,0
4,101,0.3645368547816026,0.8355263157894737,0.520188570022583,0.8333333333333334,99999,0
4,102,0.32634533314328446,0.868421052631579,0.5584399700164795,0.8333333333333334,99999,0
4,103,0.32033467606494304,0.868421052631579,0.5303320288658142,0.8333333333333334,99999,0
4,104,0.31430826845921966,0.868421052631579,0.5553520917892456,0.7777777777777778,99999,0
4,105,0.31972075292938634,0.8618421052631579,0.5900468230247498,0.7777777777777778,99999,0
4,106,0.350694173260739,0.8421052631578947,0.5895569324493408,0.7777777777777778,99999,0
4,107,0.33018087556487635,0.868421052631579,0.5446784496307373,0.8333333333333334,99999,0
4,108,0.32200537465120616,0.8618421052631579,0.5818002223968506,0.8333333333333334,99999,0
4,109,0.33970089962607936,0.8552631578947368,0.5820401310920715,0.8333333333333334,99999,0
4,110,0.3324178347462102,0.8421052631578947,0.5826417803764343,0.7777777777777778,99999,0
4,111,0.3240845830816972,0.8618421052631579,0.5880750417709351,0.7777777777777778,99999,0
4,112,0.3328967055207805,0.8486842105263158,0.5846196413040161,0.8333333333333334,99999,0
4,113,0.3444784456177762,0.8421052631578947,0.5560840964317322,0.8333333333333334,99999,0
4,114,0.31242480560352925,0.875,0.504893958568573,0.8333333333333334,99999,0
