Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6413325004033498,0.6171171171171171,0.685,0.6070460704607046,215,0.672
359,0.6412903588813347,0.6171171171171171,0.685,0.6070460704607046,215,0.672
360,0.6412533082403579,0.6171171171171171,0.685,0.6070460704607046,215,0.672
361,0.6412111079370654,0.6162162162162163,0.685,0.6043360433604336,215,0.672
362,0.641165217050203,0.6168168168168168,0.685,0.6043360433604336,215,0.672
363,0.6411207202318553,0.6165165165165165,0.685,0.6043360433604336,215,0.672
364,0.6410799908566404,0.6159159159159159,0.685,0.6043360433604336,215,0.672
365,0.6410310976140134,0.6165165165165165,0.685,0.6043360433604336,215,0.672
366,0.6409887641757817,0.6165165165165165,0.685,0.6043360433604336,215,0.672
367,0.6409438701005311,0.6168168168168168,0.685,0.6043360433604336,215,0.672
368,0.6408937433818439,0.6162162162162163,0.685,0.6043360433604336,215,0.672
369,0.6408472497899969,0.6159159159159159,0.685,0.6043360433604336,215,0.672
370,0.6408127099544079,0.6156156156156156,0.685,0.6043360433604336,215,0.672
371,0.6407547684045167,0.6165165165165165,0.685,0.6043360433604336,215,0.672
372,0.6407107265861901,0.6159159159159159,0.685,0.6043360433604336,215,0.672
373,0.6406668741065819,0.6165165165165165,0.685,0.6043360433604336,215,0.672
374,0.640620624016713,0.6159159159159159,0.685,0.6043360433604336,215,0.672
375,0.6405691333719202,0.6159159159159159,0.685,0.6043360433604336,215,0.672
376,0.6405262655324048,0.6159159159159159,0.685,0.6043360433604336,215,0.672
377,0.6404734374166609,0.615015015015015,0.685,0.6043360433604336,215,0.672
378,0.6404289513378888,0.6165165165165165,0.685,0.6043360433604336,215,0.672
379,0.640385587938555,0.6159159159159159,0.685,0.6043360433604336,215,0.672
380,0.6403326189911759,0.6168168168168168,0.685,0.6043360433604336,215,0.672
381,0.6402881500957248,0.6162162162162163,0.685,0.6043360433604336,215,0.672
382,0.6402374324497876,0.6168168168168168,0.685,0.6043360433604336,215,0.672
383,0.6401880132543432,0.6171171171171171,0.685,0.6043360433604336,215,0.672
384,0.6401354918608795,0.6171171171171171,0.685,0.6043360433604336,215,0.672
385,0.6400783326532747,0.6171171171171171,0.685,0.6016260162601627,215,0.672
386,0.6400209037391273,0.6183183183183183,0.685,0.6043360433604336,215,0.672
387,0.6399694994763211,0.6186186186186187,0.685,0.6043360433604336,215,0.672
388,0.6399117420743535,0.6186186186186187,0.685,0.6016260162601627,215,0.672
389,0.6398480053420539,0.6192192192192192,0.685,0.6016260162601627,215,0.672
390,0.639795806672838,0.6198198198198198,0.685,0.6016260162601627,215,0.672
391,0.6397246239779589,0.6204204204204204,0.685,0.6016260162601627,215,0.672
392,0.6396634761993591,0.6204204204204204,0.685,0.6016260162601627,215,0.672
393,0.6395982972494475,0.6198198198198198,0.685,0.5989159891598916,215,0.672
394,0.6395311852475186,0.6201201201201201,0.685,0.5962059620596206,215,0.672
395,0.6394481362523259,0.6207207207207207,0.685,0.5989159891598916,215,0.672
396,0.6393851119476753,0.6207207207207207,0.685,0.5962059620596206,215,0.672
397,0.639287175072564,0.6198198198198198,0.685,0.5934959349593496,215,0.672
398,0.6392011859395482,0.6201201201201201,0.685,0.5962059620596206,215,0.672
399,0.6391125746317454,0.6216216216216216,0.685,0.5962059620596206,215,0.672
400,0.6387085011413506,0.6234234234234234,0.685,0.5989159891598916,215,0.672
401,0.6386398250634248,0.6231231231231231,0.685,0.5934959349593496,215,0.672
402,0.638592055896381,0.6222222222222222,0.685,0.5934959349593496,215,0.672
403,0.6385355707403417,0.6228228228228229,0.685,0.5934959349593496,215,0.672
404,0.638480679838507,0.6234234234234234,0.685,0.5934959349593496,215,0.672
405,0.6384179436408721,0.6246246246246246,0.685,0.5934959349593496,215,0.672
406,0.6383522820544314,0.6249249249249249,0.685,0.5934959349593496,215,0.672
407,0.6382861805749727,0.6243243243243243,0.685,0.5934959349593496,215,0.672
408,0.6382137784728775,0.624024024024024,0.685,0.5934959349593496,215,0.672
409,0.6381478988730513,0.6243243243243243,0.685,0.5962059620596206,215,0.672
410,0.6380660016973455,0.6246246246246246,0.685,0.6016260162601627,215,0.672
411,0.6379859356550841,0.6246246246246246,0.685,0.6016260162601627,215,0.672
412,0.6378905677938604,0.6252252252252253,0.685,0.6043360433604336,215,0.672
413,0.6378049317780916,0.6252252252252253,0.685,0.6070460704607046,215,0.672
414,0.6376974158816867,0.6255255255255255,0.685,0.6097560975609756,215,0.672
0.652,0.6690997566909975
489.90122961997986
