Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,186,0.4570063336899406,0.7368421052631579,0.6654667854309082,0.5,181,0.5555555555555556
5,187,0.44209461776833786,0.75,0.6729715466499329,0.5555555555555556,181,0.5555555555555556
5,188,0.4458283013419101,0.7368421052631579,0.6767028570175171,0.5555555555555556,181,0.5555555555555556
5,189,0.43965018579834386,0.7763157894736842,0.6784147024154663,0.5555555555555556,181,0.5555555555555556
5,190,0.45531466760133443,0.756578947368421,0.6827342510223389,0.5555555555555556,181,0.5555555555555556
5,191,0.472905518192994,0.7368421052631579,0.6761350631713867,0.5555555555555556,181,0.5555555555555556
5,192,0.46128446177432414,0.7368421052631579,0.6676929593086243,0.5555555555555556,181,0.5555555555555556
5,193,0.46401323613367584,0.7302631578947368,0.6612157821655273,0.5555555555555556,181,0.5555555555555556
5,194,0.4324998337971537,0.7631578947368421,0.6570360660552979,0.6111111111111112,194,0.6111111111111112
5,195,0.4550382275330393,0.756578947368421,0.6584094166755676,0.5555555555555556,194,0.6111111111111112
5,196,0.4640348020352815,0.75,0.6602963209152222,0.5555555555555556,194,0.6111111111111112
5,197,0.4663951098918915,0.7302631578947368,0.6639348864555359,0.5555555555555556,194,0.6111111111111112
5,198,0.4453320111099042,0.75,0.6666988134384155,0.5555555555555556,194,0.6111111111111112
5,199,0.44292344701917546,0.7763157894736842,0.671923041343689,0.5555555555555556,194,0.6111111111111112
5,200,0.4628155184419532,0.7368421052631579,0.6725006699562073,0.5555555555555556,194,0.6111111111111112
5,201,0.4575196332053134,0.743421052631579,0.6737430691719055,0.5555555555555556,194,0.6111111111111112
5,202,0.4540650624977915,0.7171052631578947,0.6719670295715332,0.5555555555555556,194,0.6111111111111112
5,203,0.4468532377167752,0.743421052631579,0.6677823066711426,0.5,194,0.6111111111111112
5,204,0.42945347177354914,0.7697368421052632,0.6667604446411133,0.5,194,0.6111111111111112
5,205,0.4402863367607719,0.75,0.6695525646209717,0.5,194,0.6111111111111112
5,206,0.43232301034425435,0.7697368421052632,0.6731531620025635,0.5,194,0.6111111111111112
5,207,0.4412441818337691,0.7631578947368421,0.676080584526062,0.5,194,0.6111111111111112
5,208,0.447945059914338,0.7631578947368421,0.6774702668190002,0.5,194,0.6111111111111112
5,209,0.4397885124934347,0.756578947368421,0.6740524768829346,0.5,194,0.6111111111111112
5,210,0.4619726444545545,0.7236842105263158,0.6716569662094116,0.5,194,0.6111111111111112
5,211,0.45980833235539886,0.7302631578947368,0.6720720529556274,0.5,194,0.6111111111111112
5,212,0.44999057211373983,0.7697368421052632,0.6723150610923767,0.5,194,0.6111111111111112
5,213,0.4754924554573862,0.743421052631579,0.6698175668716431,0.5,194,0.6111111111111112
5,214,0.4406788929512626,0.7631578947368421,0.6655250191688538,0.5555555555555556,194,0.6111111111111112
5,215,0.4410577432105416,0.7302631578947368,0.6646135449409485,0.5555555555555556,194,0.6111111111111112
5,216,0.4546304251018323,0.7302631578947368,0.6620384454727173,0.5555555555555556,194,0.6111111111111112
5,217,0.44530151235429866,0.7236842105263158,0.6596409678459167,0.5555555555555556,194,0.6111111111111112
5,218,0.4455597432036149,0.743421052631579,0.6574232578277588,0.5,194,0.6111111111111112
5,219,0.43383678166489853,0.7763157894736842,0.6555525660514832,0.5,194,0.6111111111111112
5,220,0.44269276449554845,0.7302631578947368,0.6550639867782593,0.5,194,0.6111111111111112
5,221,0.44390357324951574,0.75,0.6549980640411377,0.5,194,0.6111111111111112
5,222,0.4425250746701893,0.756578947368421,0.6557177305221558,0.5,194,0.6111111111111112
5,223,0.4663890192383214,0.7171052631578947,0.65694659948349,0.5,194,0.6111111111111112
5,224,0.44716757065371465,0.7302631578947368,0.659138023853302,0.5,194,0.6111111111111112
5,225,0.43358276078575536,0.7828947368421053,0.662370502948761,0.5,194,0.6111111111111112
5,226,0.4633774553474627,0.7631578947368421,0.6632499098777771,0.5,194,0.6111111111111112
5,227,0.4490578676524915,0.7302631578947368,0.6642510890960693,0.5,194,0.6111111111111112
5,228,0.45176664151643453,0.7368421052631579,0.6657631397247314,0.5,194,0.6111111111111112
5,229,0.4278026725116529,0.756578947368421,0.6666392087936401,0.5,194,0.6111111111111112
5,230,0.4416654298180028,0.7697368421052632,0.6667401194572449,0.5,194,0.6111111111111112
5,231,0.4611690922787315,0.7302631578947368,0.6672506928443909,0.5,194,0.6111111111111112
5,232,0.444783163698096,0.7368421052631579,0.6674014329910278,0.5,194,0.6111111111111112
5,233,0.4460360219604091,0.7302631578947368,0.667328417301178,0.5,194,0.6111111111111112
5,234,0.4474288899647562,0.7828947368421053,0.6671739220619202,0.5,194,0.6111111111111112
5,235,0.4560045490139409,0.7697368421052632,0.6675007343292236,0.5,194,0.6111111111111112
5,236,0.4482396307744478,0.7368421052631579,0.6674325466156006,0.5,194,0.6111111111111112
5,237,0.43148577370141683,0.756578947368421,0.6671775579452515,0.5,194,0.6111111111111112
5,238,0.4333662625990416,0.7894736842105263,0.666937530040741,0.5,194,0.6111111111111112
5,239,0.4553877099564201,0.7236842105263158,0.6668316721916199,0.5,194,0.6111111111111112
5,240,0.4226353544937937,0.7697368421052632,0.6667089462280273,0.5,194,0.6111111111111112
5,241,0.45380961738134684,0.75,0.6666337251663208,0.5,194,0.6111111111111112
5,242,0.4563878335450825,0.743421052631579,0.6666131019592285,0.5,194,0.6111111111111112
5,243,0.43504406747065094,0.7631578947368421,0.6666197180747986,0.5,194,0.6111111111111112
5,244,0.4480309517760026,0.7302631578947368,0.6666420102119446,0.5,194,0.6111111111111112
5,245,0.4229827758512999,0.75,0.666707456111908,0.5,194,0.6111111111111112
5,246,0.44294996010629756,0.7697368421052632,0.6667354106903076,0.5,194,0.6111111111111112
5,247,0.4490542302006169,0.7697368421052632,0.6667304635047913,0.5,194,0.6111111111111112
5,248,0.45165542081782695,0.7368421052631579,0.666729748249054,0.5,194,0.6111111111111112
5,249,0.46547361894657735,0.7236842105263158,0.6667301654815674,0.5,194,0.6111111111111112
5,0.4593264162540436,0.7222222222222222
6,0,0.6992642597148293,0.48026315789473684,0.6921836137771606,0.3888888888888889,99999,0
6,1,0.700203654013182,0.4868421052631579,0.6916072368621826,0.5,99999,0
6,2,0.6962310734548067,0.4868421052631579,0.6906463503837585,0.6111111111111112,99999,0
6,3,0.6964811870926305,0.4276315789473684,0.6900825500488281,0.6111111111111112,99999,0
6,4,0.6891301274299622,0.5131578947368421,0.6896101832389832,0.6111111111111112,99999,0
6,5,0.6826450950221011,0.5723684210526315,0.6925303936004639,0.5555555555555556,99999,0
6,6,0.6777949239078321,0.5657894736842105,0.6971207857131958,0.4444444444444444,99999,0
6,7,0.6771593815401981,0.5592105263157895,0.6999383568763733,0.4444444444444444,99999,0
6,8,0.6698362544963234,0.5789473684210527,0.698400616645813,0.5555555555555556,99999,0
6,9,0.667250677158958,0.5723684210526315,0.7070305347442627,0.5555555555555556,99999,0
6,10,0.6586662279932123,0.6381578947368421,0.7182663679122925,0.5555555555555556,99999,0
6,11,0.6545054316520691,0.6118421052631579,0.7235497236251831,0.5,99999,0
6,12,0.6504662444717005,0.5921052631578947,0.7182877659797668,0.5,99999,0
6,13,0.6454401769136128,0.625,0.7185240983963013,0.5,99999,0
6,14,0.6427947502387198,0.625,0.727036714553833,0.5,99999,0
6,15,0.6377466760183635,0.6118421052631579,0.7364025712013245,0.5,99999,0
6,16,0.6281322711392453,0.631578947368421,0.740502119064331,0.5555555555555556,99999,0
6,17,0.6307753606846458,0.631578947368421,0.7393602728843689,0.5555555555555556,99999,0
6,18,0.6265284450430619,0.631578947368421,0.748760461807251,0.5,99999,0
6,19,0.6271954712114836,0.5723684210526315,0.7616602778434753,0.5,99999,0
6,20,0.6188969894459373,0.631578947368421,0.7730036377906799,0.5,99999,0
6,21,0.618167874060179,0.6118421052631579,0.7715137600898743,0.5555555555555556,99999,0
6,22,0.6145294308662415,0.631578947368421,0.7630901336669922,0.5,99999,0
6,23,0.6065834227361178,0.6776315789473685,0.7627823948860168,0.5,99999,0
6,24,0.6042535775586179,0.6513157894736842,0.7817022204399109,0.5,99999,0
6,25,0.5949513410267077,0.6776315789473685,0.7946716547012329,0.5,99999,0
6,26,0.6038972892259297,0.6578947368421053,0.8067955374717712,0.5,99999,0
6,27,0.5996170326283103,0.6776315789473685,0.7842960953712463,0.5,99999,0
6,28,0.5926115638331363,0.6907894736842105,0.7558910846710205,0.5555555555555556,99999,0
6,29,0.5976594686508179,0.6447368421052632,0.7626884579658508,0.5,99999,0
6,30,0.5752251650157728,0.6842105263157895,0.8016182780265808,0.5,99999,0
6,31,0.5766014895941082,0.6513157894736842,0.8116405010223389,0.5,99999,0
6,32,0.5844069876168904,0.6710526315789473,0.7991121411323547,0.5,99999,0
6,33,0.5836868380245409,0.6710526315789473,0.7906332612037659,0.5,99999,0
6,34,0.578361806116606,0.6907894736842105,0.8076212406158447,0.5,99999,0
6,35,0.5958848721102664,0.6710526315789473,0.8401809334754944,0.5,99999,0
6,36,0.5727540882010209,0.6776315789473685,0.852881669998169,0.3888888888888889,99999,0
6,37,0.571822442506489,0.6776315789473685,0.8522611856460571,0.4444444444444444,99999,0
6,38,0.5664827807953483,0.7039473684210527,0.8517441153526306,0.4444444444444444,99999,0
6,39,0.5603298042949877,0.7236842105263158,0.8250485062599182,0.5555555555555556,99999,0
6,40,0.562417136995416,0.6710526315789473,0.8280003070831299,0.4444444444444444,99999,0
6,41,0.553556972428372,0.7105263157894737,0.8531501889228821,0.4444444444444444,99999,0
6,42,0.5665286246098971,0.7236842105263158,0.8525420427322388,0.4444444444444444,99999,0
6,43,0.553689464142448,0.7302631578947368,0.8633645176887512,0.4444444444444444,99999,0
6,44,0.552448581708105,0.6907894736842105,0.8693738579750061,0.4444444444444444,99999,0
6,45,0.5562921103678251,0.6973684210526315,0.8556923270225525,0.5,99999,0
6,46,0.5432490110397339,0.7171052631578947,0.8938286900520325,0.3888888888888889,99999,0
6,47,0.553733163758328,0.7236842105263158,0.9135122299194336,0.3888888888888889,99999,0
6,48,0.5498721819174918,0.7236842105263158,0.8960464000701904,0.4444444444444444,99999,0
6,49,0.5424023552944786,0.6907894736842105,0.9066299796104431,0.5,99999,0
6,50,0.5336991250514984,0.7039473684210527,0.869674563407898,0.5,99999,0
6,51,0.5499074161052704,0.7039473684210527,0.8709121346473694,0.5,99999,0
6,52,0.5430092152796293,0.7105263157894737,0.8998010158538818,0.4444444444444444,99999,0
6,53,0.5390432822076898,0.7105263157894737,0.9336041212081909,0.5555555555555556,99999,0
6,54,0.5368085346723858,0.6842105263157895,0.9245349168777466,0.3888888888888889,99999,0
6,55,0.5361752164991278,0.75,0.8953501582145691,0.4444444444444444,99999,0
6,56,0.5435276517742559,0.7105263157894737,0.8892037868499756,0.4444444444444444,99999,0
6,57,0.5322408268326208,0.7302631578947368,0.9322459101676941,0.5555555555555556,99999,0
6,58,0.554545499776539,0.6644736842105263,0.9616109132766724,0.5,99999,0
6,59,0.5341686653463464,0.7039473684210527,0.9071743488311768,0.3888888888888889,99999,0
6,60,0.5449171238823941,0.6973684210526315,0.8835885524749756,0.5,99999,0
6,61,0.5383556610659549,0.7171052631578947,0.8894417881965637,0.5555555555555556,99999,0
6,62,0.5378126266755556,0.6710526315789473,0.9279606342315674,0.5555555555555556,99999,0
6,63,0.528869773212232,0.6776315789473685,0.9309355616569519,0.4444444444444444,99999,0
6,64,0.5183628938700023,0.743421052631579,0.9242943525314331,0.3888888888888889,99999,0
6,65,0.5132975076374254,0.7368421052631579,0.9287959337234497,0.4444444444444444,99999,0
6,66,0.5205180801843342,0.6842105263157895,0.9385189414024353,0.5555555555555556,99999,0
6,67,0.5076540112495422,0.75,0.9255673885345459,0.4444444444444444,99999,0
6,68,0.5009474283770511,0.7236842105263158,0.9073235392570496,0.4444444444444444,99999,0
6,69,0.5147442896115152,0.7368421052631579,0.9347884058952332,0.4444444444444444,99999,0
6,70,0.5116914479356063,0.7039473684210527,0.9368561506271362,0.3888888888888889,99999,0
6,71,0.499281517769161,0.75,0.8957011103630066,0.5,99999,0
6,72,0.5090855297289396,0.7236842105263158,0.8976517915725708,0.5,99999,0
6,73,0.5002041412027258,0.7105263157894737,0.9481949210166931,0.3888888888888889,99999,0
6,74,0.4895323954130474,0.7105263157894737,0.9743976593017578,0.4444444444444444,99999,0
6,75,0.4879353924801475,0.7368421052631579,0.9604353308677673,0.3888888888888889,99999,0
6,76,0.4935083608878286,0.75,0.980474591255188,0.4444444444444444,99999,0
6,77,0.47803773221216705,0.743421052631579,0.9882557988166809,0.3888888888888889,99999,0
6,78,0.49184250674749674,0.7368421052631579,0.963333010673523,0.4444444444444444,99999,0
6,79,0.48689474557575424,0.7368421052631579,0.9423983097076416,0.4444444444444444,99999,0
6,80,0.5054249543892709,0.7039473684210527,0.9949510097503662,0.4444444444444444,99999,0
6,81,0.49508909802687795,0.7105263157894737,0.9607456922531128,0.3888888888888889,99999,0
6,82,0.4824117767183404,0.75,1.002296805381775,0.4444444444444444,99999,0
6,83,0.4695752921857332,0.75,0.9890981316566467,0.5,99999,0
6,84,0.5039013890843642,0.7105263157894737,0.92033451795578,0.5555555555555556,99999,0
6,85,0.48339155316352844,0.7631578947368421,0.9670121073722839,0.3888888888888889,99999,0
6,86,0.48661475746255173,0.75,0.9699739813804626,0.3888888888888889,99999,0
6,87,0.4842963610824786,0.7236842105263158,0.9398543238639832,0.4444444444444444,99999,0
6,88,0.464235793603094,0.7763157894736842,1.0462977886199951,0.5,99999,0
6,89,0.48412652078427765,0.7302631578947368,1.069878101348877,0.4444444444444444,99999,0
6,90,0.4908499341262014,0.7302631578947368,0.9563534259796143,0.4444444444444444,99999,0
6,91,0.5013303066554823,0.7171052631578947,0.9413306713104248,0.6111111111111112,99999,0
6,92,0.4814206048061973,0.756578947368421,0.9995682835578918,0.5,99999,0
6,93,0.4638548775723106,0.75,1.052049160003662,0.4444444444444444,99999,0
6,94,0.47391051838272497,0.7236842105263158,1.0625896453857422,0.5,99999,0
6,95,0.4654138699958199,0.756578947368421,1.0709022283554077,0.4444444444444444,99999,0
6,96,0.47042200596709,0.7697368421052632,1.0685700178146362,0.4444444444444444,99999,0
6,97,0.45676274989780624,0.7302631578947368,1.1134352684020996,0.5,99999,0
6,98,0.4821161863050963,0.7302631578947368,1.0566632747650146,0.3888888888888889,99999,0
6,99,0.4551361422789724,0.756578947368421,1.0228877067565918,0.3888888888888889,99999,0
6,100,0.47863976108400447,0.7171052631578947,1.0153456926345825,0.4444444444444444,99999,0
6,101,0.44649814461406906,0.743421052631579,1.0985445976257324,0.5,99999,0
6,102,0.4650636895706779,0.743421052631579,1.0352721214294434,0.4444444444444444,99999,0
6,103,0.4649360932801899,0.7236842105263158,0.9807050228118896,0.5,99999,0
6,104,0.4570039244074571,0.75,1.028418779373169,0.3888888888888889,99999,0
6,105,0.44949556181305333,0.756578947368421,1.0705845355987549,0.3888888888888889,99999,0
6,106,0.45226950551334183,0.743421052631579,1.0232493877410889,0.3888888888888889,99999,0
6,107,0.43576320378403915,0.7697368421052632,0.9859053492546082,0.5,99999,0
6,108,0.491911414422487,0.7368421052631579,1.0098642110824585,0.5,99999,0
6,109,0.44890655498755605,0.7368421052631579,1.0963460206985474,0.4444444444444444,99999,0
6,110,0.45396741283567327,0.7828947368421053,1.046389102935791,0.4444444444444444,99999,0
6,111,0.4459395785080759,0.7631578947368421,0.9836744666099548,0.5,99999,0
6,112,0.44498797623734726,0.7631578947368421,0.9912326335906982,0.5,99999,0
6,113,0.4555679794989134,0.756578947368421,1.015230417251587,0.4444444444444444,99999,0
6,114,0.44121239059849787,0.7697368421052632,1.097340703010559,0.3333333333333333,99999,0
6,115,0.46477912915380376,0.7171052631578947,1.0798594951629639,0.3888888888888889,99999,0
6,116,0.4349584799063833,0.75,1.0852316617965698,0.5,99999,0
6,117,0.48086288885066386,0.7368421052631579,1.0757381916046143,0.4444444444444444,99999,0
6,118,0.4583501313862048,0.7631578947368421,1.1428484916687012,0.2777777777777778,99999,0
6,119,0.4547597311044994,0.7171052631578947,1.1553317308425903,0.2777777777777778,99999,0
6,120,0.44355448766758565,0.756578947368421,1.0985093116760254,0.5,99999,0
6,121,0.45129154387273285,0.743421052631579,1.148511290550232,0.5,99999,0
6,122,0.45609664446429204,0.75,1.1892895698547363,0.4444444444444444,99999,0
6,123,0.43697975811205414,0.7763157894736842,1.1597437858581543,0.3888888888888889,99999,0
6,124,0.4236185550689697,0.7763157894736842,1.0785514116287231,0.3888888888888889,99999,0
6,125,0.4227272523076911,0.756578947368421,1.0196481943130493,0.3888888888888889,99999,0
6,126,0.44775551714395223,0.7697368421052632,1.0176500082015991,0.3888888888888889,99999,0
6,127,0.4345959926906385,0.7631578947368421,1.1207331418991089,0.3888888888888889,99999,0
6,128,0.43843266211057963,0.7368421052631579,1.1138516664505005,0.4444444444444444,99999,0
6,129,0.4168108936987425,0.7763157894736842,1.1020182371139526,0.4444444444444444,99999,0
6,130,0.42613031362232406,0.7697368421052632,1.147183895111084,0.5,99999,0
6,131,0.4366799294948578,0.75,1.1711920499801636,0.3888888888888889,99999,0
6,132,0.43449258176903977,0.7631578947368421,1.2051606178283691,0.2777777777777778,99999,0
6,133,0.42433950461839376,0.7894736842105263,1.1643424034118652,0.3333333333333333,99999,0
6,134,0.41341866788111237,0.7960526315789473,1.1483724117279053,0.3888888888888889,99999,0
6,135,0.42149058454915095,0.7697368421052632,1.2059270143508911,0.4444444444444444,99999,0
6,136,0.4179994024728474,0.7631578947368421,1.242559790611267,0.4444444444444444,99999,0
6,137,0.41340670303294536,0.756578947368421,1.2642364501953125,0.4444444444444444,99999,0
6,138,0.3981694657551615,0.7960526315789473,1.2352521419525146,0.3888888888888889,99999,0
6,139,0.4183094830889451,0.7368421052631579,1.1568139791488647,0.3888888888888889,99999,0
6,140,0.428158689486353,0.7302631578947368,1.1064521074295044,0.3888888888888889,99999,0
6,141,0.41662957009516266,0.8157894736842105,1.1036181449890137,0.3333333333333333,99999,0
6,142,0.4255262581925643,0.7368421052631579,1.1117948293685913,0.3888888888888889,99999,0
6,143,0.4096492450488241,0.7697368421052632,1.1700819730758667,0.3888888888888889,99999,0
6,144,0.4170951341327868,0.7697368421052632,1.230019211769104,0.3888888888888889,99999,0
6,145,0.416364743521339,0.7828947368421053,1.2220587730407715,0.4444444444444444,99999,0
6,146,0.4083782905026486,0.8026315789473685,1.1976728439331055,0.4444444444444444,99999,0
6,147,0.41813855579024867,0.743421052631579,1.145708680152893,0.3888888888888889,99999,0
6,148,0.4350259758924183,0.7631578947368421,1.1399006843566895,0.3333333333333333,99999,0
6,149,0.4116548174305966,0.8092105263157895,1.1730934381484985,0.3333333333333333,99999,0
6,150,0.4096568697377255,0.8026315789473685,1.1900678873062134,0.3333333333333333,99999,0
6,151,0.4204597033952412,0.7631578947368421,1.118725061416626,0.3333333333333333,99999,0
6,152,0.4104187472870475,0.7894736842105263,1.1375328302383423,0.3333333333333333,99999,0
6,153,0.4117389838946493,0.7894736842105263,1.209070086479187,0.2777777777777778,99999,0
6,154,0.4060611960135008,0.7763157894736842,1.2597883939743042,0.2777777777777778,99999,0
6,155,0.3971329237285413,0.7960526315789473,1.2471923828125,0.3888888888888889,99999,0
6,156,0.4164331571051949,0.7960526315789473,1.220670223236084,0.4444444444444444,99999,0
6,157,0.4169972648746089,0.7894736842105263,1.1907942295074463,0.4444444444444444,99999,0
6,158,0.4404241411309493,0.756578947368421,1.2407455444335938,0.3888888888888889,99999,0
6,159,0.41895783418103266,0.7697368421052632,1.3147597312927246,0.3888888888888889,99999,0
6,160,0.42496235903940704,0.8092105263157895,1.3201931715011597,0.3333333333333333,99999,0
6,161,0.3968022559818469,0.8157894736842105,1.281980276107788,0.3888888888888889,99999,0
6,162,0.4000552343694787,0.8026315789473685,1.231149673461914,0.4444444444444444,99999,0
6,163,0.4036246020542948,0.7828947368421053,1.1939263343811035,0.4444444444444444,99999,0
6,164,0.42005856727298935,0.7697368421052632,1.207728385925293,0.3888888888888889,99999,0
6,165,0.4159946143627167,0.7763157894736842,1.295299768447876,0.3888888888888889,99999,0
6,166,0.400913500472119,0.7763157894736842,1.3442472219467163,0.3333333333333333,99999,0
6,167,0.406220428253475,0.8026315789473685,1.3247209787368774,0.3333333333333333,99999,0
6,168,0.4037181609555295,0.7763157894736842,1.2863411903381348,0.3333333333333333,99999,0
6,169,0.39169517943733617,0.8092105263157895,1.2154912948608398,0.4444444444444444,99999,0
6,170,0.3972649527223487,0.7960526315789473,1.1430397033691406,0.3888888888888889,99999,0
6,171,0.4369662749139886,0.7697368421052632,1.1528924703598022,0.4444444444444444,99999,0
6,172,0.4125009790847176,0.7763157894736842,1.2072845697402954,0.3888888888888889,99999,0
6,173,0.40456672875504746,0.7697368421052632,1.2733125686645508,0.3888888888888889,99999,0
6,174,0.4174860762922387,0.743421052631579,1.3189573287963867,0.3888888888888889,99999,0
6,175,0.3887512683868408,0.8026315789473685,1.3098101615905762,0.3888888888888889,99999,0
6,176,0.3870296776294708,0.8092105263157895,1.2599226236343384,0.3888888888888889,99999,0
6,177,0.4002741653668253,0.7763157894736842,1.2136685848236084,0.3888888888888889,99999,0
6,178,0.41177625091452347,0.7828947368421053,1.199026107788086,0.3888888888888889,99999,0
6,179,0.3999125455555163,0.7697368421052632,1.172729253768921,0.3333333333333333,99999,0
6,180,0.4187828318068856,0.7894736842105263,1.1613703966140747,0.4444444444444444,99999,0
6,181,0.4057936213518444,0.7960526315789473,1.170658826828003,0.3333333333333333,181,0.3333333333333333
6,182,0.38103995511406347,0.8092105263157895,1.2043452262878418,0.3333333333333333,181,0.3333333333333333
6,183,0.39309860060089513,0.8026315789473685,1.2495168447494507,0.3333333333333333,181,0.3333333333333333
6,184,0.4015100237570311,0.7697368421052632,1.274369716644287,0.3333333333333333,181,0.3333333333333333
6,185,0.41286833192172806,0.7960526315789473,1.2743462324142456,0.3888888888888889,185,0.3888888888888889
6,186,0.38152327663020086,0.7894736842105263,1.2537610530853271,0.3888888888888889,185,0.3888888888888889
6,187,0.40584577855310944,0.7763157894736842,1.2453954219818115,0.4444444444444444,187,0.4444444444444444
6,188,0.3986932164744327,0.8092105263157895,1.250769019126892,0.4444444444444444,187,0.4444444444444444
6,189,0.39436617493629456,0.7828947368421053,1.2628298997879028,0.3888888888888889,187,0.4444444444444444
6,190,0.389139639703851,0.7697368421052632,1.295653223991394,0.3888888888888889,187,0.4444444444444444
6,191,0.3946508749535209,0.7631578947368421,1.3183503150939941,0.3888888888888889,187,0.4444444444444444
6,192,0.3909962153748462,0.7960526315789473,1.3191226720809937,0.3333333333333333,187,0.4444444444444444
6,193,0.40781177345075104,0.8026315789473685,1.303285837173462,0.3333333333333333,187,0.4444444444444444
6,194,0.41042586063083847,0.743421052631579,1.2699860334396362,0.3333333333333333,187,0.4444444444444444
6,195,0.40511604516129746,0.7697368421052632,1.249842882156372,0.3333333333333333,187,0.4444444444444444
6,196,0.40842512406800924,0.7894736842105263,1.2522859573364258,0.3333333333333333,187,0.4444444444444444
6,197,0.39579099730441447,0.8026315789473685,1.2690889835357666,0.3333333333333333,187,0.4444444444444444
6,198,0.38976366896378367,0.7894736842105263,1.2791094779968262,0.3333333333333333,187,0.4444444444444444
6,199,0.402204188861345,0.7697368421052632,1.2885634899139404,0.3333333333333333,187,0.4444444444444444
6,200,0.405720464493099,0.7763157894736842,1.286106824874878,0.3333333333333333,187,0.4444444444444444
6,201,0.3939075109205748,0.7894736842105263,1.2860710620880127,0.3333333333333333,187,0.4444444444444444
6,202,0.38496702909469604,0.7763157894736842,1.2903302907943726,0.3333333333333333,187,0.4444444444444444
6,203,0.3973176557766764,0.8092105263157895,1.2952406406402588,0.3333333333333333,187,0.4444444444444444
6,204,0.3962835622461219,0.7894736842105263,1.2938050031661987,0.3333333333333333,187,0.4444444444444444
6,205,0.4023879688037069,0.7960526315789473,1.288019061088562,0.3333333333333333,187,0.4444444444444444
6,206,0.4082181469390267,0.756578947368421,1.2854281663894653,0.3333333333333333,187,0.4444444444444444
6,207,0.4148745756400259,0.8026315789473685,1.2865031957626343,0.3888888888888889,187,0.4444444444444444
6,208,0.40748478080097,0.7960526315789473,1.2845673561096191,0.3888888888888889,187,0.4444444444444444
6,209,0.3834133305047688,0.8223684210526315,1.2962241172790527,0.3333333333333333,187,0.4444444444444444
6,210,0.38872226445298447,0.8026315789473685,1.3064855337142944,0.3333333333333333,187,0.4444444444444444
6,211,0.3929396491301687,0.8026315789473685,1.3076066970825195,0.3333333333333333,187,0.4444444444444444
6,212,0.40664655127023397,0.7697368421052632,1.3040236234664917,0.3333333333333333,187,0.4444444444444444
6,213,0.3799261184115159,0.8421052631578947,1.30579674243927,0.3333333333333333,187,0.4444444444444444
6,214,0.3742450475692749,0.8026315789473685,1.3011754751205444,0.3333333333333333,187,0.4444444444444444
6,215,0.3892629319115689,0.7828947368421053,1.2956445217132568,0.3333333333333333,187,0.4444444444444444
6,216,0.38380331898990433,0.8157894736842105,1.292791724205017,0.3888888888888889,187,0.4444444444444444
6,217,0.3973671825308549,0.7960526315789473,1.2865948677062988,0.3888888888888889,187,0.4444444444444444
6,218,0.38628469642839935,0.7960526315789473,1.2815861701965332,0.3888888888888889,187,0.4444444444444444
6,219,0.3847036816571888,0.7828947368421053,1.2820302248001099,0.3333333333333333,187,0.4444444444444444
6,220,0.38650161184762655,0.8026315789473685,1.2851035594940186,0.3333333333333333,187,0.4444444444444444
6,221,0.39231666765714945,0.7894736842105263,1.2856171131134033,0.3333333333333333,187,0.4444444444444444
6,222,0.39587271370385824,0.7697368421052632,1.2883363962173462,0.3333333333333333,187,0.4444444444444444
6,223,0.3889243163560566,0.8092105263157895,1.293928861618042,0.3333333333333333,187,0.4444444444444444
6,224,0.37081867613290487,0.8289473684210527,1.3006892204284668,0.3333333333333333,187,0.4444444444444444
6,225,0.3854763178448928,0.7763157894736842,1.3047126531600952,0.3333333333333333,187,0.4444444444444444
6,226,0.3854872427488628,0.8026315789473685,1.306314468383789,0.3333333333333333,187,0.4444444444444444
6,227,0.38995189729489776,0.8026315789473685,1.3079324960708618,0.3333333333333333,187,0.4444444444444444
6,228,0.3964705671134748,0.8026315789473685,1.3033244609832764,0.3333333333333333,187,0.4444444444444444
6,229,0.3864408919685765,0.7763157894736842,1.297567367553711,0.3333333333333333,187,0.4444444444444444
6,230,0.3775174351114976,0.7960526315789473,1.294589877128601,0.3333333333333333,187,0.4444444444444444
6,231,0.39914481420266,0.743421052631579,1.2938063144683838,0.3888888888888889,187,0.4444444444444444
6,232,0.40378193008272273,0.7763157894736842,1.292751669883728,0.3888888888888889,187,0.4444444444444444
6,233,0.37961480335185405,0.8092105263157895,1.292392373085022,0.3888888888888889,187,0.4444444444444444
6,234,0.3981725353943674,0.7894736842105263,1.2940102815628052,0.3888888888888889,187,0.4444444444444444
6,235,0.3915389933084187,0.8092105263157895,1.2945677042007446,0.3333333333333333,187,0.4444444444444444
6,236,0.39610981627514485,0.7828947368421053,1.2938354015350342,0.3333333333333333,187,0.4444444444444444
6,237,0.4045387459428687,0.8026315789473685,1.2929006814956665,0.3333333333333333,187,0.4444444444444444
6,238,0.39034342922662435,0.7894736842105263,1.2920840978622437,0.3333333333333333,187,0.4444444444444444
6,239,0.38779523968696594,0.7828947368421053,1.291724681854248,0.3333333333333333,187,0.4444444444444444
6,240,0.38177692733312907,0.7960526315789473,1.2918559312820435,0.3333333333333333,187,0.4444444444444444
6,241,0.36903281745157746,0.8092105263157895,1.2917208671569824,0.3333333333333333,187,0.4444444444444444
6,242,0.3988285958766937,0.7697368421052632,1.2916438579559326,0.3333333333333333,187,0.4444444444444444
