Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,271,0.5030885450273966,0.7194244604316546,0.9822768568992615,0.5,251,0.5
5,272,0.5020441232825354,0.6690647482014388,0.9822240471839905,0.5,251,0.5
5,273,0.5107061026765288,0.6870503597122302,0.982282817363739,0.5,251,0.5
5,274,0.5199987862607558,0.6834532374100719,0.9823739528656006,0.5,251,0.5
5,275,0.4977402091026306,0.6834532374100719,0.9823683500289917,0.5,251,0.5
5,276,0.5026118976177929,0.7266187050359713,0.9822195172309875,0.5,251,0.5
5,277,0.5140485815007052,0.6690647482014388,0.9821126461029053,0.5,251,0.5
5,278,0.5119555766205136,0.7230215827338129,0.9820376038551331,0.5,251,0.5
5,279,0.5070331885660295,0.6906474820143885,0.9819343686103821,0.5,251,0.5
5,280,0.5067766733306776,0.7014388489208633,0.981866180896759,0.53125,280,0.53125
5,281,0.4971407819137299,0.7014388489208633,0.9818903803825378,0.53125,280,0.53125
5,282,0.5149303775468319,0.6906474820143885,0.9819989800453186,0.5,280,0.53125
5,283,0.49623413973575015,0.7194244604316546,0.9819896221160889,0.5,280,0.53125
5,284,0.515853124985592,0.6942446043165468,0.9818735718727112,0.5,280,0.53125
5,285,0.5143553603896134,0.6762589928057554,0.981834888458252,0.53125,280,0.53125
5,286,0.5006924762571459,0.7086330935251799,0.9818347096443176,0.53125,280,0.53125
5,287,0.5061928372588946,0.6690647482014388,0.9818580746650696,0.53125,280,0.53125
5,288,0.5152126237642851,0.6726618705035972,0.9818875193595886,0.5,280,0.53125
5,289,0.5111298228768136,0.6942446043165468,0.9820101261138916,0.5,280,0.53125
5,290,0.497970544605804,0.7014388489208633,0.9820318222045898,0.5,280,0.53125
5,291,0.5010569850317865,0.7050359712230215,0.9819531440734863,0.5,280,0.53125
5,292,0.5084556688507684,0.6870503597122302,0.9819464087486267,0.5,280,0.53125
5,293,0.5053353989295822,0.7122302158273381,0.9818978905677795,0.53125,280,0.53125
5,294,0.5118135715560089,0.6762589928057554,0.9818388223648071,0.53125,280,0.53125
5,295,0.5080974472941254,0.6762589928057554,0.9818706512451172,0.53125,280,0.53125
5,296,0.513803550450922,0.7050359712230215,0.9817873239517212,0.53125,280,0.53125
5,297,0.5016285155316909,0.7086330935251799,0.9816887974739075,0.53125,280,0.53125
5,298,0.5016744222572381,0.7194244604316546,0.9816231727600098,0.53125,280,0.53125
5,299,0.4999404236567106,0.7122302158273381,0.981552243232727,0.53125,280,0.53125
5,0.8413956761360168,0.6470588235294118
6,0,0.7174501114612003,0.45323741007194246,0.7065250873565674,0.46875,9999,0
6,1,0.6727725336019942,0.6007194244604317,0.7614153623580933,0.53125,9999,0
6,2,0.6899517199975981,0.5827338129496403,0.7506078481674194,0.5,9999,0
6,3,0.6816801424506757,0.60431654676259,0.722115159034729,0.46875,9999,0
6,4,0.6657631422975938,0.6151079136690647,0.7387685775756836,0.5625,9999,0
6,5,0.6506956785702877,0.6079136690647482,0.7378727793693542,0.5625,9999,0
6,6,0.6453249167195327,0.6115107913669064,0.7239962816238403,0.53125,9999,0
6,7,0.6499392501741862,0.5719424460431655,0.7212353348731995,0.53125,9999,0
6,8,0.6427723658170631,0.6223021582733813,0.7246143817901611,0.53125,9999,0
6,9,0.6425572363592738,0.6258992805755396,0.7349950075149536,0.53125,9999,0
6,10,0.6337814871355784,0.6258992805755396,0.7383365035057068,0.53125,9999,0
6,11,0.6457196246805809,0.6223021582733813,0.7157041430473328,0.5,9999,0
6,12,0.679954558396511,0.539568345323741,0.7380536794662476,0.53125,9999,0
6,13,0.6380845642775941,0.6258992805755396,0.7473400235176086,0.5,9999,0
6,14,0.6472948120652343,0.6223021582733813,0.7438254952430725,0.5625,9999,0
6,15,0.6421723970406347,0.6258992805755396,0.7493531703948975,0.5625,9999,0
6,16,0.6441584593958134,0.6330935251798561,0.7541078329086304,0.5625,9999,0
6,17,0.6377555882330421,0.6187050359712231,0.7647740244865417,0.5625,9999,0
6,18,0.6274849004882703,0.6258992805755396,0.769622266292572,0.53125,9999,0
6,19,0.6332319957746876,0.6366906474820144,0.7430440783500671,0.53125,9999,0
6,20,0.622877755611063,0.6546762589928058,0.7533226013183594,0.5,9999,0
6,21,0.6206751470085529,0.6618705035971223,0.7395546436309814,0.53125,9999,0
6,22,0.6292617162354559,0.6366906474820144,0.7255845069885254,0.53125,9999,0
6,23,0.6225238969857744,0.6438848920863309,0.7287265658378601,0.53125,9999,0
6,24,0.6158409727563103,0.6474820143884892,0.7379621267318726,0.5625,9999,0
6,25,0.6361364717963788,0.6438848920863309,0.7234428524971008,0.5625,9999,0
6,26,0.6186021823677228,0.6223021582733813,0.7260044813156128,0.53125,9999,0
6,27,0.6195819313577611,0.6402877697841727,0.7962721586227417,0.53125,9999,0
6,28,0.6111252560889978,0.6474820143884892,0.7622413039207458,0.4375,9999,0
6,29,0.6159788117134314,0.6798561151079137,0.782442569732666,0.5,9999,0
6,30,0.6101290635067782,0.6474820143884892,0.7664318084716797,0.46875,9999,0
6,31,0.6115197333500539,0.6366906474820144,0.8040825128555298,0.5625,9999,0
6,32,0.6131944390509626,0.6366906474820144,0.7369306087493896,0.53125,9999,0
6,33,0.5953045393065582,0.6762589928057554,0.7188366651535034,0.625,9999,0
6,34,0.625127996472146,0.6510791366906474,0.7471238374710083,0.5,9999,0
6,35,0.6014755449706702,0.6546762589928058,0.7802655696868896,0.46875,9999,0
6,36,0.6018632148667206,0.6726618705035972,0.7704693078994751,0.59375,9999,0
6,37,0.5970568326737383,0.6726618705035972,0.807707667350769,0.5625,9999,0
6,38,0.6011741337158697,0.6762589928057554,0.8174326419830322,0.59375,9999,0
6,39,0.6028338078972247,0.6654676258992805,0.8149262070655823,0.5625,9999,0
6,40,0.5934282451224842,0.6726618705035972,0.7283239364624023,0.46875,9999,0
6,41,0.5968550842442959,0.6690647482014388,0.7179512977600098,0.5625,9999,0
6,42,0.590259193945274,0.6726618705035972,0.761141300201416,0.5625,9999,0
6,43,0.6006157539731307,0.658273381294964,0.770279049873352,0.53125,9999,0
6,44,0.5966245056056291,0.6618705035971223,0.751590371131897,0.625,9999,0
6,45,0.6011810289870063,0.658273381294964,0.7206342220306396,0.5625,9999,0
6,46,0.5995983035444356,0.6690647482014388,0.7271626591682434,0.5,9999,0
6,47,0.6162618763155217,0.6402877697841727,0.7143663763999939,0.5,9999,0
6,48,0.5837735315020993,0.6618705035971223,0.7431478500366211,0.5625,9999,0
6,49,0.5933502359355954,0.6618705035971223,0.7378249764442444,0.53125,9999,0
6,50,0.5986318330970599,0.6474820143884892,0.763954222202301,0.4375,9999,0
6,51,0.5890995268341449,0.658273381294964,0.7964105606079102,0.5625,9999,0
6,52,0.6117223990049293,0.6618705035971223,0.7653461694717407,0.53125,9999,0
6,53,0.5822451732141508,0.6690647482014388,0.769334077835083,0.5,9999,0
6,54,0.5929257449486273,0.6654676258992805,0.7408310770988464,0.46875,9999,0
6,55,0.5871692441350265,0.6798561151079137,0.7266362309455872,0.53125,9999,0
6,56,0.583390573374659,0.6762589928057554,0.703029215335846,0.53125,9999,0
6,57,0.5870940689560321,0.6654676258992805,0.7073590159416199,0.5625,9999,0
6,58,0.590373753643722,0.6402877697841727,0.7021703720092773,0.5,9999,0
6,59,0.5790061894938242,0.6618705035971223,0.7012186646461487,0.53125,9999,0
6,60,0.573661954711667,0.6834532374100719,0.7193100452423096,0.53125,9999,0
6,61,0.5700188780860077,0.6942446043165468,0.7469524145126343,0.5625,9999,0
6,62,0.572693390168732,0.6726618705035972,0.7579445838928223,0.5,9999,0
6,63,0.567268880579969,0.6942446043165468,0.7659546136856079,0.53125,9999,0
6,64,0.5694495400936483,0.697841726618705,0.7447741031646729,0.53125,9999,0
6,65,0.5826064586210594,0.6762589928057554,0.7382804751396179,0.5,9999,0
6,66,0.5714790023488107,0.6690647482014388,0.7257944345474243,0.53125,9999,0
6,67,0.55753764810322,0.7050359712230215,0.7265109419822693,0.46875,9999,0
6,68,0.5743010687313491,0.6798561151079137,0.7172631025314331,0.53125,9999,0
6,69,0.582371092528748,0.6402877697841727,0.740717351436615,0.5625,9999,0
6,70,0.5724833095245224,0.6870503597122302,0.7259697914123535,0.53125,9999,0
6,71,0.5667118228596749,0.6798561151079137,0.7137994766235352,0.5625,9999,0
6,72,0.5711339128960808,0.6798561151079137,0.7149075269699097,0.46875,9999,0
6,73,0.5746445565772571,0.6762589928057554,0.7040491104125977,0.5625,9999,0
6,74,0.5639694011468681,0.6906474820143885,0.712709367275238,0.5625,9999,0
6,75,0.5704504620257042,0.6906474820143885,0.7025973796844482,0.53125,9999,0
6,76,0.5531801529925504,0.6690647482014388,0.6960912942886353,0.53125,9999,0
6,77,0.5569736138522197,0.697841726618705,0.6873165965080261,0.5,9999,0
6,78,0.5597922499660107,0.6690647482014388,0.7003525495529175,0.5625,9999,0
6,79,0.5626927957260351,0.7014388489208633,0.7080457210540771,0.5625,9999,0
6,80,0.5524171273485362,0.7014388489208633,0.7064272165298462,0.53125,9999,0
6,81,0.5520542126765354,0.6942446043165468,0.7169122695922852,0.53125,9999,0
6,82,0.5511636455282033,0.7014388489208633,0.6929104924201965,0.5625,9999,0
6,83,0.5634225538308671,0.6942446043165468,0.6822254657745361,0.53125,9999,0
6,84,0.5548555503646246,0.6690647482014388,0.6806264519691467,0.59375,9999,0
6,85,0.5524745574958033,0.6942446043165468,0.6754868626594543,0.5,9999,0
6,86,0.5549941911971826,0.6762589928057554,0.6733359098434448,0.53125,9999,0
6,87,0.5581723108566065,0.6906474820143885,0.6674501895904541,0.5,9999,0
6,88,0.5509958220042771,0.6726618705035972,0.6734059453010559,0.59375,9999,0
6,89,0.5718806248774632,0.6474820143884892,0.6534953713417053,0.53125,9999,0
6,90,0.5555978829054524,0.6870503597122302,0.6717929840087891,0.53125,9999,0
6,91,0.5378174380861598,0.6834532374100719,0.6808092594146729,0.53125,9999,0
6,92,0.5470314881355642,0.6942446043165468,0.6703706383705139,0.59375,9999,0
6,93,0.5636931404793005,0.6654676258992805,0.6741288900375366,0.5625,9999,0
6,94,0.5293858072740568,0.7122302158273381,0.6958804726600647,0.5625,9999,0
6,95,0.5445979927941192,0.6942446043165468,0.7137657999992371,0.46875,9999,0
6,96,0.5364997792158196,0.7086330935251799,0.7206701040267944,0.5,9999,0
6,97,0.5437963304759788,0.6546762589928058,0.7031254768371582,0.53125,9999,0
6,98,0.5305106532659462,0.7158273381294964,0.688232958316803,0.53125,9999,0
6,99,0.5393189479121201,0.7050359712230215,0.6793403029441833,0.53125,9999,0
6,100,0.5489815447827895,0.7050359712230215,0.6911651492118835,0.46875,9999,0
6,101,0.5385239973342676,0.697841726618705,0.6880932450294495,0.5,9999,0
6,102,0.5397520071739773,0.6942446043165468,0.6878888607025146,0.59375,9999,0
6,103,0.5361771587845233,0.6834532374100719,0.676846981048584,0.59375,9999,0
6,104,0.5314359952219956,0.7014388489208633,0.674243152141571,0.5625,9999,0
6,105,0.5346199462739684,0.7050359712230215,0.6719364523887634,0.59375,9999,0
6,106,0.5314758362101136,0.7086330935251799,0.670567512512207,0.65625,9999,0
6,107,0.5323054992037711,0.7050359712230215,0.6581383347511292,0.625,9999,0
6,108,0.532859369362001,0.6870503597122302,0.6604464650154114,0.625,9999,0
6,109,0.5331829561175202,0.6798561151079137,0.6463426947593689,0.625,9999,0
6,110,0.547892809342995,0.7050359712230215,0.6550588011741638,0.65625,9999,0
6,111,0.5324132388873066,0.6906474820143885,0.656688928604126,0.5625,9999,0
6,112,0.5245075234406286,0.7014388489208633,0.6493514776229858,0.5625,9999,0
6,113,0.5481157663057177,0.697841726618705,0.6442790031433105,0.5625,9999,0
6,114,0.5293150119644274,0.7050359712230215,0.6462625861167908,0.5625,9999,0
6,115,0.5178785637128267,0.697841726618705,0.6514261364936829,0.59375,9999,0
6,116,0.5298631390650496,0.6870503597122302,0.6439397931098938,0.53125,9999,0
6,117,0.5331326073451008,0.6798561151079137,0.6438331604003906,0.59375,9999,0
6,118,0.519885747981586,0.7122302158273381,0.6537200212478638,0.59375,9999,0
6,119,0.5248957782340564,0.7050359712230215,0.6528615951538086,0.59375,9999,0
6,120,0.5202070620420168,0.7194244604316546,0.6452593803405762,0.59375,9999,0
6,121,0.5278137819372493,0.6942446043165468,0.6472633481025696,0.5625,9999,0
6,122,0.5318628785421522,0.6798561151079137,0.6453830599784851,0.59375,9999,0
6,123,0.5167593617233441,0.7122302158273381,0.6390949487686157,0.5,9999,0
6,124,0.5294198061493661,0.6618705035971223,0.6369776129722595,0.625,9999,0
6,125,0.5401887306206518,0.6726618705035972,0.6249822974205017,0.59375,9999,0
6,126,0.5219314124086778,0.6870503597122302,0.6274958252906799,0.625,9999,0
6,127,0.5169075950444173,0.7086330935251799,0.6422262191772461,0.53125,9999,0
6,128,0.5296049229532694,0.6942446043165468,0.6523067355155945,0.59375,9999,0
6,129,0.516457560251085,0.7266187050359713,0.6455685496330261,0.5625,9999,0
6,130,0.5182122232245027,0.7050359712230215,0.6469032168388367,0.5625,9999,0
6,131,0.5363949059153632,0.6798561151079137,0.654199481010437,0.5625,9999,0
6,132,0.5214353143740044,0.6942446043165468,0.6451864838600159,0.5625,9999,0
6,133,0.5267924739302491,0.6906474820143885,0.640914797782898,0.53125,9999,0
6,134,0.5328555570231924,0.6870503597122302,0.6397187113761902,0.53125,9999,0
6,135,0.5151431414720823,0.7266187050359713,0.6415481567382812,0.59375,9999,0
6,136,0.5205145512553427,0.6762589928057554,0.6390274167060852,0.59375,9999,0
6,137,0.5246399645325092,0.6942446043165468,0.6403502225875854,0.5625,9999,0
6,138,0.5230282549377826,0.6834532374100719,0.6398336291313171,0.625,9999,0
6,139,0.5122991871061943,0.7122302158273381,0.6373750567436218,0.5625,9999,0
6,140,0.5195658061144163,0.697841726618705,0.6341608762741089,0.53125,9999,0
6,141,0.5188075874349196,0.6834532374100719,0.630756139755249,0.59375,9999,0
6,142,0.5245123535609074,0.7050359712230215,0.632777750492096,0.625,9999,0
6,143,0.5283569376245677,0.6834532374100719,0.6427233219146729,0.5625,9999,0
6,144,0.5353049224229167,0.6834532374100719,0.6365590691566467,0.5625,9999,0
6,145,0.5245151498334871,0.6942446043165468,0.6363883018493652,0.5625,9999,0
6,146,0.5177630419782597,0.6942446043165468,0.6301822066307068,0.59375,9999,0
6,147,0.5208304054874311,0.7158273381294964,0.6256923079490662,0.59375,9999,0
6,148,0.5158307638099725,0.6870503597122302,0.6270037293434143,0.5625,9999,0
6,149,0.5255764709959785,0.6906474820143885,0.6239799857139587,0.5625,9999,0
6,150,0.5253704751995828,0.7158273381294964,0.6231516599655151,0.625,9999,0
6,151,0.5158689009199897,0.6798561151079137,0.6193455457687378,0.625,9999,0
6,152,0.517017893225169,0.6942446043165468,0.6235727071762085,0.59375,9999,0
6,153,0.52228080282966,0.697841726618705,0.6259694695472717,0.625,9999,0
6,154,0.5255877965217014,0.6870503597122302,0.6268394589424133,0.5,9999,0
6,155,0.5188420732244313,0.6942446043165468,0.6248421669006348,0.59375,9999,0
6,156,0.5237945622677426,0.6870503597122302,0.6242156624794006,0.5625,9999,0
6,157,0.526181881805118,0.6798561151079137,0.6255090236663818,0.53125,9999,0
6,158,0.5344827904118051,0.6870503597122302,0.6293693780899048,0.53125,9999,0
6,159,0.5164782246239752,0.7122302158273381,0.6283627152442932,0.53125,9999,0
6,160,0.521461212377754,0.6762589928057554,0.6244599223136902,0.59375,9999,0
6,161,0.5189610247989352,0.6798561151079137,0.621256411075592,0.59375,9999,0
6,162,0.5250042415351319,0.7050359712230215,0.6215346455574036,0.59375,9999,0
6,163,0.5158607934018691,0.7266187050359713,0.6217303276062012,0.59375,9999,0
6,164,0.5138291703711311,0.697841726618705,0.6236617565155029,0.5625,9999,0
6,165,0.5223118557775621,0.697841726618705,0.6263266205787659,0.5625,9999,0
6,166,0.5139462737728366,0.7158273381294964,0.6272123456001282,0.53125,9999,0
6,167,0.5299279852736768,0.697841726618705,0.6282690763473511,0.5625,9999,0
6,168,0.5255909159029131,0.7050359712230215,0.6273080706596375,0.5625,9999,0
6,169,0.5161441041411255,0.7014388489208633,0.6267439126968384,0.59375,9999,0
6,170,0.5153566937652423,0.7266187050359713,0.6242271661758423,0.625,9999,0
6,171,0.5077164025186635,0.7050359712230215,0.625893235206604,0.59375,9999,0
6,172,0.5183513974971908,0.6906474820143885,0.6280502676963806,0.5625,9999,0
6,173,0.5169662638105077,0.7014388489208633,0.628678560256958,0.53125,9999,0
6,174,0.5020846055565978,0.7014388489208633,0.6266937255859375,0.5625,9999,0
6,175,0.518712234154022,0.697841726618705,0.6234426498413086,0.59375,9999,0
6,176,0.5151360553803204,0.7014388489208633,0.6212822794914246,0.59375,9999,0
6,177,0.522504346619407,0.697841726618705,0.6228042244911194,0.59375,9999,0
6,178,0.5150079255481418,0.6942446043165468,0.6252111792564392,0.59375,9999,0
6,179,0.5090213808224355,0.7086330935251799,0.6278570890426636,0.59375,9999,0
6,180,0.524195045447178,0.6942446043165468,0.6313347220420837,0.625,9999,0
6,181,0.5266957012869471,0.7014388489208633,0.633325457572937,0.59375,9999,0
6,182,0.5054840799287069,0.7338129496402878,0.6346158385276794,0.59375,9999,0
6,183,0.5077343981900662,0.7302158273381295,0.6350353360176086,0.5625,9999,0
6,184,0.5310373529255819,0.6618705035971223,0.6343817710876465,0.5625,9999,0
6,185,0.5187306652823798,0.6906474820143885,0.6334341764450073,0.5625,9999,0
6,186,0.5206483861954092,0.6870503597122302,0.6335646510124207,0.5625,9999,0
6,187,0.5237692487325599,0.7086330935251799,0.6334051489830017,0.53125,9999,0
6,188,0.5355087085593518,0.6870503597122302,0.6322575807571411,0.53125,9999,0
6,189,0.504122111437132,0.7086330935251799,0.6302900314331055,0.5625,9999,0
6,190,0.513579697703286,0.7014388489208633,0.6306819915771484,0.53125,9999,0
6,191,0.505906608893717,0.6942446043165468,0.6308974027633667,0.5625,9999,0
6,192,0.5153628808560131,0.6798561151079137,0.6299896836280823,0.53125,9999,0
6,193,0.5167111835891395,0.7014388489208633,0.6282233595848083,0.5625,9999,0
6,194,0.5162859068071242,0.6942446043165468,0.6270366311073303,0.5625,9999,0
6,195,0.5166686037890345,0.6942446043165468,0.6267403960227966,0.59375,9999,0
6,196,0.5190065678932684,0.7014388489208633,0.6268532872200012,0.59375,9999,0
6,197,0.5170981073551041,0.6906474820143885,0.6285120248794556,0.5625,9999,0
6,198,0.5297344657156965,0.6906474820143885,0.6297387480735779,0.5625,9999,0
6,199,0.5126258718024055,0.7122302158273381,0.6307922005653381,0.5625,9999,0
6,200,0.5204997542950747,0.6906474820143885,0.6300763487815857,0.5625,9999,0
6,201,0.5137735266479657,0.6906474820143885,0.6305322051048279,0.5625,9999,0
6,202,0.5109312062640842,0.7014388489208633,0.6319419145584106,0.53125,9999,0
6,203,0.522841516587374,0.697841726618705,0.632781982421875,0.53125,9999,0
6,204,0.5086209218707873,0.7338129496402878,0.632358968257904,0.53125,9999,0
6,205,0.5024558344333292,0.6870503597122302,0.6317969560623169,0.5625,9999,0
6,206,0.518705642051834,0.7230215827338129,0.6322385668754578,0.5625,9999,0
6,207,0.5272904805999865,0.697841726618705,0.6315991878509521,0.53125,9999,0
6,208,0.5265118516177583,0.6834532374100719,0.6303766369819641,0.5625,9999,0
6,209,0.5145019695913191,0.7338129496402878,0.6291654109954834,0.5625,9999,0
6,210,0.4973292134219794,0.7266187050359713,0.6288271546363831,0.5625,9999,0
6,211,0.5192225416787237,0.7086330935251799,0.6284175515174866,0.5625,9999,0
6,212,0.5043002858007555,0.7482014388489209,0.6285282969474792,0.53125,9999,0
6,213,0.5126346096718054,0.7014388489208633,0.6291490197181702,0.5625,9999,0
6,214,0.52650466625639,0.6870503597122302,0.6299147605895996,0.53125,9999,0
6,215,0.5198207512605104,0.6942446043165468,0.629596471786499,0.5625,9999,0
6,216,0.5194976557072976,0.7158273381294964,0.6296015381813049,0.5625,9999,0
6,217,0.5344776809215546,0.6798561151079137,0.629539966583252,0.5625,9999,0
6,218,0.49926706826944145,0.7338129496402878,0.6295065879821777,0.5625,9999,0
6,219,0.5190536156832743,0.7050359712230215,0.6290408372879028,0.5625,9999,0
6,220,0.5148655038943394,0.6798561151079137,0.6285554766654968,0.5625,9999,0
6,221,0.5088320247989764,0.7014388489208633,0.6281546354293823,0.5625,9999,0
6,222,0.5069955469464227,0.697841726618705,0.6286699771881104,0.5625,9999,0
6,223,0.5161030729897589,0.7086330935251799,0.6288224458694458,0.5625,9999,0
6,224,0.5189478862628663,0.697841726618705,0.6291643381118774,0.59375,9999,0
6,225,0.5104924701958251,0.6834532374100719,0.6299686431884766,0.5625,9999,0
6,226,0.527238735620924,0.6942446043165468,0.6305251121520996,0.53125,9999,0
6,227,0.5160687908851843,0.7050359712230215,0.6303220391273499,0.5625,9999,0
6,228,0.5103514314555436,0.7122302158273381,0.6303224563598633,0.5625,9999,0
6,229,0.5086229859496192,0.7086330935251799,0.6300748586654663,0.5625,9999,0
6,230,0.518828261884854,0.697841726618705,0.6299430131912231,0.5625,9999,0
6,231,0.5144429013883467,0.7194244604316546,0.6303525567054749,0.5625,9999,0
6,232,0.5246726906985688,0.6762589928057554,0.6303524971008301,0.5625,9999,0
6,233,0.515896337066623,0.6870503597122302,0.6307428479194641,0.5625,9999,0
6,234,0.5033527038080229,0.737410071942446,0.631588876247406,0.5625,9999,0
6,235,0.5044763396969802,0.7086330935251799,0.6318462491035461,0.5625,9999,0
6,236,0.5155947504283713,0.7086330935251799,0.6319656372070312,0.5625,9999,0
6,237,0.5258628269322485,0.7230215827338129,0.632213294506073,0.5625,9999,0
6,238,0.519643487690164,0.6762589928057554,0.6325580477714539,0.5625,9999,0
6,239,0.5132481914630039,0.7086330935251799,0.6328427195549011,0.5625,9999,0
6,240,0.514381298487135,0.697841726618705,0.6325730681419373,0.5625,9999,0
6,241,0.526870778138689,0.6870503597122302,0.6323570013046265,0.5625,9999,0
6,242,0.5110283161667611,0.7122302158273381,0.6324158310890198,0.5625,9999,0
6,243,0.5169047406680293,0.7086330935251799,0.6324236989021301,0.5625,9999,0
6,244,0.511792985655421,0.7050359712230215,0.6326125264167786,0.5625,9999,0
6,245,0.5267412731115767,0.6834532374100719,0.6322866678237915,0.5625,9999,0
6,246,0.5205435341210674,0.697841726618705,0.631758451461792,0.5625,9999,0
6,247,0.5187252551960431,0.697841726618705,0.6309691071510315,0.5625,9999,0
6,248,0.5330075008406056,0.6834532374100719,0.6304045915603638,0.5625,9999,0
6,249,0.5307478788945315,0.7050359712230215,0.6301590204238892,0.5625,9999,0
6,250,0.5211281309024893,0.6870503597122302,0.6301548480987549,0.5625,9999,0
6,251,0.5197270701257445,0.6762589928057554,0.6303361654281616,0.5625,251,0.5625
6,252,0.5189646540357055,0.6726618705035972,0.6307032704353333,0.5625,251,0.5625
6,253,0.514812687318102,0.6798561151079137,0.6308837532997131,0.5625,251,0.5625
6,254,0.5158027376202371,0.697841726618705,0.6312861442565918,0.5625,251,0.5625
6,255,0.5120453701602469,0.6942446043165468,0.6315130591392517,0.5625,251,0.5625
6,256,0.5183281441815466,0.7050359712230215,0.6313682794570923,0.5625,251,0.5625
6,257,0.5164844895438324,0.6942446043165468,0.6311875581741333,0.5625,251,0.5625
6,258,0.5201821232871185,0.6690647482014388,0.6310068964958191,0.5625,251,0.5625
6,259,0.5135623010800039,0.7122302158273381,0.6308467388153076,0.5625,251,0.5625
6,260,0.5057380967002978,0.7158273381294964,0.6306998133659363,0.5625,251,0.5625
6,261,0.5144305323525299,0.7050359712230215,0.6307229995727539,0.5625,251,0.5625
6,262,0.5225589912143542,0.6942446043165468,0.6307660341262817,0.5625,251,0.5625
6,263,0.5165639987094797,0.6834532374100719,0.6308967471122742,0.5625,251,0.5625
6,264,0.5102304511790653,0.7050359712230215,0.6311938762664795,0.5625,251,0.5625
6,265,0.5127346481350686,0.7230215827338129,0.631331205368042,0.5625,251,0.5625
6,266,0.5225503663364932,0.6942446043165468,0.6314178705215454,0.5625,251,0.5625
6,267,0.5032359473139262,0.7230215827338129,0.6316103339195251,0.5625,251,0.5625
6,268,0.5161167044433759,0.6906474820143885,0.631667971611023,0.5625,251,0.5625
6,269,0.510372577168101,0.7122302158273381,0.6317629218101501,0.5625,251,0.5625
6,270,0.5097259904840867,0.7086330935251799,0.6319692134857178,0.5625,251,0.5625
6,271,0.5138363812467177,0.6906474820143885,0.632178008556366,0.53125,251,0.5625
6,272,0.5207359314822465,0.6870503597122302,0.6323738098144531,0.53125,251,0.5625
6,273,0.5239020725377173,0.7050359712230215,0.6324489712715149,0.53125,251,0.5625
6,274,0.510166676782018,0.7194244604316546,0.6324394941329956,0.53125,251,0.5625
6,275,0.5247003489689861,0.697841726618705,0.6324707269668579,0.53125,251,0.5625
6,276,0.5180113354175211,0.7014388489208633,0.6325519680976868,0.5625,251,0.5625
6,277,0.5247291060660383,0.697841726618705,0.6325756311416626,0.5625,251,0.5625
6,278,0.5346372522038522,0.6690647482014388,0.6324399709701538,0.5625,251,0.5625
6,279,0.5255075710282909,0.6942446043165468,0.6324620246887207,0.5625,251,0.5625
6,280,0.5162874721794677,0.7194244604316546,0.6323321461677551,0.5625,251,0.5625
6,281,0.5189069526658642,0.7050359712230215,0.6323308348655701,0.5625,251,0.5625
6,282,0.5086139744991879,0.7050359712230215,0.6325330138206482,0.5625,251,0.5625
6,283,0.4991774188100005,0.7230215827338129,0.6326023936271667,0.5625,251,0.5625
6,284,0.5065395274608255,0.6942446043165468,0.6325194239616394,0.5625,251,0.5625
6,285,0.5210890679908313,0.6942446043165468,0.6324772238731384,0.5625,251,0.5625
6,286,0.5282440078344276,0.7086330935251799,0.6324403882026672,0.5625,251,0.5625
6,287,0.5137068860822445,0.7230215827338129,0.6323385834693909,0.5625,251,0.5625
6,288,0.5192948013758488,0.7014388489208633,0.6323229670524597,0.5625,251,0.5625
6,289,0.5031259460843724,0.7194244604316546,0.6323574781417847,0.5625,251,0.5625
6,290,0.5012706908390676,0.7050359712230215,0.6323888301849365,0.5625,251,0.5625
6,291,0.5213646339855605,0.6942446043165468,0.6323325037956238,0.5625,251,0.5625
6,292,0.5207850345604711,0.7122302158273381,0.6323035359382629,0.5625,251,0.5625
6,293,0.5168440680709674,0.7014388489208633,0.6322172284126282,0.53125,251,0.5625
6,294,0.5088061874718974,0.7158273381294964,0.6321242451667786,0.53125,251,0.5625
6,295,0.5057827785289545,0.7446043165467626,0.6320801973342896,0.53125,251,0.5625
6,296,0.5056987797184814,0.7302158273381295,0.6320643424987793,0.53125,251,0.5625
6,297,0.5089122880277016,0.7086330935251799,0.6321094632148743,0.53125,251,0.5625
6,298,0.5153414409795254,0.6834532374100719,0.6321423649787903,0.53125,251,0.5625
6,299,0.5163881039019111,0.6870503597122302,0.6322446465492249,0.53125,251,0.5625
6,0.8206818699836731,0.6176470588235294
7,0,0.7018600569354544,0.5215827338129496,0.6677963137626648,0.65625,9999,0
7,1,0.6850694748137495,0.5539568345323741,0.6972029805183411,0.53125,9999,0
7,2,0.682711328962724,0.5071942446043165,0.6731999516487122,0.59375,9999,0
7,3,0.6757672754980677,0.5755395683453237,0.677534818649292,0.625,9999,0
7,4,0.6639268316810937,0.5827338129496403,0.6699283123016357,0.59375,9999,0
7,5,0.6601003687158763,0.5971223021582733,0.6533818244934082,0.6875,9999,0
7,6,0.6548212153448475,0.5935251798561151,0.6324636936187744,0.65625,9999,0
7,7,0.65095566545459,0.5899280575539568,0.6479422450065613,0.625,9999,0
7,8,0.6623571116289646,0.5935251798561151,0.64250248670578,0.625,9999,0
7,9,0.6575400456250142,0.579136690647482,0.6284019947052002,0.65625,9999,0
