Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5302833102128885,0.7357357357357357,0.565,0.7235772357723578,351,0.564
360,0.5301453316712881,0.7360360360360361,0.565,0.7235772357723578,351,0.564
361,0.529980827988805,0.7354354354354354,0.565,0.7235772357723578,351,0.564
362,0.5298431626311294,0.7354354354354354,0.565,0.7235772357723578,351,0.564
363,0.529695846028514,0.7363363363363363,0.565,0.7235772357723578,351,0.564
364,0.5295592011274161,0.7363363363363363,0.565,0.7235772357723578,351,0.564
365,0.5294085025429368,0.736936936936937,0.565,0.7235772357723578,351,0.564
366,0.5292913328598927,0.7363363363363363,0.565,0.7235772357723578,351,0.564
367,0.5290913158887858,0.7378378378378379,0.565,0.7235772357723578,351,0.564
368,0.5289469329802482,0.7372372372372372,0.565,0.7235772357723578,351,0.564
369,0.5288527050175824,0.7363363363363363,0.565,0.7235772357723578,351,0.564
370,0.5286828840459074,0.736936936936937,0.565,0.7235772357723578,351,0.564
371,0.5285694326903368,0.7366366366366366,0.565,0.7235772357723578,351,0.564
372,0.5284169163252856,0.736936936936937,0.565,0.7235772357723578,351,0.564
373,0.5283066171067613,0.7363363363363363,0.565,0.7235772357723578,351,0.564
374,0.5281792870154968,0.7366366366366366,0.565,0.7235772357723578,351,0.564
375,0.5280410856098026,0.736936936936937,0.565,0.7235772357723578,351,0.564
376,0.5279067591503934,0.7366366366366366,0.565,0.7235772357723578,351,0.564
377,0.5277897546957205,0.736936936936937,0.566,0.7235772357723578,351,0.564
378,0.5276858091354371,0.7363363363363363,0.566,0.7235772357723578,351,0.564
379,0.5275306675348196,0.736936936936937,0.566,0.7235772357723578,351,0.564
380,0.5274288425037453,0.7366366366366366,0.566,0.7235772357723578,351,0.564
381,0.5272740497066452,0.736936936936937,0.566,0.7208672086720868,351,0.564
382,0.5271611362964184,0.736936936936937,0.566,0.7208672086720868,351,0.564
383,0.5270528439644937,0.7378378378378379,0.566,0.7235772357723578,351,0.564
384,0.5269501710260237,0.7375375375375376,0.566,0.7235772357723578,351,0.564
385,0.5268020165217173,0.7375375375375376,0.566,0.7235772357723578,351,0.564
386,0.5266740862671677,0.7378378378378379,0.566,0.7235772357723578,351,0.564
387,0.5265378258249781,0.7375375375375376,0.566,0.7235772357723578,351,0.564
388,0.5264180341998378,0.7384384384384385,0.566,0.7235772357723578,351,0.564
389,0.5263273332391057,0.7378378378378379,0.566,0.7235772357723578,351,0.564
390,0.5261625309427221,0.7387387387387387,0.566,0.7235772357723578,351,0.564
391,0.5260326317480735,0.7384384384384385,0.566,0.7235772357723578,351,0.564
392,0.5259190949233803,0.739039039039039,0.566,0.7235772357723578,351,0.564
393,0.5257903936030986,0.7387387387387387,0.566,0.7235772357723578,351,0.564
394,0.5256583023357678,0.739039039039039,0.566,0.7235772357723578,351,0.564
395,0.5255523777043856,0.7396396396396396,0.566,0.7235772357723578,351,0.564
396,0.5253951452873848,0.7393393393393394,0.566,0.7235772357723578,351,0.564
397,0.5252710710595678,0.7387387387387387,0.566,0.7235772357723578,351,0.564
398,0.5251551448403894,0.739039039039039,0.566,0.7235772357723578,351,0.564
399,0.5250221079892224,0.7393393393393394,0.566,0.7235772357723578,351,0.564
400,0.5241413177849652,0.7432432432432432,0.566,0.7208672086720868,351,0.564
401,0.5239030578830937,0.7432432432432432,0.566,0.7208672086720868,351,0.564
402,0.5238354721584836,0.7435435435435436,0.566,0.7208672086720868,351,0.564
403,0.5237454382506934,0.7429429429429429,0.566,0.7208672086720868,351,0.564
404,0.5236819424607733,0.7432432432432432,0.566,0.7208672086720868,351,0.564
405,0.5235932978781852,0.7429429429429429,0.566,0.7208672086720868,351,0.564
406,0.5235630016069155,0.7432432432432432,0.566,0.7208672086720868,351,0.564
407,0.5234691355679486,0.7429429429429429,0.566,0.7208672086720868,351,0.564
408,0.5234135615217077,0.7429429429429429,0.566,0.7181571815718157,351,0.564
409,0.5233529094461207,0.7429429429429429,0.566,0.7181571815718157,351,0.564
410,0.523284133830228,0.7435435435435436,0.566,0.7181571815718157,351,0.564
411,0.5232335708878778,0.7432432432432432,0.566,0.7181571815718157,351,0.564
412,0.5231696913550208,0.7438438438438438,0.566,0.7181571815718157,351,0.564
413,0.5231233540597978,0.7435435435435436,0.566,0.7181571815718157,351,0.564
414,0.5230542596038039,0.7438438438438438,0.566,0.7181571815718157,351,0.564
415,0.5230049819201679,0.7438438438438438,0.566,0.7181571815718157,351,0.564
416,0.5229490294470801,0.7438438438438438,0.566,0.7181571815718157,351,0.564
417,0.5228961555449454,0.7438438438438438,0.566,0.7181571815718157,351,0.564
418,0.522838318168938,0.7432432432432432,0.566,0.7181571815718157,351,0.564
419,0.52277150578327,0.7435435435435436,0.566,0.7181571815718157,351,0.564
420,0.5227217282439853,0.7435435435435436,0.566,0.7181571815718157,351,0.564
421,0.5226753863665434,0.7435435435435436,0.566,0.7181571815718157,351,0.564
422,0.5226109148145796,0.7432432432432432,0.566,0.7181571815718157,351,0.564
423,0.5225561779361587,0.7438438438438438,0.566,0.7181571815718157,351,0.564
424,0.5225159719362631,0.7432432432432432,0.566,0.7181571815718157,351,0.564
425,0.5224455902347336,0.7432432432432432,0.566,0.7181571815718157,351,0.564
426,0.5224059904122854,0.7432432432432432,0.566,0.7181571815718157,351,0.564
427,0.5223392050187509,0.7435435435435436,0.566,0.7181571815718157,351,0.564
428,0.5222859114676982,0.7435435435435436,0.566,0.7181571815718157,351,0.564
429,0.522243635665189,0.7435435435435436,0.566,0.7181571815718157,351,0.564
430,0.5221790677792317,0.7435435435435436,0.566,0.7181571815718157,351,0.564
431,0.5221330681183675,0.7435435435435436,0.566,0.7181571815718157,351,0.564
432,0.522082133998384,0.7435435435435436,0.566,0.7181571815718157,351,0.564
433,0.5220320068322144,0.7438438438438438,0.566,0.7181571815718157,351,0.564
434,0.5219756540593442,0.7435435435435436,0.566,0.7181571815718157,351,0.564
435,0.5219161872749214,0.7432432432432432,0.566,0.7181571815718157,351,0.564
436,0.5218897665943112,0.7447447447447447,0.566,0.7181571815718157,351,0.564
437,0.5218154821309957,0.7444444444444445,0.566,0.7181571815718157,351,0.564
438,0.5217609215964069,0.7444444444444445,0.566,0.7181571815718157,351,0.564
439,0.5217166806484486,0.7444444444444445,0.566,0.7181571815718157,351,0.564
440,0.5216513531344072,0.7441441441441441,0.566,0.7181571815718157,351,0.564
441,0.5216033484126712,0.7444444444444445,0.566,0.7181571815718157,351,0.564
442,0.5215571074872404,0.7444444444444445,0.566,0.7181571815718157,351,0.564
443,0.5214976764298058,0.7444444444444445,0.566,0.7181571815718157,351,0.564
444,0.5214516862913653,0.7444444444444445,0.566,0.7181571815718157,351,0.564
445,0.5213952490875313,0.7444444444444445,0.566,0.7181571815718157,351,0.564
446,0.5213564056354958,0.7441441441441441,0.566,0.7181571815718157,351,0.564
447,0.5213083353128519,0.7444444444444445,0.566,0.7181571815718157,351,0.564
448,0.5212631255119771,0.7447447447447447,0.566,0.7181571815718157,351,0.564
449,0.521219172635236,0.7444444444444445,0.566,0.7181571815718157,351,0.564
450,0.5206684630912345,0.7456456456456456,0.567,0.7154471544715447,351,0.564
451,0.5206414373071344,0.7462462462462462,0.567,0.7181571815718157,351,0.564
452,0.5206172550046766,0.7462462462462462,0.567,0.7181571815718157,351,0.564
453,0.5205884293213979,0.7462462462462462,0.567,0.7181571815718157,351,0.564
454,0.5205609972770507,0.7462462462462462,0.567,0.7181571815718157,351,0.564
455,0.5205320368657957,0.7462462462462462,0.567,0.7181571815718157,351,0.564
456,0.5205029458255023,0.745945945945946,0.567,0.7181571815718157,351,0.564
457,0.5204779069344919,0.7465465465465465,0.567,0.7181571815718157,351,0.564
458,0.5204463552068304,0.7465465465465465,0.567,0.7181571815718157,351,0.564
459,0.5204215968514347,0.7462462462462462,0.567,0.7181571815718157,351,0.564
460,0.5203961747186678,0.7465465465465465,0.567,0.7181571815718157,351,0.564
461,0.5203700384936175,0.7465465465465465,0.567,0.7181571815718157,351,0.564
462,0.5203430331863083,0.7465465465465465,0.567,0.7181571815718157,351,0.564
463,0.5203166132216697,0.7462462462462462,0.567,0.7181571815718157,351,0.564
464,0.5202874395403418,0.7462462462462462,0.567,0.7181571815718157,351,0.564
465,0.5202697300696159,0.7465465465465465,0.567,0.7181571815718157,351,0.564
466,0.5202396390495357,0.7465465465465465,0.567,0.7181571815718157,351,0.564
467,0.520215532085201,0.7465465465465465,0.567,0.7181571815718157,351,0.564
468,0.5201875372333927,0.7465465465465465,0.567,0.7181571815718157,351,0.564
469,0.5201612954741126,0.7462462462462462,0.567,0.7181571815718157,351,0.564
470,0.5201382749968463,0.7465465465465465,0.567,0.7181571815718157,351,0.564
471,0.5201092509894042,0.7462462462462462,0.567,0.7181571815718157,351,0.564
472,0.5200878945377854,0.7462462462462462,0.567,0.7181571815718157,351,0.564
473,0.5200554065876178,0.7462462462462462,0.567,0.7181571815718157,351,0.564
474,0.5200389275321732,0.7465465465465465,0.567,0.7181571815718157,351,0.564
475,0.5200106437499816,0.7465465465465465,0.567,0.7181571815718157,351,0.564
476,0.5199818714244946,0.7462462462462462,0.567,0.7181571815718157,351,0.564
477,0.5199606190751622,0.7465465465465465,0.567,0.7181571815718157,351,0.564
478,0.5199320324906358,0.7465465465465465,0.567,0.7181571815718157,351,0.564
479,0.5199089781837063,0.7465465465465465,0.567,0.7181571815718157,351,0.564
480,0.519880729877913,0.7465465465465465,0.567,0.7181571815718157,351,0.564
481,0.519858358071015,0.7465465465465465,0.567,0.7181571815718157,351,0.564
482,0.5198284689549569,0.7462462462462462,0.567,0.7181571815718157,351,0.564
483,0.5198045823309156,0.7465465465465465,0.567,0.7181571815718157,351,0.564
484,0.5197792256558622,0.7465465465465465,0.567,0.7181571815718157,351,0.564
485,0.5197561250792609,0.7465465465465465,0.567,0.7181571815718157,351,0.564
486,0.5197300989527602,0.7465465465465465,0.567,0.7181571815718157,351,0.564
487,0.519708302339634,0.7468468468468469,0.567,0.7181571815718157,351,0.564
488,0.5196787846160007,0.7465465465465465,0.567,0.7181571815718157,351,0.564
489,0.5196522119524959,0.7468468468468469,0.567,0.7181571815718157,351,0.564
490,0.5196249034311679,0.7468468468468469,0.567,0.7181571815718157,351,0.564
491,0.5196006299318136,0.7468468468468469,0.567,0.7181571815718157,351,0.564
492,0.5195745369335553,0.7468468468468469,0.567,0.7181571815718157,351,0.564
493,0.5195502013773532,0.7468468468468469,0.567,0.7181571815718157,351,0.564
494,0.519525702006824,0.7465465465465465,0.567,0.7181571815718157,351,0.564
495,0.5194983415417485,0.7468468468468469,0.567,0.7181571815718157,351,0.564
496,0.5194721864150451,0.7468468468468469,0.567,0.7181571815718157,351,0.564
497,0.5194479410891776,0.7468468468468469,0.567,0.7181571815718157,351,0.564
498,0.5194214396827572,0.7468468468468469,0.567,0.7181571815718157,351,0.564
499,0.5193980006305305,0.7465465465465465,0.567,0.7181571815718157,351,0.564
500,0.5191275587669006,0.7471471471471471,0.567,0.7154471544715447,351,0.564
501,0.519119477719516,0.7471471471471471,0.568,0.7154471544715447,351,0.564
502,0.519110789886108,0.7471471471471471,0.568,0.7154471544715447,351,0.564
503,0.5190985673540706,0.7471471471471471,0.568,0.7154471544715447,351,0.564
504,0.5190871563222673,0.7471471471471471,0.568,0.7154471544715447,351,0.564
505,0.5190731021914038,0.7471471471471471,0.568,0.7154471544715447,351,0.564
506,0.5190635818797905,0.7471471471471471,0.568,0.7154471544715447,351,0.564
507,0.519048491863159,0.7471471471471471,0.568,0.7154471544715447,351,0.564
508,0.5190382654602463,0.7471471471471471,0.568,0.7154471544715447,351,0.564
509,0.5190258511730859,0.7471471471471471,0.568,0.7154471544715447,351,0.564
510,0.5190125455906441,0.7468468468468469,0.568,0.7154471544715447,351,0.564
511,0.5190021488759611,0.7468468468468469,0.568,0.7154471544715447,351,0.564
512,0.5189862767676333,0.7471471471471471,0.568,0.7154471544715447,351,0.564
513,0.5189738892041169,0.7468468468468469,0.568,0.7154471544715447,351,0.564
514,0.5189607236478422,0.7471471471471471,0.568,0.7154471544715447,351,0.564
515,0.5189503653808399,0.7468468468468469,0.568,0.7154471544715447,351,0.564
516,0.5189357453280383,0.7471471471471471,0.568,0.7154471544715447,351,0.564
517,0.5189217542742823,0.7471471471471471,0.568,0.7154471544715447,351,0.564
518,0.518910005518624,0.7471471471471471,0.568,0.7154471544715447,351,0.564
519,0.518898113640221,0.7465465465465465,0.568,0.7154471544715447,351,0.564
520,0.5188832667496828,0.7465465465465465,0.568,0.7154471544715447,351,0.564
521,0.5188708731004068,0.7468468468468469,0.568,0.7154471544715447,351,0.564
522,0.5188583418413684,0.7465465465465465,0.568,0.7154471544715447,351,0.564
523,0.518846637905539,0.7468468468468469,0.568,0.7154471544715447,351,0.564
524,0.518834462001159,0.7465465465465465,0.568,0.7154471544715447,351,0.564
525,0.5188210383728817,0.7465465465465465,0.568,0.7154471544715447,351,0.564
526,0.5188083582812243,0.7465465465465465,0.568,0.7154471544715447,351,0.564
527,0.5187956796036111,0.7465465465465465,0.568,0.7154471544715447,351,0.564
528,0.518785832236121,0.7465465465465465,0.568,0.7154471544715447,351,0.564
529,0.5187696671879686,0.7468468468468469,0.568,0.7154471544715447,351,0.564
530,0.5187563005152407,0.7468468468468469,0.568,0.7154471544715447,351,0.564
531,0.518746189437471,0.7465465465465465,0.568,0.7154471544715447,351,0.564
532,0.5187317222446293,0.7471471471471471,0.568,0.7154471544715447,351,0.564
533,0.5187190650461673,0.7471471471471471,0.568,0.7154471544715447,351,0.564
534,0.5187073652987724,0.7471471471471471,0.568,0.7154471544715447,351,0.564
535,0.5186945191911749,0.7471471471471471,0.568,0.7154471544715447,351,0.564
536,0.5186821083227794,0.7468468468468469,0.568,0.7154471544715447,351,0.564
537,0.518670151541541,0.7474474474474474,0.568,0.7154471544715447,351,0.564
538,0.5186567981500884,0.7474474474474474,0.568,0.7154471544715447,351,0.564
539,0.518643522548962,0.7474474474474474,0.568,0.7154471544715447,351,0.564
540,0.5186351060867309,0.7471471471471471,0.568,0.7154471544715447,351,0.564
541,0.5186187580362096,0.7474474474474474,0.568,0.7154471544715447,351,0.564
542,0.5186072693572746,0.7474474474474474,0.568,0.7154471544715447,351,0.564
543,0.5185954824582234,0.7474474474474474,0.568,0.7154471544715447,351,0.564
544,0.5185841880045138,0.7474474474474474,0.568,0.7154471544715447,351,0.564
545,0.5185703409147692,0.7474474474474474,0.568,0.7154471544715447,351,0.564
546,0.518558259590252,0.7474474474474474,0.568,0.7154471544715447,351,0.564
547,0.5185459368579739,0.7474474474474474,0.568,0.7154471544715447,351,0.564
548,0.5185343614211669,0.7474474474474474,0.568,0.7154471544715447,351,0.564
549,0.518523336244417,0.7474474474474474,0.568,0.7154471544715447,351,0.564
550,0.5183828352449893,0.7471471471471471,0.568,0.7154471544715447,351,0.564
0.591,0.6958637469586375
727.8750567436218
