Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6210343168841468,0.6441441441441441,0.649,0.6178861788617886,325,0.648
359,0.6210060681308712,0.6441441441441441,0.648,0.6178861788617886,325,0.648
360,0.62097596524356,0.645045045045045,0.648,0.6178861788617886,325,0.648
361,0.6209502329876473,0.6444444444444445,0.648,0.6178861788617886,325,0.648
362,0.6209271475180491,0.6444444444444445,0.648,0.6178861788617886,325,0.648
363,0.6209032126196153,0.6444444444444445,0.648,0.6178861788617886,325,0.648
364,0.6208725488400674,0.6453453453453454,0.648,0.6178861788617886,325,0.648
365,0.6208498582467661,0.6453453453453454,0.648,0.6178861788617886,325,0.648
366,0.6208341147806551,0.6456456456456456,0.648,0.6178861788617886,325,0.648
367,0.6207923821500829,0.645045045045045,0.648,0.6178861788617886,325,0.648
368,0.6207754782728246,0.6453453453453454,0.648,0.6178861788617886,325,0.648
369,0.6207462654457436,0.6447447447447447,0.648,0.6178861788617886,325,0.648
370,0.6207269804434733,0.645045045045045,0.648,0.6178861788617886,325,0.648
371,0.6206907089766082,0.6444444444444445,0.648,0.6178861788617886,325,0.648
372,0.6206896087428829,0.6447447447447447,0.648,0.6178861788617886,325,0.648
373,0.6206648154301686,0.645045045045045,0.648,0.6178861788617886,325,0.648
374,0.6206301203361144,0.645045045045045,0.648,0.6178861788617886,325,0.648
375,0.620608409800687,0.645045045045045,0.648,0.6178861788617886,325,0.648
376,0.6205804520720118,0.6447447447447447,0.648,0.6178861788617886,325,0.648
377,0.6205722296918119,0.645045045045045,0.648,0.6178861788617886,325,0.648
378,0.6205587906880422,0.645045045045045,0.648,0.6178861788617886,325,0.648
379,0.6205376366237262,0.6453453453453454,0.648,0.6178861788617886,325,0.648
380,0.6204924533317039,0.645045045045045,0.648,0.6178861788617886,325,0.648
381,0.6204651929773726,0.645045045045045,0.648,0.6178861788617886,325,0.648
382,0.620457964688092,0.645045045045045,0.648,0.6178861788617886,325,0.648
383,0.6204233600033654,0.645045045045045,0.648,0.6178861788617886,325,0.648
384,0.6203888246962974,0.6453453453453454,0.648,0.6178861788617886,325,0.648
385,0.6203749083899879,0.645045045045045,0.648,0.6178861788617886,325,0.648
386,0.6203769869453556,0.6453453453453454,0.648,0.6178861788617886,325,0.648
387,0.6203229701375819,0.645045045045045,0.648,0.6178861788617886,325,0.648
388,0.6203213702451001,0.6456456456456456,0.648,0.6178861788617886,325,0.648
389,0.6202784075035347,0.6456456456456456,0.648,0.6178861788617886,325,0.648
390,0.620273157927367,0.6456456456456456,0.648,0.6178861788617886,325,0.648
391,0.6202202430895499,0.6459459459459459,0.648,0.6178861788617886,325,0.648
392,0.6202077365494347,0.6459459459459459,0.648,0.6205962059620597,325,0.648
393,0.6201954041157399,0.6456456456456456,0.648,0.6205962059620597,325,0.648
394,0.6201532127441944,0.6459459459459459,0.648,0.6205962059620597,325,0.648
395,0.6201304055012025,0.6462462462462463,0.648,0.6205962059620597,325,0.648
396,0.6201056087339246,0.6462462462462463,0.648,0.6205962059620597,325,0.648
397,0.6201142460018307,0.6459459459459459,0.648,0.6178861788617886,325,0.648
398,0.6200779246854352,0.6459459459459459,0.648,0.6178861788617886,325,0.648
399,0.6200250609679981,0.6462462462462463,0.648,0.6178861788617886,325,0.648
400,0.6197741531573975,0.6459459459459459,0.648,0.6205962059620597,325,0.648
401,0.6197507280845184,0.6453453453453454,0.648,0.6205962059620597,325,0.648
402,0.6197299257771031,0.6453453453453454,0.648,0.6205962059620597,325,0.648
403,0.6197139607356476,0.6453453453453454,0.648,0.6205962059620597,325,0.648
404,0.6197006274808993,0.6453453453453454,0.648,0.6205962059620597,325,0.648
405,0.6196846952667465,0.6456456456456456,0.648,0.6205962059620597,325,0.648
406,0.6196725714314091,0.6456456456456456,0.648,0.6205962059620597,325,0.648
407,0.6196589958560359,0.6456456456456456,0.648,0.6205962059620597,325,0.648
408,0.6196456099236691,0.6456456456456456,0.648,0.6205962059620597,325,0.648
409,0.6196326923083972,0.6456456456456456,0.648,0.6205962059620597,325,0.648
410,0.6196132348464416,0.6456456456456456,0.648,0.6205962059620597,325,0.648
411,0.6196003138840019,0.6456456456456456,0.648,0.6205962059620597,325,0.648
412,0.6195974409759224,0.6456456456456456,0.648,0.6205962059620597,325,0.648
413,0.6195815019421391,0.6456456456456456,0.648,0.6205962059620597,325,0.648
414,0.6195622132884131,0.6456456456456456,0.648,0.6205962059620597,325,0.648
415,0.6195592750479151,0.6456456456456456,0.648,0.6205962059620597,325,0.648
416,0.6195496192207566,0.6456456456456456,0.648,0.6205962059620597,325,0.648
417,0.6195288519601564,0.6456456456456456,0.648,0.6205962059620597,325,0.648
418,0.6195173125188272,0.6456456456456456,0.648,0.6205962059620597,325,0.648
419,0.6195049941181778,0.645045045045045,0.648,0.6205962059620597,325,0.648
420,0.6194964990064546,0.645045045045045,0.648,0.6205962059620597,325,0.648
421,0.6194888327572797,0.6453453453453454,0.648,0.6205962059620597,325,0.648
422,0.6194669116366733,0.645045045045045,0.648,0.6205962059620597,325,0.648
423,0.6194570361672938,0.645045045045045,0.648,0.6205962059620597,325,0.648
424,0.6194422076056312,0.645045045045045,0.648,0.6205962059620597,325,0.648
425,0.6194307564973115,0.6447447447447447,0.648,0.6205962059620597,325,0.648
426,0.619424960581032,0.6459459459459459,0.648,0.6205962059620597,325,0.648
427,0.6194029235446059,0.645045045045045,0.648,0.6205962059620597,325,0.648
428,0.6193923046997002,0.6453453453453454,0.648,0.6205962059620597,325,0.648
429,0.6193803360154321,0.6453453453453454,0.648,0.6205962059620597,325,0.648
430,0.6193749797952783,0.6456456456456456,0.648,0.6205962059620597,325,0.648
431,0.6193551787921975,0.6453453453453454,0.648,0.6205962059620597,325,0.648
432,0.6193432495042727,0.6453453453453454,0.648,0.6205962059620597,325,0.648
433,0.6193316981241151,0.6453453453453454,0.648,0.6205962059620597,325,0.648
434,0.6193256257711588,0.6453453453453454,0.648,0.6178861788617886,325,0.648
435,0.6193052846569199,0.6453453453453454,0.648,0.6205962059620597,325,0.648
436,0.61929698786936,0.6453453453453454,0.648,0.6178861788617886,325,0.648
437,0.6192848657344555,0.6453453453453454,0.648,0.6178861788617886,325,0.648
438,0.6192679893147122,0.6453453453453454,0.648,0.6178861788617886,325,0.648
439,0.6192547413679931,0.645045045045045,0.648,0.6178861788617886,325,0.648
440,0.619253228895657,0.645045045045045,0.648,0.6178861788617886,325,0.648
441,0.6192292912586316,0.6453453453453454,0.648,0.6178861788617886,325,0.648
442,0.6192207411065832,0.645045045045045,0.648,0.6178861788617886,325,0.648
443,0.6192066787957429,0.645045045045045,0.648,0.6178861788617886,325,0.648
444,0.6191967531009479,0.6453453453453454,0.648,0.6178861788617886,325,0.648
445,0.619177997040677,0.6453453453453454,0.648,0.6178861788617886,325,0.648
446,0.6191714470450943,0.645045045045045,0.648,0.6178861788617886,325,0.648
447,0.6191577039323412,0.645045045045045,0.648,0.6178861788617886,325,0.648
448,0.6191379849259202,0.6453453453453454,0.648,0.6178861788617886,325,0.648
449,0.6191341112146864,0.6456456456456456,0.648,0.6178861788617886,325,0.648
450,0.6189854514312457,0.6456456456456456,0.648,0.6205962059620597,325,0.648
451,0.6189860531159708,0.6459459459459459,0.648,0.6205962059620597,325,0.648
452,0.6189780763856642,0.6459459459459459,0.648,0.6205962059620597,325,0.648
453,0.6189721502699294,0.6459459459459459,0.648,0.6205962059620597,325,0.648
454,0.6189641384033111,0.6459459459459459,0.648,0.6205962059620597,325,0.648
455,0.6189574150172797,0.6459459459459459,0.648,0.6205962059620597,325,0.648
456,0.6189492456905835,0.6456456456456456,0.648,0.6205962059620597,325,0.648
457,0.6189444275052698,0.6456456456456456,0.648,0.6205962059620597,325,0.648
458,0.6189369024815145,0.6456456456456456,0.648,0.6205962059620597,325,0.648
459,0.6189301691971741,0.6456456456456456,0.648,0.6205962059620597,325,0.648
460,0.6189259038494156,0.6456456456456456,0.648,0.6205962059620597,325,0.648
461,0.6189166249455632,0.6456456456456456,0.648,0.6205962059620597,325,0.648
462,0.6189126642437669,0.6456456456456456,0.648,0.6205962059620597,325,0.648
463,0.6189035532889782,0.6453453453453454,0.648,0.6205962059620597,325,0.648
464,0.6188978094596405,0.6453453453453454,0.648,0.6205962059620597,325,0.648
465,0.6188962460280181,0.6453453453453454,0.648,0.6205962059620597,325,0.648
466,0.6188838602902295,0.6453453453453454,0.648,0.6205962059620597,325,0.648
467,0.6188813936960947,0.6453453453453454,0.648,0.6205962059620597,325,0.648
468,0.6188750572748728,0.6453453453453454,0.648,0.6178861788617886,325,0.648
469,0.6188652504671801,0.6453453453453454,0.648,0.6178861788617886,325,0.648
470,0.6188617232862536,0.6453453453453454,0.648,0.6178861788617886,325,0.648
471,0.6188538261004038,0.6453453453453454,0.648,0.6178861788617886,325,0.648
472,0.6188457886019985,0.6453453453453454,0.648,0.6178861788617886,325,0.648
473,0.6188439143491579,0.6453453453453454,0.648,0.6178861788617886,325,0.648
474,0.6188370333777533,0.6453453453453454,0.648,0.6178861788617886,325,0.648
475,0.618827393337771,0.6453453453453454,0.648,0.6178861788617886,325,0.648
476,0.6188239329391055,0.6453453453453454,0.648,0.6178861788617886,325,0.648
477,0.618813950951035,0.6453453453453454,0.648,0.6178861788617886,325,0.648
478,0.6188108948615936,0.6453453453453454,0.648,0.6178861788617886,325,0.648
479,0.6188060997126696,0.6453453453453454,0.648,0.6178861788617886,325,0.648
480,0.618794472618504,0.6453453453453454,0.648,0.6178861788617886,325,0.648
481,0.6187889559490902,0.6453453453453454,0.648,0.6178861788617886,325,0.648
482,0.6187866734312819,0.6453453453453454,0.648,0.6178861788617886,325,0.648
483,0.6187815503315167,0.6453453453453454,0.648,0.6178861788617886,325,0.648
484,0.6187691772306287,0.6453453453453454,0.648,0.6178861788617886,325,0.648
485,0.6187681726507238,0.6453453453453454,0.648,0.6178861788617886,325,0.648
486,0.6187621673306187,0.6453453453453454,0.648,0.6178861788617886,325,0.648
487,0.6187513890746119,0.6453453453453454,0.648,0.6178861788617886,325,0.648
488,0.618747513877737,0.6453453453453454,0.648,0.6178861788617886,325,0.648
489,0.6187403377111967,0.6453453453453454,0.648,0.6178861788617886,325,0.648
490,0.6187346511595958,0.6441441441441441,0.648,0.6178861788617886,325,0.648
491,0.6187275753543899,0.6453453453453454,0.648,0.6178861788617886,325,0.648
492,0.6187237606929229,0.6441441441441441,0.648,0.6178861788617886,325,0.648
493,0.6187131182567494,0.6444444444444445,0.648,0.6178861788617886,325,0.648
494,0.6187112840625258,0.6441441441441441,0.648,0.6178861788617886,325,0.648
495,0.6187046234493141,0.6447447447447447,0.648,0.6178861788617886,325,0.648
496,0.6186939097739554,0.6441441441441441,0.648,0.6178861788617886,325,0.648
497,0.6186893446846409,0.6441441441441441,0.648,0.6178861788617886,325,0.648
498,0.6186857131150392,0.6444444444444445,0.648,0.6178861788617886,325,0.648
499,0.6186781068821927,0.6441441441441441,0.648,0.6178861788617886,325,0.648
500,0.6186014880647173,0.6453453453453454,0.648,0.6178861788617886,325,0.648
501,0.6186030547540109,0.645045045045045,0.648,0.6178861788617886,325,0.648
502,0.6186015914152334,0.645045045045045,0.648,0.6178861788617886,325,0.648
503,0.6185990437015041,0.645045045045045,0.648,0.6178861788617886,325,0.648
504,0.6185953484462188,0.645045045045045,0.648,0.6178861788617886,325,0.648
505,0.6185929171136908,0.645045045045045,0.648,0.6178861788617886,325,0.648
506,0.6185886802974048,0.645045045045045,0.648,0.6178861788617886,325,0.648
507,0.618585781023667,0.6447447447447447,0.648,0.6178861788617886,325,0.648
508,0.6185814484103664,0.645045045045045,0.648,0.6178861788617886,325,0.648
509,0.6185797404598545,0.645045045045045,0.648,0.6178861788617886,325,0.648
510,0.618576421179213,0.645045045045045,0.648,0.6178861788617886,325,0.648
511,0.6185727443601992,0.645045045045045,0.648,0.6178861788617886,325,0.648
512,0.6185696822386962,0.6447447447447447,0.648,0.6178861788617886,325,0.648
513,0.6185668744303443,0.645045045045045,0.648,0.6178861788617886,325,0.648
514,0.6185633033961505,0.6447447447447447,0.648,0.6178861788617886,325,0.648
515,0.618560734328565,0.6447447447447447,0.648,0.6178861788617886,325,0.648
516,0.6185571847735225,0.645045045045045,0.648,0.6178861788617886,325,0.648
517,0.6185534539702419,0.6447447447447447,0.648,0.6178861788617886,325,0.648
518,0.6185504416445712,0.6447447447447447,0.648,0.6178861788617886,325,0.648
519,0.6185486758077466,0.6447447447447447,0.648,0.6178861788617886,325,0.648
520,0.6185456360961582,0.645045045045045,0.648,0.6178861788617886,325,0.648
521,0.6185410253099493,0.6447447447447447,0.648,0.6178861788617886,325,0.648
522,0.61853940232738,0.6447447447447447,0.648,0.6178861788617886,325,0.648
523,0.6185350479306402,0.6447447447447447,0.648,0.6178861788617886,325,0.648
524,0.6185324315731232,0.6447447447447447,0.648,0.6178861788617886,325,0.648
0.645,0.6253041362530414
796.1360816955566
