Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5100863185686034,0.7453453453453454,0.56,0.6991869918699187,350,0.56
359,0.5097845899942401,0.7450450450450451,0.56,0.7018970189701897,350,0.56
360,0.5095404967576176,0.7444444444444445,0.56,0.7018970189701897,350,0.56
361,0.5092596648557408,0.7450450450450451,0.56,0.7018970189701897,350,0.56
362,0.5090309942404071,0.7453453453453454,0.56,0.7046070460704607,350,0.56
363,0.5087778461319549,0.7456456456456456,0.559,0.7046070460704607,363,0.559
364,0.508546968587526,0.7453453453453454,0.56,0.7100271002710027,363,0.559
365,0.5082724940848422,0.7456456456456456,0.559,0.7127371273712737,363,0.559
366,0.5080570032378217,0.7456456456456456,0.559,0.7100271002710027,363,0.559
367,0.5078586306926366,0.745945945945946,0.559,0.7100271002710027,363,0.559
368,0.507656944688555,0.7465465465465465,0.559,0.7100271002710027,363,0.559
369,0.507427451385929,0.745945945945946,0.559,0.7100271002710027,363,0.559
370,0.5072190314531326,0.7468468468468469,0.558,0.7100271002710027,370,0.558
371,0.5069748912890394,0.7465465465465465,0.559,0.7127371273712737,370,0.558
372,0.5067746661446833,0.7465465465465465,0.558,0.7154471544715447,370,0.558
373,0.5065051793962627,0.7471471471471471,0.558,0.7127371273712737,370,0.558
374,0.5062741530102652,0.748048048048048,0.559,0.7154471544715447,370,0.558
375,0.5060287658919443,0.7468468468468469,0.558,0.7154471544715447,370,0.558
376,0.5057897546717355,0.7474474474474474,0.559,0.7154471544715447,370,0.558
377,0.5055664879647461,0.7474474474474474,0.559,0.7127371273712737,370,0.558
378,0.5052971805940877,0.7477477477477478,0.559,0.7127371273712737,370,0.558
379,0.5050444339980951,0.7477477477477478,0.559,0.7154471544715447,370,0.558
380,0.504812408209563,0.7468468468468469,0.559,0.7154471544715447,370,0.558
381,0.5045436734954516,0.7465465465465465,0.559,0.7154471544715447,370,0.558
382,0.5042864026876541,0.7468468468468469,0.559,0.7154471544715447,370,0.558
383,0.5040270848406686,0.7465465465465465,0.56,0.7154471544715447,370,0.558
384,0.5037593075328761,0.7468468468468469,0.56,0.7127371273712737,370,0.558
385,0.5035263540732252,0.7468468468468469,0.56,0.7127371273712737,370,0.558
386,0.503320874224554,0.7474474474474474,0.56,0.7127371273712737,370,0.558
387,0.503036285771264,0.7474474474474474,0.56,0.7127371273712737,370,0.558
388,0.5028007899631967,0.7483483483483484,0.56,0.7073170731707317,370,0.558
389,0.5025115896407907,0.748048048048048,0.56,0.7100271002710027,370,0.558
390,0.5022838306140613,0.748048048048048,0.56,0.7127371273712737,370,0.558
391,0.5020223256972459,0.748048048048048,0.56,0.7100271002710027,370,0.558
392,0.5018239755440761,0.7477477477477478,0.56,0.7073170731707317,370,0.558
393,0.5015989109650031,0.7465465465465465,0.56,0.7073170731707317,370,0.558
394,0.5013551220208317,0.7462462462462462,0.56,0.7073170731707317,370,0.558
395,0.5011365082215619,0.7465465465465465,0.56,0.7073170731707317,370,0.558
396,0.5008672738128954,0.7465465465465465,0.56,0.7100271002710027,370,0.558
397,0.5006499171391263,0.7462462462462462,0.56,0.7127371273712737,370,0.558
398,0.5004029614162875,0.7462462462462462,0.56,0.7127371273712737,370,0.558
399,0.5002059664454188,0.7465465465465465,0.56,0.7127371273712737,370,0.558
400,0.4991624347708963,0.748048048048048,0.559,0.7154471544715447,370,0.558
401,0.49906781160079683,0.7492492492492493,0.559,0.7154471544715447,370,0.558
402,0.4989136880716762,0.7495495495495496,0.56,0.7154471544715447,370,0.558
403,0.4987458489991881,0.7492492492492493,0.56,0.7127371273712737,370,0.558
404,0.49856414753753503,0.7495495495495496,0.56,0.7127371273712737,370,0.558
405,0.4984212479523352,0.7495495495495496,0.56,0.7127371273712737,370,0.558
406,0.4982813301029148,0.7495495495495496,0.56,0.7127371273712737,370,0.558
407,0.498117595405371,0.7495495495495496,0.56,0.7127371273712737,370,0.558
408,0.497927588528699,0.7501501501501502,0.56,0.7127371273712737,370,0.558
409,0.4977689162925915,0.7501501501501502,0.56,0.7127371273712737,370,0.558
410,0.49760355549800145,0.7501501501501502,0.56,0.7127371273712737,370,0.558
411,0.4974742054760277,0.7501501501501502,0.56,0.7127371273712737,370,0.558
412,0.4973100862211293,0.7492492492492493,0.56,0.7100271002710027,370,0.558
413,0.4971691609726654,0.7498498498498498,0.56,0.7100271002710027,370,0.558
414,0.49698743303795834,0.7501501501501502,0.56,0.7100271002710027,370,0.558
415,0.4968281989788508,0.7507507507507507,0.56,0.7127371273712737,370,0.558
416,0.49665942892834947,0.7504504504504504,0.56,0.7127371273712737,370,0.558
417,0.49649347370719765,0.7495495495495496,0.56,0.7127371273712737,370,0.558
418,0.4963109258685384,0.7489489489489489,0.56,0.7154471544715447,370,0.558
419,0.49613669602362603,0.7477477477477478,0.56,0.7127371273712737,370,0.558
420,0.49592216887900065,0.7477477477477478,0.56,0.7154471544715447,370,0.558
421,0.49570670385618465,0.7492492492492493,0.56,0.7127371273712737,370,0.558
422,0.4955077021374359,0.7489489489489489,0.559,0.7127371273712737,370,0.558
423,0.4952479628560779,0.7495495495495496,0.56,0.7127371273712737,370,0.558
424,0.49504043995081126,0.7498498498498498,0.56,0.7154471544715447,370,0.558
425,0.49478872525799383,0.7492492492492493,0.56,0.7154471544715447,370,0.558
426,0.4945620146689114,0.7495495495495496,0.56,0.7154471544715447,370,0.558
427,0.4943137008417118,0.7495495495495496,0.56,0.7154471544715447,370,0.558
428,0.4940848539854671,0.7507507507507507,0.56,0.7154471544715447,370,0.558
429,0.49382623631853956,0.7513513513513513,0.56,0.7154471544715447,370,0.558
430,0.4935713362228405,0.7510510510510511,0.56,0.7181571815718157,370,0.558
431,0.4933114450704586,0.7516516516516516,0.56,0.7181571815718157,370,0.558
432,0.4930537936655251,0.7513513513513513,0.56,0.7181571815718157,370,0.558
433,0.4928311177425914,0.7513513513513513,0.561,0.7181571815718157,370,0.558
434,0.4925510135498849,0.7516516516516516,0.561,0.7181571815718157,370,0.558
435,0.49229374608925514,0.7516516516516516,0.561,0.7181571815718157,370,0.558
436,0.4920226560430126,0.7525525525525526,0.561,0.7181571815718157,370,0.558
437,0.4917363216837605,0.7531531531531531,0.561,0.7181571815718157,370,0.558
438,0.4914419278054982,0.7537537537537538,0.561,0.7181571815718157,370,0.558
439,0.49116280129453443,0.7522522522522522,0.561,0.7208672086720868,370,0.558
440,0.49085921596388915,0.7525525525525526,0.562,0.7181571815718157,370,0.558
441,0.4906021976256156,0.7513513513513513,0.562,0.7181571815718157,370,0.558
442,0.49031373801174105,0.7513513513513513,0.562,0.7181571815718157,370,0.558
443,0.4900455931106487,0.7513513513513513,0.562,0.7181571815718157,370,0.558
444,0.4897397866567692,0.7525525525525526,0.562,0.7208672086720868,370,0.558
445,0.4894350968860649,0.7525525525525526,0.562,0.7235772357723578,370,0.558
446,0.4891602859930233,0.7510510510510511,0.562,0.7235772357723578,370,0.558
447,0.4888985352249475,0.7534534534534535,0.562,0.7208672086720868,370,0.558
448,0.4886418751678667,0.7549549549549549,0.562,0.7181571815718157,370,0.558
449,0.48840264245733483,0.7543543543543544,0.562,0.7181571815718157,370,0.558
450,0.4876144278246361,0.7543543543543544,0.562,0.7208672086720868,370,0.558
451,0.48738386502584535,0.754054054054054,0.562,0.7208672086720868,370,0.558
452,0.4872432328201271,0.7546546546546546,0.562,0.7208672086720868,370,0.558
453,0.48710708855777174,0.7543543543543544,0.562,0.7181571815718157,370,0.558
454,0.4869759626306213,0.754054054054054,0.562,0.7181571815718157,370,0.558
455,0.4868518895752079,0.7537537537537538,0.562,0.7181571815718157,370,0.558
456,0.48672612379710595,0.7537537537537538,0.562,0.7181571815718157,370,0.558
457,0.48661257019182586,0.7534534534534535,0.563,0.7154471544715447,370,0.558
458,0.48649207793019555,0.7537537537537538,0.563,0.7154471544715447,370,0.558
459,0.4863725785826062,0.754054054054054,0.563,0.7181571815718157,370,0.558
460,0.4862591321627657,0.754054054054054,0.563,0.7181571815718157,370,0.558
461,0.4861431127061715,0.7543543543543544,0.563,0.7181571815718157,370,0.558
462,0.48603372852634025,0.7549549549549549,0.563,0.7181571815718157,370,0.558
463,0.4859264461172594,0.7549549549549549,0.563,0.7181571815718157,370,0.558
464,0.4858199470841491,0.7549549549549549,0.563,0.7181571815718157,370,0.558
465,0.48571733086853774,0.7552552552552553,0.563,0.7181571815718157,370,0.558
466,0.48560925143975037,0.7555555555555555,0.563,0.7181571815718157,370,0.558
467,0.48550260714493,0.7555555555555555,0.563,0.7181571815718157,370,0.558
468,0.48540025195917924,0.7549549549549549,0.564,0.7181571815718157,370,0.558
469,0.48529183702604906,0.7555555555555555,0.564,0.7181571815718157,370,0.558
470,0.4851946708497342,0.7552552552552553,0.564,0.7181571815718157,370,0.558
471,0.4850814731405662,0.7558558558558559,0.564,0.7181571815718157,370,0.558
472,0.4849745754275594,0.7558558558558559,0.564,0.7181571815718157,370,0.558
473,0.4848631519678835,0.7552552552552553,0.564,0.7154471544715447,370,0.558
474,0.4847631557836189,0.7558558558558559,0.564,0.7154471544715447,370,0.558
475,0.48464994500796715,0.7558558558558559,0.564,0.7154471544715447,370,0.558
476,0.48455762250555884,0.7561561561561562,0.564,0.7154471544715447,370,0.558
477,0.4844599755229177,0.7558558558558559,0.564,0.7154471544715447,370,0.558
478,0.4843502326904832,0.7558558558558559,0.565,0.7127371273712737,370,0.558
479,0.4842531074543257,0.7564564564564564,0.565,0.7127371273712737,370,0.558
480,0.4841456609176802,0.7564564564564564,0.565,0.7127371273712737,370,0.558
481,0.48404625108739635,0.7561561561561562,0.565,0.7127371273712737,370,0.558
482,0.48393143570279934,0.7564564564564564,0.565,0.7127371273712737,370,0.558
483,0.48383899265760416,0.7567567567567568,0.565,0.7127371273712737,370,0.558
484,0.48373374522358803,0.7564564564564564,0.565,0.7127371273712737,370,0.558
485,0.4836251387456516,0.7564564564564564,0.565,0.7127371273712737,370,0.558
486,0.48351970476073186,0.7564564564564564,0.565,0.7100271002710027,370,0.558
487,0.4834268302620352,0.7567567567567568,0.565,0.7100271002710027,370,0.558
488,0.48332345073108557,0.7567567567567568,0.565,0.7100271002710027,370,0.558
489,0.4832215741858468,0.7570570570570571,0.565,0.7100271002710027,370,0.558
490,0.48311450526163024,0.7570570570570571,0.565,0.7100271002710027,370,0.558
491,0.48302035496399565,0.7570570570570571,0.566,0.7100271002710027,370,0.558
492,0.4829113369947439,0.7573573573573573,0.566,0.7127371273712737,370,0.558
493,0.48282069738831246,0.7570570570570571,0.566,0.7127371273712737,370,0.558
494,0.48272124142260164,0.7570570570570571,0.566,0.7154471544715447,370,0.558
495,0.4826334801074621,0.7570570570570571,0.566,0.7154471544715447,370,0.558
496,0.48253289729625254,0.7567567567567568,0.566,0.7154471544715447,370,0.558
497,0.4824404383206869,0.7567567567567568,0.566,0.7127371273712737,370,0.558
498,0.48233759520021646,0.7570570570570571,0.566,0.7127371273712737,370,0.558
499,0.48225050081719867,0.7567567567567568,0.566,0.7127371273712737,370,0.558
500,0.48181579476809716,0.7573573573573573,0.566,0.7127371273712737,370,0.558
501,0.48172161354495957,0.7576576576576577,0.566,0.7127371273712737,370,0.558
502,0.4816702447675012,0.7576576576576577,0.566,0.7127371273712737,370,0.558
503,0.48162092077392,0.7576576576576577,0.566,0.7127371273712737,370,0.558
504,0.4815729987424415,0.7576576576576577,0.566,0.7127371273712737,370,0.558
505,0.48152144349462633,0.7576576576576577,0.566,0.7127371273712737,370,0.558
506,0.48147501810355947,0.7573573573573573,0.566,0.7127371273712737,370,0.558
507,0.48142457172587827,0.7573573573573573,0.566,0.7127371273712737,370,0.558
508,0.48137826157493274,0.7573573573573573,0.566,0.7127371273712737,370,0.558
509,0.4813284193476041,0.7570570570570571,0.566,0.7127371273712737,370,0.558
510,0.48128139588299457,0.7576576576576577,0.566,0.7127371273712737,370,0.558
511,0.4812347368837835,0.7576576576576577,0.566,0.7127371273712737,370,0.558
512,0.4811830456639911,0.7573573573573573,0.567,0.7127371273712737,370,0.558
513,0.481138573909128,0.7573573573573573,0.567,0.7127371273712737,370,0.558
514,0.4810882672980741,0.7573573573573573,0.567,0.7127371273712737,370,0.558
515,0.48104224157583964,0.7573573573573573,0.567,0.7127371273712737,370,0.558
516,0.4809905582496354,0.7576576576576577,0.567,0.7127371273712737,370,0.558
517,0.4809447641755725,0.7576576576576577,0.567,0.7127371273712737,370,0.558
518,0.48089196535202117,0.757957957957958,0.567,0.7127371273712737,370,0.558
519,0.4808469313266757,0.757957957957958,0.567,0.7127371273712737,370,0.558
520,0.4807959640035042,0.7585585585585586,0.567,0.7127371273712737,370,0.558
521,0.4807483767872458,0.7588588588588588,0.567,0.7127371273712737,370,0.558
522,0.4806988710487211,0.7588588588588588,0.567,0.7127371273712737,370,0.558
523,0.4806497735438404,0.7588588588588588,0.567,0.7127371273712737,370,0.558
524,0.48060404368349025,0.7588588588588588,0.567,0.7127371273712737,370,0.558
525,0.48055233043861817,0.7588588588588588,0.567,0.7127371273712737,370,0.558
526,0.4805049037342673,0.7588588588588588,0.567,0.7127371273712737,370,0.558
527,0.48045764453149775,0.7585585585585586,0.567,0.7127371273712737,370,0.558
528,0.48040604159549194,0.7582582582582582,0.567,0.7127371273712737,370,0.558
529,0.4803596471344029,0.7582582582582582,0.567,0.7100271002710027,370,0.558
530,0.48031176869217695,0.7585585585585586,0.567,0.7100271002710027,370,0.558
531,0.4802641495033069,0.7582582582582582,0.567,0.7127371273712737,370,0.558
532,0.4802107530134218,0.7585585585585586,0.567,0.7127371273712737,370,0.558
533,0.4801626315614483,0.7585585585585586,0.567,0.7100271002710027,370,0.558
534,0.4801137550457104,0.7582582582582582,0.567,0.7127371273712737,370,0.558
535,0.48006483830578695,0.7573573573573573,0.567,0.7127371273712737,370,0.558
536,0.4800154212895814,0.7573573573573573,0.567,0.7127371273712737,370,0.558
537,0.47996671608797425,0.7573573573573573,0.568,0.7127371273712737,370,0.558
538,0.4799168624185227,0.7573573573573573,0.568,0.7100271002710027,370,0.558
539,0.47986943193294623,0.7570570570570571,0.568,0.7100271002710027,370,0.558
540,0.47981996122781223,0.7570570570570571,0.568,0.7100271002710027,370,0.558
541,0.4797723191725957,0.7573573573573573,0.568,0.7100271002710027,370,0.558
542,0.47972238928795574,0.7570570570570571,0.568,0.7100271002710027,370,0.558
543,0.4796750493056781,0.7570570570570571,0.568,0.7100271002710027,370,0.558
544,0.47962720391449626,0.7576576576576577,0.568,0.7073170731707317,370,0.558
545,0.47957848872955855,0.7582582582582582,0.568,0.7073170731707317,370,0.558
546,0.47953430826778526,0.7585585585585586,0.568,0.7073170731707317,370,0.558
547,0.4794840922182029,0.7588588588588588,0.568,0.7073170731707317,370,0.558
548,0.4794339253379776,0.7588588588588588,0.568,0.7073170731707317,370,0.558
549,0.47938943529003736,0.7585585585585586,0.568,0.7073170731707317,370,0.558
550,0.4791721478059843,0.7585585585585586,0.568,0.7073170731707317,370,0.558
551,0.4791371017649725,0.7591591591591592,0.568,0.7073170731707317,370,0.558
552,0.47911161956665393,0.7585585585585586,0.568,0.7073170731707317,370,0.558
553,0.47908720602770827,0.7585585585585586,0.568,0.7073170731707317,370,0.558
554,0.4790635995857708,0.7585585585585586,0.568,0.7073170731707317,370,0.558
555,0.47903909201736566,0.7585585585585586,0.568,0.7073170731707317,370,0.558
556,0.47901558992383,0.7585585585585586,0.568,0.7073170731707317,370,0.558
557,0.4789927992958564,0.7588588588588588,0.568,0.7073170731707317,370,0.558
558,0.4789675378092416,0.7588588588588588,0.568,0.7073170731707317,370,0.558
559,0.47894380622439914,0.7588588588588588,0.568,0.7073170731707317,370,0.558
560,0.4789194687440231,0.7585585585585586,0.568,0.7073170731707317,370,0.558
561,0.47889528447264307,0.7585585585585586,0.568,0.7073170731707317,370,0.558
562,0.4788706867589249,0.7585585585585586,0.568,0.7073170731707317,370,0.558
563,0.47884714734983874,0.7585585585585586,0.568,0.7073170731707317,370,0.558
564,0.47882259715874276,0.7585585585585586,0.568,0.7073170731707317,370,0.558
565,0.4787979333653106,0.7585585585585586,0.568,0.7073170731707317,370,0.558
566,0.478774116244223,0.7585585585585586,0.568,0.7073170731707317,370,0.558
567,0.47875037274740123,0.7585585585585586,0.568,0.7073170731707317,370,0.558
568,0.47872580361437866,0.7585585585585586,0.568,0.7073170731707317,370,0.558
569,0.4787032875033828,0.7585585585585586,0.568,0.7073170731707317,370,0.558
0.662,0.6982968369829684
843.4326870441437
