Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.2291665583654167,0.9019607843137255,0.135,0.9375,393,0.134
400,0.22910904280500474,0.9019607843137255,0.134,0.9375,393,0.134
401,0.22904221509017197,0.9019607843137255,0.134,0.9375,393,0.134
402,0.22902407287772186,0.9019607843137255,0.134,0.9375,393,0.134
403,0.2290441347103493,0.9019607843137255,0.134,0.9375,393,0.134
404,0.22899254533200483,0.9019607843137255,0.134,0.9375,393,0.134
405,0.22897279574201,0.9019607843137255,0.134,0.9375,393,0.134
406,0.22899493516660205,0.9019607843137255,0.134,0.9375,393,0.134
407,0.22897563027400597,0.9019607843137255,0.134,0.9375,393,0.134
408,0.22895636745527678,0.9019607843137255,0.134,0.9375,393,0.134
409,0.22894789911563102,0.9019607843137255,0.134,0.9375,393,0.134
410,0.22892520825068155,0.9019607843137255,0.134,0.9375,393,0.134
411,0.22893237346917197,0.9019607843137255,0.134,0.9375,393,0.134
412,0.22891749061790168,0.9019607843137255,0.134,0.9375,393,0.134
413,0.22891257752000896,0.9019607843137255,0.134,0.9375,393,0.134
414,0.22890662640527962,0.9019607843137255,0.134,0.9375,393,0.134
415,0.2288760439632765,0.9019607843137255,0.134,0.9375,393,0.134
416,0.22888847912838256,0.9019607843137255,0.134,0.9375,393,0.134
417,0.22888521353403726,0.9019607843137255,0.134,0.9375,393,0.134
418,0.22885831878855337,0.9019607843137255,0.134,0.9375,393,0.134
419,0.22884387128493366,0.9019607843137255,0.134,0.9375,393,0.134
420,0.22886342219277925,0.9019607843137255,0.134,0.9375,393,0.134
421,0.22884768539784,0.9019607843137255,0.134,0.9375,393,0.134
422,0.22883569902064754,0.9019607843137255,0.134,0.9375,393,0.134
423,0.22882191028470308,0.9019607843137255,0.134,0.9375,393,0.134
424,0.22880963835061766,0.9019607843137255,0.134,0.9375,393,0.134
425,0.2288034682959513,0.9019607843137255,0.134,0.9375,393,0.134
426,0.22881047106256672,0.9019607843137255,0.134,0.9375,393,0.134
427,0.22878234000766978,0.9019607843137255,0.134,0.9375,393,0.134
428,0.22878827729256324,0.9019607843137255,0.134,0.9375,393,0.134
429,0.22875449704188927,0.9019607843137255,0.134,0.9375,393,0.134
430,0.22876879027466368,0.9019607843137255,0.134,0.9375,393,0.134
431,0.22875136896675707,0.9019607843137255,0.134,0.9375,393,0.134
432,0.2287513804591559,0.9019607843137255,0.134,0.9375,393,0.134
433,0.22872506987814809,0.9019607843137255,0.134,0.9375,393,0.134
434,0.22872446039143732,0.9019607843137255,0.134,0.9375,393,0.134
435,0.22872070081872878,0.9019607843137255,0.134,0.9375,393,0.134
436,0.2287153523731855,0.9019607843137255,0.134,0.9375,393,0.134
437,0.22870666645710763,0.9019607843137255,0.134,0.9375,393,0.134
438,0.2286854144794489,0.9019607843137255,0.134,0.9375,393,0.134
439,0.22868213895099615,0.9019607843137255,0.134,0.9375,393,0.134
440,0.22865886138934716,0.9019607843137255,0.134,0.9375,393,0.134
441,0.2286848199912925,0.9019607843137255,0.134,0.9375,393,0.134
442,0.22865201932152893,0.9019607843137255,0.134,0.9375,393,0.134
443,0.22864774512309655,0.9019607843137255,0.134,0.9375,393,0.134
444,0.22863876137858122,0.9019607843137255,0.134,0.9375,393,0.134
445,0.22863705173816556,0.9019607843137255,0.134,0.9375,393,0.134
446,0.22862143687952577,0.9019607843137255,0.134,0.9375,393,0.134
447,0.22861554381114985,0.9019607843137255,0.134,0.9375,393,0.134
448,0.22861569964028652,0.9019607843137255,0.134,0.9375,393,0.134
449,0.2285937700006697,0.9019607843137255,0.134,0.9375,393,0.134
450,0.22856460131850898,0.9019607843137255,0.134,0.9375,393,0.134
451,0.22854734635820576,0.9019607843137255,0.134,0.9375,393,0.134
452,0.22853847734289232,0.9019607843137255,0.134,0.9375,393,0.134
453,0.2285418625361,0.9019607843137255,0.134,0.9375,393,0.134
454,0.22852818619192036,0.9019607843137255,0.134,0.9375,393,0.134
455,0.22852023754244535,0.9019607843137255,0.134,0.9375,393,0.134
456,0.228532543369368,0.9019607843137255,0.134,0.9375,393,0.134
457,0.22852137782215293,0.9019607843137255,0.134,0.9375,393,0.134
458,0.22851117899994444,0.9019607843137255,0.134,0.9375,393,0.134
459,0.2285135468236761,0.9019607843137255,0.134,0.9375,393,0.134
460,0.22850372666626975,0.9019607843137255,0.134,0.9375,393,0.134
461,0.22850099517629038,0.9019607843137255,0.134,0.9375,393,0.134
462,0.2284948379775278,0.9019607843137255,0.134,0.9375,393,0.134
463,0.22849449359513577,0.9019607843137255,0.134,0.9375,393,0.134
464,0.2284842604905172,0.9019607843137255,0.134,0.9375,393,0.134
465,0.22848321312393238,0.9019607843137255,0.134,0.9375,393,0.134
466,0.22848022100972196,0.9019607843137255,0.134,0.9375,393,0.134
467,0.22847105241289326,0.9019607843137255,0.134,0.9375,393,0.134
468,0.22847259025168576,0.9019607843137255,0.134,0.9375,393,0.134
469,0.22845792828821668,0.9019607843137255,0.134,0.9375,393,0.134
470,0.22845699214467816,0.9019607843137255,0.134,0.9375,393,0.134
471,0.22845169103223514,0.9019607843137255,0.134,0.9375,393,0.134
472,0.2284543381796943,0.9019607843137255,0.134,0.9375,393,0.134
473,0.22844331268391577,0.9019607843137255,0.134,0.9375,393,0.134
474,0.2284481930576898,0.9019607843137255,0.134,0.9375,393,0.134
475,0.22843793930571063,0.9019607843137255,0.134,0.9375,393,0.134
476,0.2284332560557945,0.9019607843137255,0.134,0.9375,393,0.134
477,0.2284361737615922,0.9019607843137255,0.134,0.9375,393,0.134
478,0.228414300415251,0.9019607843137255,0.134,0.9375,393,0.134
479,0.22841701807539447,0.9019607843137255,0.134,0.9375,393,0.134
480,0.2284121801650602,0.9019607843137255,0.134,0.9375,393,0.134
481,0.22841142439374737,0.9019607843137255,0.134,0.9375,393,0.134
482,0.22840375389928133,0.9019607843137255,0.134,0.9375,393,0.134
483,0.22840250239652746,0.9019607843137255,0.134,0.9375,393,0.134
484,0.2283924897901373,0.9019607843137255,0.134,0.9375,393,0.134
485,0.22839261562216515,0.9019607843137255,0.134,0.9375,393,0.134
486,0.2283847065143336,0.9019607843137255,0.134,0.9375,393,0.134
487,0.22838898129712523,0.9019607843137255,0.134,0.9375,393,0.134
488,0.2283817925094779,0.9019607843137255,0.134,0.9375,393,0.134
489,0.22837133092038772,0.9019607843137255,0.134,0.9375,393,0.134
490,0.2283802379190532,0.9019607843137255,0.134,0.9375,393,0.134
491,0.22836173223514183,0.9019607843137255,0.134,0.9375,393,0.134
492,0.2283674199986302,0.9019607843137255,0.134,0.9375,393,0.134
493,0.22835978476050633,0.9019607843137255,0.134,0.9375,393,0.134
494,0.2283459833634445,0.9019607843137255,0.134,0.9375,393,0.134
495,0.22835792825112936,0.9019607843137255,0.134,0.9375,393,0.134
496,0.2283392024585624,0.9019607843137255,0.134,0.9375,393,0.134
497,0.22833870244182014,0.9019607843137255,0.134,0.9375,393,0.134
498,0.2283407720475415,0.9019607843137255,0.134,0.9375,393,0.134
499,0.22832630077997842,0.9019607843137255,0.134,0.9375,393,0.134
500,0.22831814779954798,0.9019607843137255,0.134,0.9375,393,0.134
501,0.22830726060212828,0.9019607843137255,0.134,0.9375,393,0.134
502,0.22829829984241062,0.9019607843137255,0.134,0.9375,393,0.134
503,0.22829987858635148,0.9019607843137255,0.134,0.9375,393,0.134
504,0.22829818764543222,0.9019607843137255,0.134,0.9375,393,0.134
505,0.22829481667163326,0.9019607843137255,0.134,0.9375,393,0.134
506,0.2282950903465545,0.9019607843137255,0.134,0.9375,393,0.134
507,0.2282919870092978,0.9019607843137255,0.134,0.9375,393,0.134
508,0.2282847723150565,0.9019607843137255,0.134,0.9375,393,0.134
509,0.2282854209538379,0.9019607843137255,0.134,0.9375,393,0.134
510,0.22828374968634713,0.9019607843137255,0.134,0.9375,393,0.134
511,0.22827921194188736,0.9019607843137255,0.134,0.9375,393,0.134
512,0.22827880503305423,0.9019607843137255,0.134,0.9375,393,0.134
513,0.22827290066706588,0.9019607843137255,0.134,0.9375,393,0.134
514,0.2282729793607799,0.9019607843137255,0.134,0.9375,393,0.134
515,0.2282679036162258,0.9019607843137255,0.134,0.9375,393,0.134
516,0.22826245699832642,0.9019607843137255,0.134,0.9375,393,0.134
517,0.22826442434117686,0.9019607843137255,0.134,0.9375,393,0.134
518,0.22825794165430505,0.9019607843137255,0.134,0.9375,393,0.134
519,0.228257899970011,0.9019607843137255,0.134,0.9375,393,0.134
520,0.22825046497232773,0.9019607843137255,0.134,0.9375,393,0.134
521,0.22824636004329507,0.9019607843137255,0.134,0.9375,393,0.134
522,0.2282495559041017,0.9019607843137255,0.134,0.9375,393,0.134
523,0.22824425985610564,0.9019607843137255,0.134,0.9375,393,0.134
524,0.22824333033530542,0.9019607843137255,0.133,0.9375,524,0.133
525,0.22823908223825343,0.9019607843137255,0.133,0.9375,524,0.133
526,0.22823675434573804,0.9019607843137255,0.134,0.9375,524,0.133
527,0.22823362237487743,0.9019607843137255,0.134,0.9375,524,0.133
528,0.22823779976445865,0.9019607843137255,0.134,0.9375,524,0.133
529,0.22823083303333108,0.9019607843137255,0.134,0.9375,524,0.133
530,0.22822760152660942,0.9019607843137255,0.134,0.9375,524,0.133
531,0.22822901119593703,0.9019607843137255,0.134,0.9375,524,0.133
532,0.22822412108284196,0.9019607843137255,0.134,0.9375,524,0.133
533,0.22822518403234046,0.9019607843137255,0.134,0.9375,524,0.133
534,0.22821679321769017,0.9019607843137255,0.134,0.9375,524,0.133
535,0.2282173162192301,0.9019607843137255,0.134,0.9375,524,0.133
536,0.22821727278185824,0.9019607843137255,0.134,0.9375,524,0.133
537,0.2282180671208824,0.9019607843137255,0.134,0.9375,524,0.133
538,0.22821214366582485,0.9019607843137255,0.134,0.9375,524,0.133
539,0.22820506590643738,0.9019607843137255,0.134,0.9375,524,0.133
540,0.22821051914707507,0.9019607843137255,0.134,0.9375,524,0.133
541,0.22820715810738357,0.9019607843137255,0.134,0.9375,524,0.133
542,0.22820421449499192,0.9019607843137255,0.134,0.9375,524,0.133
543,0.22820493267252553,0.9019607843137255,0.134,0.9375,524,0.133
544,0.2281988366366991,0.9019607843137255,0.134,0.9375,524,0.133
545,0.22819551416471892,0.9019607843137255,0.134,0.9375,524,0.133
546,0.22819674092959735,0.9019607843137255,0.134,0.9375,524,0.133
547,0.22818980828609342,0.9019607843137255,0.134,0.9375,524,0.133
548,0.22819183523358863,0.9019607843137255,0.134,0.9375,524,0.133
549,0.2281841947362314,0.9019607843137255,0.134,0.9375,524,0.133
550,0.2281802598557441,0.9019607843137255,0.134,0.9375,524,0.133
551,0.22817888992284638,0.9019607843137255,0.134,0.9375,524,0.133
552,0.22817427854911954,0.9019607843137255,0.134,0.9375,524,0.133
553,0.22817320780816422,0.9019607843137255,0.134,0.9375,524,0.133
554,0.22817195611062394,0.9019607843137255,0.134,0.9375,524,0.133
555,0.2281684106081919,0.9019607843137255,0.134,0.9375,524,0.133
556,0.22816750446176218,0.9019607843137255,0.134,0.9375,524,0.133
557,0.2281690594417597,0.9019607843137255,0.134,0.9375,524,0.133
558,0.22816785079201843,0.9019607843137255,0.134,0.9375,524,0.133
559,0.22816550536872515,0.9019607843137255,0.134,0.9375,524,0.133
560,0.22816431697677164,0.9019607843137255,0.134,0.9375,524,0.133
561,0.22816328908882888,0.9019607843137255,0.134,0.9375,524,0.133
562,0.22816363736694933,0.9019607843137255,0.134,0.9375,524,0.133
563,0.22816133265401803,0.9019607843137255,0.134,0.9375,524,0.133
564,0.22815766872144214,0.9019607843137255,0.134,0.9375,524,0.133
565,0.22815949484413744,0.9019607843137255,0.134,0.9375,524,0.133
566,0.22815692093637255,0.9019607843137255,0.134,0.9375,524,0.133
567,0.2281561856176339,0.9019607843137255,0.134,0.9375,524,0.133
568,0.22815508858051176,0.9019607843137255,0.134,0.9375,524,0.133
569,0.22815326732747696,0.9019607843137255,0.134,0.9375,524,0.133
570,0.22815344283004213,0.9019607843137255,0.134,0.9375,524,0.133
571,0.22815191843151267,0.9019607843137255,0.134,0.9375,524,0.133
572,0.228150363841088,0.9019607843137255,0.134,0.9375,524,0.133
573,0.22815024852752686,0.9019607843137255,0.134,0.9375,524,0.133
574,0.22814692118588617,0.9019607843137255,0.134,0.9375,524,0.133
575,0.22814880126442005,0.9019607843137255,0.134,0.9375,524,0.133
576,0.2281466206304388,0.9019607843137255,0.134,0.9375,524,0.133
577,0.2281448469052907,0.9019607843137255,0.134,0.9375,524,0.133
578,0.22814453252000746,0.9019607843137255,0.134,0.9375,524,0.133
579,0.22814172759554743,0.9019607843137255,0.134,0.9375,524,0.133
580,0.22814159280334423,0.9019607843137255,0.134,0.9375,524,0.133
581,0.2281403648697473,0.9019607843137255,0.134,0.9375,524,0.133
582,0.22814117401253944,0.9019607843137255,0.134,0.9375,524,0.133
583,0.22813824617784786,0.9019607843137255,0.134,0.9375,524,0.133
584,0.22813902960883248,0.9019607843137255,0.134,0.9375,524,0.133
585,0.22813663529414757,0.9019607843137255,0.134,0.9375,524,0.133
586,0.22813272339845794,0.9019607843137255,0.134,0.9375,524,0.133
587,0.2281342403951034,0.9019607843137255,0.134,0.9375,524,0.133
588,0.22813298830799028,0.9019607843137255,0.134,0.9375,524,0.133
589,0.22813359604162328,0.9019607843137255,0.134,0.9375,524,0.133
590,0.22813092162406523,0.9019607843137255,0.134,0.9375,524,0.133
591,0.228127381575653,0.9019607843137255,0.134,0.9375,524,0.133
592,0.22812825421881833,0.9019607843137255,0.134,0.9375,524,0.133
593,0.22812855263161502,0.9019607843137255,0.134,0.9375,524,0.133
594,0.22812629408306545,0.9019607843137255,0.134,0.9375,524,0.133
595,0.2281273965742074,0.9019607843137255,0.134,0.9375,524,0.133
596,0.22812483279533635,0.9019607843137255,0.134,0.9375,524,0.133
597,0.22812122281859903,0.9019607843137255,0.134,0.9375,524,0.133
598,0.22812394768584007,0.9019607843137255,0.134,0.9375,524,0.133
599,0.22812210403236688,0.9019607843137255,0.134,0.9375,524,0.133
600,0.22811582022243077,0.9019607843137255,0.134,0.9375,524,0.133
601,0.22811735260720348,0.9019607843137255,0.134,0.9375,524,0.133
602,0.22811544506378423,0.9019607843137255,0.134,0.9375,524,0.133
603,0.22811342376509522,0.9019607843137255,0.134,0.9375,524,0.133
604,0.2281141312293757,0.9019607843137255,0.134,0.9375,524,0.133
605,0.2281133187752144,0.9019607843137255,0.134,0.9375,524,0.133
606,0.2281119583868513,0.9019607843137255,0.134,0.9375,524,0.133
607,0.22811189508126453,0.9019607843137255,0.134,0.9375,524,0.133
608,0.22811158673436033,0.9019607843137255,0.134,0.9375,524,0.133
609,0.22811053391375574,0.9019607843137255,0.134,0.9375,524,0.133
610,0.2281106523438996,0.9019607843137255,0.134,0.9375,524,0.133
611,0.22810974191216862,0.9019607843137255,0.134,0.9375,524,0.133
612,0.22810870447969125,0.9019607843137255,0.134,0.9375,524,0.133
613,0.22810925806269927,0.9019607843137255,0.134,0.9375,524,0.133
614,0.22810783105738022,0.9019607843137255,0.134,0.9375,524,0.133
615,0.22810719819629893,0.9019607843137255,0.134,0.9375,524,0.133
616,0.22810624140539978,0.9019607843137255,0.134,0.9375,524,0.133
617,0.2281058171605752,0.9019607843137255,0.134,0.9375,524,0.133
618,0.22810638788478826,0.9019607843137255,0.134,0.9375,524,0.133
619,0.22810491179329118,0.9019607843137255,0.134,0.9375,524,0.133
620,0.22810366925071268,0.9019607843137255,0.134,0.9375,524,0.133
621,0.22810489601559109,0.9019607843137255,0.134,0.9375,524,0.133
622,0.22810327441863765,0.9019607843137255,0.134,0.9375,524,0.133
623,0.2281029878878126,0.9019607843137255,0.134,0.9375,524,0.133
624,0.22810230496662115,0.9019607843137255,0.134,0.9375,524,0.133
625,0.22810207239163469,0.9019607843137255,0.134,0.9375,524,0.133
626,0.22810113780638752,0.9019607843137255,0.134,0.9375,524,0.133
627,0.22810020438985887,0.9019607843137255,0.134,0.9375,524,0.133
628,0.22810077160791634,0.9019607843137255,0.134,0.9375,524,0.133
629,0.22809899184438917,0.9019607843137255,0.134,0.9375,524,0.133
630,0.22809835275014242,0.9019607843137255,0.134,0.9375,524,0.133
631,0.22809815660021662,0.9019607843137255,0.134,0.9375,524,0.133
632,0.22809906060399573,0.9019607843137255,0.134,0.9375,524,0.133
633,0.2280979300636092,0.9019607843137255,0.134,0.9375,524,0.133
634,0.2280962732103136,0.9019607843137255,0.134,0.9375,524,0.133
635,0.2280975130258822,0.9019607843137255,0.134,0.9375,524,0.133
636,0.228095514322418,0.9019607843137255,0.134,0.9375,524,0.133
637,0.2280951812376384,0.9019607843137255,0.134,0.9375,524,0.133
638,0.22809517071917165,0.9019607843137255,0.134,0.9375,524,0.133
639,0.22809354853785896,0.9019607843137255,0.134,0.9375,524,0.133
640,0.22809346809106715,0.9019607843137255,0.134,0.9375,524,0.133
641,0.2280926906984616,0.9019607843137255,0.134,0.9375,524,0.133
642,0.22809195888587852,0.9019607843137255,0.134,0.9375,524,0.133
643,0.22809198323418112,0.9019607843137255,0.134,0.9375,524,0.133
644,0.2280914388061349,0.9019607843137255,0.134,0.9375,524,0.133
645,0.228091522174723,0.9019607843137255,0.134,0.9375,524,0.133
646,0.2280899477160834,0.9019607843137255,0.134,0.9375,524,0.133
647,0.22808808127259897,0.9019607843137255,0.134,0.9375,524,0.133
648,0.2280905776553684,0.9019607843137255,0.134,0.9375,524,0.133
649,0.2280890791634329,0.9019607843137255,0.134,0.9375,524,0.133
650,0.22808646084436404,0.9019607843137255,0.134,0.9375,524,0.133
651,0.22808698462504967,0.9019607843137255,0.134,0.9375,524,0.133
652,0.22808599725268244,0.9019607843137255,0.134,0.9375,524,0.133
653,0.2280846027766957,0.9019607843137255,0.134,0.9375,524,0.133
654,0.22808509324890336,0.9019607843137255,0.134,0.9375,524,0.133
655,0.22808555411357506,0.9019607843137255,0.134,0.9375,524,0.133
656,0.22808478684986339,0.9019607843137255,0.134,0.9375,524,0.133
657,0.22808389901335724,0.9019607843137255,0.134,0.9375,524,0.133
658,0.228085138439353,0.9019607843137255,0.134,0.9375,524,0.133
659,0.22808428527482974,0.9019607843137255,0.134,0.9375,524,0.133
660,0.22808349444196116,0.9019607843137255,0.134,0.9375,524,0.133
661,0.2280836660487979,0.9019607843137255,0.134,0.9375,524,0.133
662,0.22808321336515588,0.9019607843137255,0.134,0.9375,524,0.133
663,0.22808223962783813,0.9019607843137255,0.134,0.9375,524,0.133
664,0.2280825676481708,0.9019607843137255,0.134,0.9375,524,0.133
665,0.22808230351778416,0.9019607843137255,0.134,0.9375,524,0.133
666,0.22808240305364522,0.9019607843137255,0.134,0.9375,524,0.133
667,0.22808197880882064,0.9019607843137255,0.134,0.9375,524,0.133
668,0.22808091371667152,0.9019607843137255,0.134,0.9375,524,0.133
669,0.2280814895053315,0.9019607843137255,0.134,0.9375,524,0.133
670,0.22808087495417376,0.9019607843137255,0.134,0.9375,524,0.133
671,0.2280814558072807,0.9019607843137255,0.134,0.9375,524,0.133
672,0.2280809107948752,0.9019607843137255,0.134,0.9375,524,0.133
673,0.2280794906070809,0.9019607843137255,0.134,0.9375,524,0.133
674,0.22808005490334204,0.9019607843137255,0.134,0.9375,524,0.133
675,0.22807954728992935,0.9019607843137255,0.134,0.9375,524,0.133
676,0.22807944639056338,0.9019607843137255,0.134,0.9375,524,0.133
677,0.2280797691516627,0.9019607843137255,0.134,0.9375,524,0.133
678,0.2280787837271597,0.9019607843137255,0.134,0.9375,524,0.133
679,0.22807910843612322,0.9019607843137255,0.134,0.9375,524,0.133
680,0.22807818768071195,0.9019607843137255,0.134,0.9375,524,0.133
681,0.22807784174002854,0.9019607843137255,0.134,0.9375,524,0.133
682,0.2280789025468764,0.9019607843137255,0.134,0.9375,524,0.133
683,0.22807784485661126,0.9019607843137255,0.134,0.9375,524,0.133
684,0.22807755949450473,0.9019607843137255,0.134,0.9375,524,0.133
685,0.2280779909464269,0.9019607843137255,0.134,0.9375,524,0.133
686,0.22807696033147426,0.9019607843137255,0.134,0.9375,524,0.133
687,0.2280760312002469,0.9019607843137255,0.134,0.9375,524,0.133
688,0.2280766309476366,0.9019607843137255,0.134,0.9375,524,0.133
689,0.22807608866224102,0.9019607843137255,0.134,0.9375,524,0.133
690,0.22807621079332688,0.9019607843137255,0.134,0.9375,524,0.133
691,0.22807605262675318,0.9019607843137255,0.134,0.9375,524,0.133
692,0.22807515096041112,0.9019607843137255,0.134,0.9375,524,0.133
693,0.2280757639532775,0.9019607843137255,0.134,0.9375,524,0.133
694,0.22807498130143858,0.9019607843137255,0.134,0.9375,524,0.133
695,0.22807445849468505,0.9019607843137255,0.134,0.9375,524,0.133
696,0.2280753254890442,0.9019607843137255,0.134,0.9375,524,0.133
697,0.22807416612026737,0.9019607843137255,0.134,0.9375,524,0.133
698,0.2280744158364589,0.9019607843137255,0.134,0.9375,524,0.133
699,0.22807454069455466,0.9019607843137255,0.134,0.9375,524,0.133
700,0.2280719186745438,0.9019607843137255,0.134,0.9375,524,0.133
701,0.2280716765550227,0.9019607843137255,0.134,0.9375,524,0.133
702,0.2280716679844202,0.9019607843137255,0.134,0.9375,524,0.133
703,0.2280717102530735,0.9019607843137255,0.134,0.9375,524,0.133
704,0.22807164071432126,0.9019607843137255,0.134,0.9375,524,0.133
705,0.22807148819655373,0.9019607843137255,0.134,0.9375,524,0.133
706,0.228071413788141,0.9019607843137255,0.134,0.9375,524,0.133
707,0.22807153027042065,0.9019607843137255,0.134,0.9375,524,0.133
708,0.22807115900750255,0.9019607843137255,0.134,0.9375,524,0.133
709,0.22807106200386495,0.9019607843137255,0.134,0.9375,524,0.133
710,0.22807102557880427,0.9019607843137255,0.134,0.9375,524,0.133
711,0.22807075599439783,0.9019607843137255,0.134,0.9375,524,0.133
712,0.22807080878151786,0.9019607843137255,0.134,0.9375,524,0.133
713,0.2280705810761919,0.9019607843137255,0.134,0.9375,524,0.133
714,0.22807041901388977,0.9019607843137255,0.134,0.9375,524,0.133
715,0.2280702236431097,0.9019607843137255,0.134,0.9375,524,0.133
716,0.22807039817174277,0.9019607843137255,0.134,0.9375,524,0.133
717,0.22806999301598743,0.9019607843137255,0.134,0.9375,524,0.133
718,0.22807015274085252,0.9019607843137255,0.134,0.9375,524,0.133
719,0.22806992113979813,0.9019607843137255,0.134,0.9375,524,0.133
720,0.22806943884862016,0.9019607843137255,0.134,0.9375,524,0.133
721,0.22806959311946545,0.9019607843137255,0.134,0.9375,524,0.133
722,0.22806950410207114,0.9019607843137255,0.134,0.9375,524,0.133
723,0.22806918075661253,0.9019607843137255,0.134,0.9375,524,0.133
0.27,0.8421052631578947
38.32619500160217
