Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5731514603794516,0.693993993993994,0.6,0.6639566395663956,217,0.594
360,0.5731231810631336,0.6933933933933933,0.6,0.6639566395663956,217,0.594
361,0.5729928829648473,0.693993993993994,0.6,0.6639566395663956,217,0.594
362,0.5729155584677562,0.693993993993994,0.6,0.6639566395663956,217,0.594
363,0.5728008698056768,0.6942942942942943,0.6,0.6639566395663956,217,0.594
364,0.5727593399024941,0.6942942942942943,0.6,0.6612466124661247,217,0.594
365,0.5726203443409802,0.6945945945945946,0.6,0.6639566395663956,217,0.594
366,0.5725672911416303,0.6945945945945946,0.6,0.6612466124661247,217,0.594
367,0.5724406985370246,0.6951951951951952,0.6,0.6639566395663956,217,0.594
368,0.5723846566480201,0.6954954954954955,0.6,0.6639566395663956,217,0.594
369,0.5722612003037879,0.6963963963963964,0.599,0.6639566395663956,217,0.594
370,0.5722180785270067,0.6954954954954955,0.6,0.6612466124661247,217,0.594
371,0.5720924476603488,0.6966966966966966,0.599,0.6639566395663956,217,0.594
372,0.5720403977879532,0.6957957957957958,0.6,0.6612466124661247,217,0.594
373,0.5719148078301289,0.696996996996997,0.599,0.6639566395663956,217,0.594
374,0.5718687993091148,0.6960960960960961,0.6,0.6639566395663956,217,0.594
375,0.5717482989525294,0.6966966966966966,0.599,0.6639566395663956,217,0.594
376,0.5716867787701948,0.6954954954954955,0.6,0.6612466124661247,217,0.594
377,0.5715782604239008,0.6966966966966966,0.599,0.6666666666666666,217,0.594
378,0.5715316448752229,0.6960960960960961,0.599,0.6666666666666666,217,0.594
379,0.5714010531569387,0.696996996996997,0.599,0.6666666666666666,217,0.594
380,0.571357085387986,0.6963963963963964,0.599,0.6666666666666666,217,0.594
381,0.5712510332957402,0.696996996996997,0.599,0.6666666666666666,217,0.594
382,0.571185914263711,0.696996996996997,0.599,0.6720867208672087,217,0.594
383,0.5710647563408087,0.696996996996997,0.599,0.6693766937669376,217,0.594
384,0.5710082173078984,0.696996996996997,0.599,0.6720867208672087,217,0.594
385,0.5708898918854224,0.696996996996997,0.599,0.6720867208672087,217,0.594
386,0.5708296786378454,0.6972972972972973,0.599,0.6693766937669376,217,0.594
387,0.5707344104130346,0.6972972972972973,0.599,0.6720867208672087,217,0.594
388,0.5706584520257629,0.6972972972972973,0.599,0.6693766937669376,217,0.594
389,0.5705501651173239,0.6975975975975977,0.599,0.6720867208672087,217,0.594
390,0.5704907965105217,0.6972972972972973,0.599,0.6720867208672087,217,0.594
391,0.5703978055142783,0.6975975975975977,0.599,0.6693766937669376,217,0.594
392,0.5703227094254336,0.6981981981981982,0.599,0.6720867208672087,217,0.594
393,0.5702073014444775,0.6981981981981982,0.599,0.6720867208672087,217,0.594
394,0.5701611299235542,0.6984984984984985,0.599,0.6693766937669376,217,0.594
395,0.5700186258321768,0.6981981981981982,0.599,0.6693766937669376,217,0.594
396,0.5699771811564763,0.6987987987987988,0.599,0.6720867208672087,217,0.594
397,0.5698598129344774,0.6990990990990991,0.599,0.6693766937669376,217,0.594
398,0.569814215918203,0.6987987987987988,0.599,0.6693766937669376,217,0.594
399,0.5696743454213615,0.6993993993993994,0.599,0.6720867208672087,217,0.594
400,0.5691721556512443,0.7003003003003003,0.599,0.6666666666666666,217,0.594
401,0.5692266255438149,0.6993993993993994,0.599,0.6666666666666666,217,0.594
402,0.5691627125482301,0.6990990990990991,0.599,0.6666666666666666,217,0.594
403,0.5691244816636896,0.6993993993993994,0.599,0.6666666666666666,217,0.594
404,0.5690668467107836,0.6993993993993994,0.599,0.6693766937669376,217,0.594
405,0.5690142672699136,0.7,0.599,0.6720867208672087,217,0.594
406,0.5689620737198953,0.7,0.599,0.6720867208672087,217,0.594
407,0.5689091906175241,0.7,0.599,0.6693766937669376,217,0.594
408,0.5688836810109136,0.6990990990990991,0.599,0.6720867208672087,217,0.594
409,0.5688211548883277,0.6996996996996997,0.599,0.6720867208672087,217,0.594
410,0.568785484918245,0.6993993993993994,0.599,0.6720867208672087,217,0.594
411,0.5687194301022424,0.6993993993993994,0.599,0.6720867208672087,217,0.594
412,0.5686698550308072,0.7006006006006006,0.599,0.6720867208672087,217,0.594
413,0.5686314103213158,0.7,0.599,0.6720867208672087,217,0.594
414,0.5685781972633825,0.7009009009009008,0.599,0.6720867208672087,217,0.594
415,0.5685413473182255,0.7009009009009008,0.599,0.6720867208672087,217,0.594
416,0.5684945410078353,0.7006006006006006,0.599,0.6720867208672087,217,0.594
0.645,0.635036496350365
629.7668159008026
