Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5645302627739068,0.6975975975975977,0.622,0.6910569105691057,318,0.62
359,0.5644895783482908,0.6975975975975977,0.622,0.6937669376693767,318,0.62
360,0.564442210912973,0.6978978978978979,0.622,0.6937669376693767,318,0.62
361,0.5644074715069822,0.6975975975975977,0.622,0.6937669376693767,318,0.62
362,0.5644131256810001,0.6978978978978979,0.622,0.6910569105691057,318,0.62
363,0.5643401194442141,0.6978978978978979,0.622,0.6910569105691057,318,0.62
364,0.5643007316992984,0.6978978978978979,0.622,0.6937669376693767,318,0.62
365,0.5642544111264898,0.6978978978978979,0.622,0.6910569105691057,318,0.62
366,0.5642184277241294,0.6978978978978979,0.622,0.6937669376693767,318,0.62
367,0.564163663325546,0.6978978978978979,0.622,0.6910569105691057,318,0.62
368,0.5641478949279578,0.6978978978978979,0.622,0.6910569105691057,318,0.62
369,0.5640911602803895,0.6978978978978979,0.623,0.6910569105691057,318,0.62
370,0.5640729116874414,0.6975975975975977,0.622,0.6910569105691057,318,0.62
371,0.5640268978369128,0.6975975975975977,0.623,0.6937669376693767,318,0.62
372,0.5640387187737066,0.6978978978978979,0.622,0.6910569105691057,318,0.62
373,0.5639738865151956,0.6978978978978979,0.623,0.6910569105691057,318,0.62
374,0.5639092350261169,0.6975975975975977,0.623,0.6910569105691057,318,0.62
375,0.5638731606774502,0.6975975975975977,0.623,0.6910569105691057,318,0.62
376,0.5638662848923658,0.6978978978978979,0.622,0.6910569105691057,318,0.62
377,0.5639772733343436,0.6981981981981982,0.622,0.6910569105691057,318,0.62
378,0.5637684660250539,0.6981981981981982,0.623,0.6910569105691057,318,0.62
379,0.5637308259469431,0.6975975975975977,0.623,0.6910569105691057,318,0.62
380,0.5638718448668808,0.6972972972972973,0.623,0.6910569105691057,318,0.62
381,0.5637779115690841,0.6981981981981982,0.622,0.6910569105691057,318,0.62
382,0.5636000073752604,0.6975975975975977,0.622,0.6910569105691057,318,0.62
383,0.5636083302443271,0.6975975975975977,0.623,0.6910569105691057,318,0.62
384,0.5635391507980165,0.6972972972972973,0.623,0.6910569105691057,318,0.62
385,0.5636142091283032,0.6975975975975977,0.623,0.6910569105691057,318,0.62
386,0.5637927690067807,0.6975975975975977,0.624,0.6910569105691057,318,0.62
387,0.5638816742601248,0.6975975975975977,0.624,0.6910569105691057,318,0.62
388,0.5638345644437336,0.6978978978978979,0.624,0.6910569105691057,318,0.62
389,0.5637701463938743,0.6978978978978979,0.624,0.6910569105691057,318,0.62
390,0.5637186767427145,0.6978978978978979,0.624,0.6910569105691057,318,0.62
391,0.5636652750586784,0.6981981981981982,0.625,0.6910569105691057,318,0.62
392,0.5636266026959137,0.6981981981981982,0.625,0.6910569105691057,318,0.62
393,0.5635923380541192,0.6981981981981982,0.625,0.6910569105691057,318,0.62
394,0.5635402685931853,0.6981981981981982,0.625,0.6910569105691057,318,0.62
395,0.5634993193117348,0.6978978978978979,0.625,0.6910569105691057,318,0.62
396,0.5634400772428638,0.6978978978978979,0.625,0.6910569105691057,318,0.62
397,0.5633971919392322,0.6978978978978979,0.625,0.6910569105691057,318,0.62
398,0.5633547657032361,0.6981981981981982,0.625,0.6910569105691057,318,0.62
399,0.5633100357152768,0.6981981981981982,0.625,0.6910569105691057,318,0.62
400,0.5628706007144294,0.6978978978978979,0.625,0.6910569105691057,318,0.62
401,0.5628239501390729,0.6978978978978979,0.625,0.6883468834688347,318,0.62
402,0.562793355008906,0.6978978978978979,0.625,0.6883468834688347,318,0.62
403,0.5627674278699689,0.6978978978978979,0.626,0.6883468834688347,318,0.62
404,0.5627436510379519,0.6981981981981982,0.626,0.6883468834688347,318,0.62
405,0.5627233479697783,0.6978978978978979,0.626,0.6883468834688347,318,0.62
406,0.5626949370377236,0.6981981981981982,0.626,0.6883468834688347,318,0.62
407,0.562667943013681,0.6984984984984985,0.626,0.6910569105691057,318,0.62
408,0.5626463624763417,0.6984984984984985,0.626,0.6883468834688347,318,0.62
409,0.5626225606479623,0.6984984984984985,0.626,0.6883468834688347,318,0.62
410,0.5625967975996725,0.6984984984984985,0.626,0.6910569105691057,318,0.62
411,0.5625736773405615,0.6987987987987988,0.626,0.6910569105691057,318,0.62
412,0.5625502984288397,0.6987987987987988,0.626,0.6910569105691057,318,0.62
413,0.5625302739956,0.6984984984984985,0.626,0.6910569105691057,318,0.62
414,0.5625014306434819,0.6987987987987988,0.626,0.6910569105691057,318,0.62
415,0.5624780019717263,0.6987987987987988,0.626,0.6910569105691057,318,0.62
416,0.5624526697169016,0.6987987987987988,0.626,0.6910569105691057,318,0.62
417,0.5624333817836221,0.6984984984984985,0.626,0.6910569105691057,318,0.62
418,0.5624077406373468,0.6987987987987988,0.626,0.6910569105691057,318,0.62
419,0.5623825785387923,0.6987987987987988,0.626,0.6910569105691057,318,0.62
420,0.5623607851408265,0.6990990990990991,0.626,0.6910569105691057,318,0.62
421,0.5623392554766333,0.6990990990990991,0.626,0.6910569105691057,318,0.62
422,0.5623126260734893,0.6990990990990991,0.626,0.6910569105691057,318,0.62
423,0.5622867323122583,0.6993993993993994,0.626,0.6910569105691057,318,0.62
424,0.5622645385093518,0.6987987987987988,0.626,0.6910569105691057,318,0.62
425,0.5622456997744851,0.6987987987987988,0.626,0.6910569105691057,318,0.62
426,0.5622175449678848,0.6987987987987988,0.626,0.6910569105691057,318,0.62
427,0.5621917387979614,0.6987987987987988,0.626,0.6910569105691057,318,0.62
428,0.5621643711530321,0.6987987987987988,0.626,0.6910569105691057,318,0.62
429,0.562143063800292,0.6984984984984985,0.626,0.6910569105691057,318,0.62
430,0.5621250366954295,0.6984984984984985,0.626,0.6910569105691057,318,0.62
431,0.5620949330630604,0.6990990990990991,0.627,0.6910569105691057,318,0.62
432,0.5620717603332914,0.6987987987987988,0.627,0.6910569105691057,318,0.62
433,0.562043103170735,0.6990990990990991,0.627,0.6910569105691057,318,0.62
434,0.5620282578508596,0.6987987987987988,0.627,0.6910569105691057,318,0.62
435,0.5619973121451455,0.6990990990990991,0.627,0.6910569105691057,318,0.62
436,0.5619749428833032,0.6990990990990991,0.627,0.6910569105691057,318,0.62
437,0.5619472153048526,0.6990990990990991,0.627,0.6910569105691057,318,0.62
438,0.5619322803632185,0.6987987987987988,0.627,0.6910569105691057,318,0.62
439,0.5619033037296107,0.6990990990990991,0.627,0.6910569105691057,318,0.62
440,0.5618791099716056,0.6987987987987988,0.627,0.6910569105691057,318,0.62
441,0.5618513324563658,0.6987987987987988,0.627,0.6910569105691057,318,0.62
442,0.5618318530252656,0.6987987987987988,0.627,0.6910569105691057,318,0.62
443,0.561814250094486,0.6990990990990991,0.627,0.6910569105691057,318,0.62
444,0.5617819318195453,0.6987987987987988,0.627,0.6910569105691057,318,0.62
445,0.5617627164623042,0.6987987987987988,0.627,0.6910569105691057,318,0.62
446,0.561731372162834,0.6987987987987988,0.627,0.6910569105691057,318,0.62
447,0.5617120061718577,0.6987987987987988,0.627,0.6910569105691057,318,0.62
448,0.5616929782011935,0.6984984984984985,0.627,0.6910569105691057,318,0.62
449,0.5616600791624448,0.6987987987987988,0.627,0.6910569105691057,318,0.62
450,0.5614478978946492,0.6978978978978979,0.627,0.6910569105691057,318,0.62
451,0.5614278552902712,0.6978978978978979,0.627,0.6910569105691057,318,0.62
452,0.561413906323346,0.6984984984984985,0.628,0.6910569105691057,318,0.62
453,0.5613992938564883,0.6984984984984985,0.628,0.6910569105691057,318,0.62
454,0.5613857161779482,0.6981981981981982,0.628,0.6910569105691057,318,0.62
455,0.561371255280064,0.6981981981981982,0.628,0.6910569105691057,318,0.62
456,0.5613627972030962,0.6981981981981982,0.628,0.6910569105691057,318,0.62
457,0.5613484597667022,0.6981981981981982,0.628,0.6910569105691057,318,0.62
458,0.5613350162634978,0.6981981981981982,0.628,0.6910569105691057,318,0.62
459,0.5613206076203613,0.6981981981981982,0.628,0.6910569105691057,318,0.62
460,0.5613083490962023,0.6981981981981982,0.628,0.6910569105691057,318,0.62
461,0.5612962999098652,0.6981981981981982,0.628,0.6910569105691057,318,0.62
462,0.5612842711175348,0.6981981981981982,0.628,0.6910569105691057,318,0.62
463,0.5612709631153323,0.6981981981981982,0.628,0.6910569105691057,318,0.62
464,0.5612564985626363,0.6981981981981982,0.628,0.6910569105691057,318,0.62
465,0.5612431852544124,0.6981981981981982,0.628,0.6910569105691057,318,0.62
466,0.5612347022963089,0.6981981981981982,0.628,0.6910569105691057,318,0.62
467,0.5612174992748835,0.6984984984984985,0.628,0.6910569105691057,318,0.62
468,0.5612055777977626,0.6984984984984985,0.628,0.6910569105691057,318,0.62
469,0.5611945466952281,0.6984984984984985,0.628,0.6910569105691057,318,0.62
470,0.5611791618246663,0.6984984984984985,0.628,0.6910569105691057,318,0.62
471,0.5611709725033414,0.6984984984984985,0.628,0.6910569105691057,318,0.62
472,0.5611561219289048,0.6984984984984985,0.628,0.6910569105691057,318,0.62
473,0.5611424010425985,0.6984984984984985,0.628,0.6910569105691057,318,0.62
474,0.5611287186050916,0.6984984984984985,0.628,0.6910569105691057,318,0.62
475,0.5611198635632032,0.6984984984984985,0.628,0.6910569105691057,318,0.62
476,0.5611047150874818,0.6987987987987988,0.628,0.6910569105691057,318,0.62
477,0.5610908688378853,0.6987987987987988,0.628,0.6910569105691057,318,0.62
478,0.5610805637698184,0.6987987987987988,0.628,0.6910569105691057,318,0.62
479,0.561065247258893,0.6987987987987988,0.628,0.6910569105691057,318,0.62
480,0.5610524618589843,0.6987987987987988,0.628,0.6910569105691057,318,0.62
481,0.5610428669968167,0.6987987987987988,0.628,0.6910569105691057,318,0.62
482,0.561029251094337,0.6987987987987988,0.628,0.6910569105691057,318,0.62
483,0.5610155855772553,0.6987987987987988,0.628,0.6910569105691057,318,0.62
484,0.5610058261512278,0.6987987987987988,0.628,0.6910569105691057,318,0.62
485,0.5609906715539482,0.6987987987987988,0.628,0.6910569105691057,318,0.62
486,0.5609763880358175,0.6987987987987988,0.628,0.6910569105691057,318,0.62
487,0.560968056853648,0.6987987987987988,0.628,0.6910569105691057,318,0.62
488,0.5609536588315044,0.6984984984984985,0.628,0.6910569105691057,318,0.62
489,0.5609394870776762,0.6987987987987988,0.628,0.6910569105691057,318,0.62
490,0.5609306310815317,0.6990990990990991,0.628,0.6910569105691057,318,0.62
491,0.5608761816411405,0.6987987987987988,0.628,0.6937669376693767,318,0.62
492,0.5609402314085771,0.6987987987987988,0.628,0.6937669376693767,318,0.62
493,0.5620055834016016,0.6987987987987988,0.628,0.6937669376693767,318,0.62
494,0.5610279294508356,0.6984984984984985,0.627,0.6910569105691057,318,0.62
495,0.5610094674848938,0.6975975975975977,0.628,0.6910569105691057,318,0.62
496,0.561003123237206,0.6981981981981982,0.628,0.6910569105691057,318,0.62
497,0.5609042136227942,0.6984984984984985,0.628,0.6937669376693767,318,0.62
498,0.5610676680867737,0.6984984984984985,0.628,0.6883468834688347,318,0.62
499,0.5610358600278158,0.6984984984984985,0.628,0.6883468834688347,318,0.62
500,0.5609148883146119,0.6981981981981982,0.628,0.6910569105691057,318,0.62
501,0.5608962383881972,0.6981981981981982,0.628,0.6910569105691057,318,0.62
502,0.5608772729319316,0.6981981981981982,0.628,0.6910569105691057,318,0.62
503,0.5608600266501531,0.6981981981981982,0.628,0.6910569105691057,318,0.62
504,0.5608428805283419,0.6981981981981982,0.628,0.6910569105691057,318,0.62
505,0.5608250807646338,0.6981981981981982,0.628,0.6910569105691057,318,0.62
506,0.5608038210586922,0.6981981981981982,0.628,0.6910569105691057,318,0.62
507,0.5607968238470432,0.6981981981981982,0.628,0.6910569105691057,318,0.62
508,0.5607860455630689,0.6981981981981982,0.628,0.6910569105691057,318,0.62
509,0.5607819065865544,0.6981981981981982,0.628,0.6910569105691057,318,0.62
510,0.5607741831614449,0.6981981981981982,0.628,0.6910569105691057,318,0.62
511,0.5607687832300996,0.6981981981981982,0.628,0.6910569105691057,318,0.62
512,0.560761701800041,0.6981981981981982,0.628,0.6910569105691057,318,0.62
513,0.5607558194883503,0.6981981981981982,0.628,0.6910569105691057,318,0.62
514,0.5607495511862429,0.6981981981981982,0.628,0.6910569105691057,318,0.62
515,0.5607455602212175,0.6981981981981982,0.628,0.6910569105691057,318,0.62
516,0.5607382756442547,0.6981981981981982,0.628,0.6910569105691057,318,0.62
517,0.5607309259586148,0.6981981981981982,0.628,0.6910569105691057,318,0.62
0.647,0.6715328467153284
682.3391301631927
